0
2500
3000
1583	1871	3	5
1584	1872	0	4
1585	1872	3	0
1586	1873	0	3
1587	1875	3	4
1588	1876	6	5
1589	1876	6	4
1590	1876	5	0
1591	1878	5	4
1592	1878	7	0
1593	1880	7	4
1594	1882	0	4
1595	1885	5	4
1596	1885	5	3
1597	1888	7	5
1598	1888	5	3
1599	1890	5	6
1600	1890	7	3
1601	1893	4	5
1602	1895	7	4
1603	1895	4	6
1604	1897	6	7
1605	1897	6	3
1606	1898	3	5
1607	1899	4	5
1608	1899	4	3
1609	1900	3	6
1610	1901	6	4
1611	1902	6	4
1612	1902	7	3
1613	1902	3	4
1614	1903	7	0
1615	1904	5	3
1616	1905	5	7
1617	1907	3	7
1618	1908	3	6
1619	1909	4	7
1620	1909	0	6
1621	1909	4	3
1622	1911	5	3
1623	1911	3	0
1624	1915	7	0
1625	1915	3	4
1626	1916	7	3
1627	1920	3	4
1628	1920	7	6
1629	1921	7	6
1630	1921	3	4
1631	1922	5	3
1632	1922	0	4
1633	1924	0	6
1634	1925	6	4
1635	1925	3	4
1636	1927	3	6
1637	1928	4	6
1638	1929	3	7
1639	1929	5	4
1640	1929	0	7
1641	1930	5	7
1642	1932	5	4
1643	1932	6	7
1644	1934	7	3
1645	1934	4	7
1646	1935	3	4
1647	1937	0	4
1648	1937	4	3
1649	1940	5	6
1650	1942	6	3
1651	1943	0	3
1652	1944	3	4
1653	1947	4	0
1654	1948	7	6
1655	1949	3	6
1656	1952	3	0
1657	1952	4	0
1658	1953	6	3
1659	1953	7	4
1660	1955	5	6
1661	1956	5	3
1662	1956	6	7
1663	1957	3	0
1664	1958	3	4
1665	1958	4	5
1666	1959	4	6
1667	1962	5	3
1668	1964	5	6
1669	1965	4	0
1670	1966	7	6
1671	1968	0	5
1672	1968	3	7
1673	1969	7	6
1674	1970	6	5
1675	1970	7	4
1676	1970	4	7
1677	1971	7	4
1678	1971	3	5
1679	1972	3	4
1680	1973	7	4
1681	1976	0	4
1682	1977	7	6
1683	1978	4	7
1684	1978	5	4
1685	1978	0	3
1686	1980	3	7
1687	1982	4	3
1688	1983	5	7
1689	1986	0	4
1690	1986	4	3
1691	1993	3	4
1692	1994	4	5
1693	1996	0	4
1694	1999	4	7
1695	2000	3	0
1696	2001	0	6
1697	2007	0	3
1698	2007	3	0
1699	2009	6	3
1700	2010	5	3
1701	2012	7	3
1702	2013	6	3
1703	2014	5	4
1704	2015	3	4
1705	2016	3	5
1706	2018	3	5
1707	2025	4	0
1708	2025	0	5
1709	2025	3	6
1710	2027	5	4
1711	2029	7	5
1712	2031	4	3
1713	2031	0	6
1714	2032	4	3
1715	2033	4	3
1716	2033	6	7
1717	2037	0	3
1718	2041	0	3
1719	2041	4	5
1720	2042	5	3
1721	2043	4	3
1722	2044	4	6
1723	2044	3	0
1724	2046	4	7
1725	2046	7	3
1726	2047	4	0
1727	2047	7	3
1728	2047	4	3
1729	2048	4	5
1730	2048	3	7
1731	2049	0	3
1732	2049	3	4
1733	2050	5	3
1734	2054	0	3
1735	2055	4	7
1736	2058	4	6
1737	2059	3	4
1738	2060	4	3
1739	2063	4	3
1740	2067	7	0
1741	2067	4	3
1742	2069	3	5
1743	2069	3	0
1744	2070	7	6
1745	2070	4	6
1746	2070	7	5
1747	2071	7	3
1748	2072	4	3
1749	2073	4	5
1750	2073	6	3
1751	2074	7	4
1752	2075	3	4
1753	2075	6	0
1754	2076	0	5
1755	2076	3	4
1756	2076	6	4
1757	2077	3	4
1758	2078	0	6
1759	2079	6	7
1760	2081	3	5
1761	2082	0	5
1762	2082	7	3
1763	2082	7	4
1764	2082	7	3
1765	2085	4	3
1766	2089	4	0
1767	2091	4	0
1768	2094	4	0
1769	2096	3	6
1770	2096	6	5
1771	2097	7	0
1772	2098	4	0
1773	2100	0	6
1774	2101	7	4
1775	2101	4	7
1776	2101	3	0
1777	2103	3	0
1778	2104	0	4
1779	2107	4	3
1780	2111	6	4
1781	2112	5	0
1782	2113	4	7
1783	2113	0	6
1784	2114	5	7
1785	2115	3	5
1786	2116	7	5
1787	2118	5	7
1788	2121	6	3
1789	2121	6	4
1790	2122	7	5
1791	2124	3	5
1792	2125	4	3
1793	2128	5	6
1794	2130	7	3
1795	2130	4	3
1796	2132	6	5
1797	2133	7	6
1798	2133	5	3
1799	2134	4	3
1800	2135	0	3
1801	2141	6	5
1802	2142	4	3
1803	2144	0	6
1804	2145	0	5
1805	2146	4	3
1806	2146	3	6
1807	2147	6	0
1808	2148	5	3
1809	2148	3	0
1810	2149	0	6
1811	2150	0	6
1812	2151	4	5
1813	2151	3	0
1814	2151	6	4
1815	2152	4	5
1816	2154	7	6
1817	2154	3	0
1818	2155	7	0
1819	2157	3	4
1820	2159	4	7
1821	2162	0	3
1822	2162	0	5
1823	2162	0	3
1824	2163	7	3
1825	2164	3	5
1826	2165	3	7
1827	2165	3	6
1828	2170	3	4
1829	2172	5	3
1830	2172	6	4
1831	2172	4	3
1832	2173	3	4
1833	2174	0	5
1834	2174	0	7
1835	2176	6	3
1836	2180	7	3
1837	2181	4	3
1838	2181	4	5
1839	2184	4	0
1840	2185	6	4
1841	2185	3	4
1842	2185	3	6
1843	2186	3	0
1844	2187	6	7
1845	2191	3	4
1846	2191	7	3
1847	2192	0	3
1848	2195	6	3
1849	2196	0	3
1850	2198	7	3
1851	2198	4	6
1852	2199	5	7
1853	2201	3	0
1854	2202	7	4
1855	2203	4	7
1856	2204	0	3
1857	2205	3	4
1858	2205	5	4
1859	2205	3	5
1860	2206	4	3
1861	2207	6	5
1862	2209	5	6
1863	2210	3	4
1864	2210	4	5
1865	2213	4	0
1866	2214	4	3
1867	2214	3	4
1868	2214	0	6
1869	2215	0	6
1870	2216	3	0
1871	2218	0	5
1872	2220	4	6
1873	2220	0	3
1874	2225	6	5
1875	2225	6	3
1876	2228	4	7
1877	2228	5	6
1878	2229	4	7
1879	2230	7	5
1880	2231	0	4
1881	2235	3	0
1882	2236	3	7
1883	2236	4	7
1884	2237	5	3
1885	2237	3	4
1886	2237	4	7
1887	2238	3	5
1888	2238	4	0
1889	2239	4	7
1890	2239	4	3
1891	2241	6	0
1892	2243	3	0
1893	2244	3	4
1894	2244	3	5
1895	2250	0	7
1896	2251	3	7
1897	2251	4	3
1898	2251	3	7
1899	2252	4	7
1900	2252	4	0
1901	2252	7	6
1902	2253	3	7
1903	2254	4	0
1904	2255	4	5
1905	2256	6	4
1906	2257	0	7
1907	2259	3	5
1908	2259	0	6
1909	2260	4	0
1910	2260	6	4
1911	2263	7	4
1912	2263	7	4
1913	2263	4	3
1914	2264	3	6
1915	2267	7	4
1916	2269	5	6
1917	2271	0	6
1918	2272	6	4
1919	2273	7	0
1920	2273	7	5
1921	2274	4	7
1922	2276	4	5
1923	2276	4	7
1924	2276	4	3
1925	2276	4	6
1926	2279	6	5
1927	2279	0	4
1928	2279	5	4
1929	2280	3	4
1930	2282	0	3
1931	2282	4	7
1932	2286	3	4
1933	2286	3	4
1934	2287	3	7
1935	2287	5	6
1936	2288	4	7
1937	2290	3	6
1938	2291	3	4
1939	2294	4	0
1940	2296	4	6
1941	2296	5	6
1942	2297	0	3
1943	2298	0	4
1944	2298	4	7
1945	2300	4	7
1946	2300	3	7
1947	2301	4	0
1948	2301	3	4
1949	2302	5	7
1950	2303	4	0
1951	2303	4	0
1952	2304	3	6
1953	2305	4	3
1954	2307	3	0
1955	2313	3	0
1956	2313	4	0
1957	2315	4	6
1958	2318	7	0
1959	2318	6	3
1960	2319	0	7
1961	2320	0	3
1962	2321	3	6
1963	2322	0	5
1964	2322	4	0
1965	2323	7	4
1966	2323	3	6
1967	2327	4	6
1968	2328	3	5
1969	2330	7	4
1970	2330	5	3
1971	2331	4	6
1972	2332	6	3
1973	2333	5	6
1974	2333	3	0
1975	2333	6	3
1976	2336	0	7
1977	2339	4	3
1978	2339	5	4
1979	2340	7	4
1980	2340	6	4
1981	2346	5	4
1982	2347	6	3
1983	2349	5	3
1984	2350	3	0
1985	2353	3	4
1986	2354	4	7
1987	2357	4	7
1988	2358	4	3
1989	2358	0	5
1990	2360	7	3
1991	2360	5	6
1992	2361	3	6
1993	2361	3	5
1994	2361	5	3
1995	2363	7	4
1996	2365	5	4
1997	2366	0	3
1998	2368	0	6
1999	2368	7	3
2000	2368	6	0
2001	2369	7	4
2002	2377	7	4
2003	2381	4	3
2004	2382	3	4
2005	2382	0	4
2006	2383	4	5
2007	2384	3	7
2008	2385	4	5
2009	2386	3	7
2010	2386	4	5
2011	2386	4	3
2012	2388	6	0
2013	2388	3	4
2014	2388	7	4
2015	2391	4	7
2016	2391	3	4
2017	2392	6	5
2018	2397	6	3
2019	2398	0	3
2020	2401	4	3
2021	2403	5	7
2022	2405	4	3
2023	2406	0	3
2024	2409	5	0
2025	2410	6	4
2026	2412	4	7
2027	2413	0	4
2028	2414	0	4
2029	2416	3	4
2030	2417	6	4
2031	2417	7	3
2032	2417	0	5
2033	2420	3	4
2034	2422	5	4
2035	2425	4	0
2036	2428	7	3
2037	2429	4	7
2038	2429	5	4
2039	2429	5	3
2040	2433	6	3
2041	2433	4	7
2042	2433	6	4
2043	2433	3	6
2044	2434	4	6
2045	2438	5	4
2046	2438	3	6
2047	2439	6	0
2048	2440	3	4
2049	2442	3	0
2050	2443	6	5
2051	2443	4	5
2052	2444	4	3
2053	2444	7	5
2054	2445	7	3
2055	2446	0	6
2056	2446	7	4
2057	2452	4	0
2058	2453	3	4
2059	2455	4	7
2060	2459	3	4
2061	2461	7	4
2062	2465	0	4
2063	2467	3	0
2064	2467	3	5
2065	2467	5	3
2066	2469	7	6
2067	2470	3	5
2068	2471	5	4
2069	2472	5	4
2070	2473	3	7
2071	2474	6	3
2072	2476	0	4
2073	2481	0	7
2074	2483	3	4
2075	2486	0	4
2076	2487	3	4
2077	2487	7	4
2078	2489	4	0
2079	2489	3	7
2080	2489	4	3
2081	2491	5	7
2082	2495	6	3
2083	2495	3	7
2084	2495	6	4
2085	2495	5	3
2086	2496	3	7
2087	2497	3	4
2088	2497	4	3
2089	2498	0	7
2090	2499	5	7
2091	2500	3	0
2092	2501	0	5
2093	2502	7	4
2094	2504	6	5
2095	2504	3	4
2096	2505	0	6
2097	2506	7	4
2098	2507	3	4
2099	2507	5	4
2100	2508	3	7
2101	2509	7	5
2102	2511	3	4
2103	2512	3	4
2104	2515	4	3
2105	2516	3	6
2106	2516	7	6
2107	2517	3	6
2108	2519	7	4
2109	2521	5	3
2110	2522	4	3
2111	2525	3	0
2112	2533	4	0
2113	2533	7	3
2114	2534	3	4
2115	2536	3	6
2116	2536	5	4
2117	2538	0	4
2118	2538	4	3
2119	2539	3	4
2120	2539	4	5
2121	2540	0	4
2122	2540	7	6
2123	2542	5	3
2124	2542	7	6
2125	2544	4	6
2126	2546	3	5
2127	2547	0	6
2128	2547	0	6
2129	2547	3	4
2130	2548	6	3
2131	2548	5	0
2132	2548	6	7
2133	2549	3	7
2134	2549	0	5
2135	2549	3	5
2136	2551	6	3
2137	2551	5	4
2138	2551	3	0
2139	2552	3	7
2140	2552	4	7
2141	2554	6	0
2142	2554	5	6
2143	2555	6	5
2144	2555	4	3
2145	2556	4	5
2146	2559	7	4
2147	2560	3	6
2148	2561	5	4
2149	2564	6	3
2150	2566	3	4
2151	2566	3	7
2152	2569	3	5
2153	2569	0	3
2154	2570	0	7
2155	2570	6	0
2156	2570	5	6
2157	2576	5	3
2158	2579	4	7
2159	2581	5	4
2160	2582	3	4
2161	2582	3	5
2162	2582	3	7
2163	2584	0	4
2164	2584	3	4
2165	2586	5	4
2166	2586	5	4
2167	2586	4	6
2168	2586	4	3
2169	2588	4	7
2170	2590	4	7
2171	2591	4	6
2172	2591	4	6
2173	2592	3	6
2174	2592	4	7
2175	2594	4	3
2176	2594	0	3
2177	2596	3	4
2178	2600	6	7
2179	2602	3	0
2180	2602	4	3
2181	2603	4	3
2182	2603	5	4
2183	2604	7	0
2184	2609	3	4
2185	2611	7	5
2186	2611	0	3
2187	2615	7	4
2188	2615	0	3
2189	2618	3	4
2190	2620	4	7
2191	2620	5	4
2192	2621	4	3
2193	2621	6	3
2194	2625	0	7
2195	2629	3	5
2196	2629	4	0
2197	2632	7	0
2198	2632	7	3
2199	2633	3	7
2200	2636	0	4
2201	2636	0	6
2202	2639	0	3
2203	2640	3	4
2204	2640	5	0
2205	2641	0	7
2206	2642	3	5
2207	2646	4	3
2208	2647	4	5
2209	2648	6	3
2210	2648	6	5
2211	2649	3	6
2212	2650	5	4
2213	2652	7	4
2214	2653	5	3
2215	2655	4	5
2216	2656	0	5
2217	2656	0	3
2218	2656	7	5
2219	2659	4	7
2220	2660	4	5
2221	2661	0	3
2222	2662	3	4
2223	2663	5	6
2224	2667	0	3
2225	2668	0	7
2226	2671	0	3
2227	2673	5	6
2228	2674	4	3
2229	2674	3	6
2230	2676	6	0
2231	2676	6	3
2232	2677	0	7
2233	2678	4	5
2234	2680	3	4
2235	2681	3	6
2236	2683	4	7
2237	2683	4	7
2238	2686	6	5
2239	2686	4	6
2240	2687	4	7
2241	2688	3	0
2242	2691	5	3
2243	2692	0	3
2244	2693	7	0
2245	2695	3	4
2246	2696	0	3
2247	2696	5	4
2248	2697	7	6
2249	2698	3	0
2250	2699	0	6
2251	2699	7	6
2252	2701	3	4
2253	2702	7	4
2254	2703	4	0
2255	2705	4	3
2256	2705	5	4
2257	2709	3	5
2258	2713	4	7
2259	2713	3	4
2260	2715	0	6
2261	2716	3	7
2262	2716	7	5
2263	2717	7	3
2264	2717	7	6
2265	2718	6	0
2266	2718	4	5
2267	2718	4	6
2268	2718	5	0
2269	2720	0	4
2270	2720	6	4
2271	2720	3	4
2272	2723	6	4
2273	2724	7	3
2274	2724	7	0
2275	2725	7	4
2276	2727	7	6
2277	2731	7	6
2278	2731	6	4
2279	2731	5	4
2280	2732	0	6
2281	2736	6	5
2282	2739	4	5
2283	2741	4	3
2284	2743	5	3
2285	2744	7	0
2286	2746	4	3
2287	2746	6	3
2288	2746	0	5
2289	2747	3	7
2290	2749	0	4
2291	2750	6	7
2292	2751	0	4
2293	2752	4	6
2294	2753	0	4
2295	2754	4	6
2296	2754	0	6
2297	2755	3	4
2298	2758	3	0
2299	2758	7	4
2300	2758	7	0
2301	2758	6	3
2302	2759	6	5
2303	2761	6	4
2304	2762	3	6
2305	2770	4	3
2306	2771	4	3
2307	2771	0	4
2308	2771	3	0
2309	2773	6	5
2310	2775	6	4
2311	2777	4	3
2312	2779	5	4
2313	2779	0	4
2314	2782	0	6
2315	2783	5	7
2316	2785	3	5
2317	2785	6	4
2318	2785	3	0
2319	2786	7	4
2320	2787	4	7
2321	2788	6	4
2322	2791	7	5
2323	2794	3	6
2324	2795	3	5
2325	2796	0	4
2326	2799	3	4
2327	2800	5	3
2328	2801	4	5
2329	2801	3	4
2330	2802	5	4
2331	2803	4	3
2332	2803	0	5
2333	2804	3	7
2334	2805	5	6
2335	2807	4	6
2336	2809	4	3
2337	2810	7	4
2338	2810	5	4
2339	2811	3	0
2340	2813	4	6
2341	2815	3	4
2342	2816	4	0
2343	2819	3	7
2344	2822	4	7
2345	2822	0	7
2346	2826	5	6
2347	2830	3	4
2348	2830	7	5
2349	2831	4	6
2350	2832	7	3
2351	2833	3	4
2352	2833	3	6
2353	2837	3	6
2354	2838	7	5
2355	2839	3	5
2356	2840	4	0
2357	2844	0	3
2358	2844	0	3
2359	2846	7	5
2360	2847	7	0
2361	2848	6	3
2362	2849	7	4
2363	2849	5	3
2364	2850	6	3
2365	2850	5	3
2366	2851	4	3
2367	2851	4	3
2368	2853	4	7
2369	2853	6	3
2370	2854	4	3
2371	2855	4	3
2372	2856	3	0
2373	2856	5	4
2374	2857	4	7
2375	2858	7	3
2376	2860	0	4
2377	2861	4	5
2378	2861	7	4
2379	2861	0	3
2380	2862	3	6
2381	2864	5	7
2382	2865	0	3
2383	2866	4	5
2384	2866	0	4
2385	2869	4	3
2386	2869	4	3
2387	2869	5	6
2388	2872	3	4
2389	2873	5	4
2390	2877	5	4
2391	2877	6	4
2392	2881	3	4
2393	2882	4	3
2394	2883	5	0
2395	2883	0	5
2396	2884	0	3
2397	2885	3	4
2398	2886	6	3
2399	2886	5	6
2400	2887	3	5
2401	2887	4	6
2402	2888	3	5
2403	2890	4	3
2404	2891	4	7
2405	2892	3	0
2406	2893	3	4
2407	2894	3	7
2408	2895	0	3
2409	2896	7	5
2410	2897	4	0
2411	2898	6	0
2412	2898	6	0
2413	2899	5	4
2414	2899	3	6
2415	2899	5	3
2416	2900	0	3
2417	2900	4	6
2418	2903	6	5
2419	2903	0	5
2420	2904	0	7
2421	2904	5	3
2422	2907	4	6
2423	2909	4	3
2424	2911	4	0
2425	2911	4	3
2426	2911	0	7
2427	2912	3	6
2428	2913	5	4
2429	2913	7	0
2430	2914	3	5
2431	2915	6	5
2432	2917	4	7
2433	2918	5	3
2434	2921	4	3
2435	2921	5	0
2436	2923	5	3
2437	2923	4	6
2438	2925	5	3
2439	2927	6	0
2440	2928	4	6
2441	2931	0	3
2442	2931	4	6
2443	2932	0	6
2444	2933	5	3
2445	2935	7	4
2446	2938	7	6
2447	2938	7	3
2448	2939	5	6
2449	2940	3	6
2450	2940	4	3
2451	2942	3	7
2452	2942	6	3
2453	2945	5	7
2454	2946	0	5
2455	2947	3	6
2456	2947	5	6
2457	2947	0	3
2458	2947	7	3
2459	2948	0	6
2460	2948	3	7
2461	2951	4	3
2462	2952	3	0
2463	2953	3	4
2464	2956	6	5
2465	2957	4	3
2466	2958	5	4
2467	2958	4	3
2468	2959	4	7
2469	2961	4	3
2470	2962	4	3
2471	2965	7	3
2472	2965	0	3
2473	2967	7	4
2474	2967	3	7
2475	2968	4	5
2476	2970	7	5
2477	2970	7	5
2478	2971	3	6
2479	2971	0	5
2480	2971	0	4
2481	2973	6	3
2482	2973	3	4
2483	2974	4	5
2484	2975	5	4
2485	2976	6	5
2486	2978	0	5
2487	2978	3	0
2488	2981	0	5
2489	2984	5	7
2490	2985	4	5
2491	2986	4	5
2492	2986	0	4
2493	2990	5	6
2494	2990	4	7
2495	2990	4	5
2496	2991	0	7
2497	2992	3	5
2498	2997	4	7
2499	2998	4	5
30
15
3
70
20
