0
2500
3000
1584	1899	6	4
1585	1899	0	4
1586	1904	4	0
1587	1904	7	6
1588	1907	7	3
1589	1908	3	4
1590	1908	3	4
1591	1910	3	4
1592	1913	5	3
1593	1913	7	6
1594	1914	6	3
1595	1916	0	6
1596	1917	3	6
1597	1917	5	4
1598	1919	4	3
1599	1921	4	7
1600	1922	3	4
1601	1923	6	4
1602	1925	3	5
1603	1925	0	4
1604	1926	6	4
1605	1930	0	3
1606	1931	4	3
1607	1933	0	3
1608	1934	3	7
1609	1934	0	4
1610	1935	7	6
1611	1937	3	5
1612	1937	3	7
1613	1938	4	5
1614	1939	4	3
1615	1939	0	7
1616	1940	4	3
1617	1941	0	4
1618	1941	5	6
1619	1942	0	5
1620	1942	7	4
1621	1942	7	0
1622	1945	4	0
1623	1948	7	4
1624	1948	4	6
1625	1949	4	6
1626	1950	4	6
1627	1952	5	6
1628	1952	3	7
1629	1954	3	4
1630	1955	6	7
1631	1955	6	4
1632	1955	5	4
1633	1956	4	5
1634	1960	3	4
1635	1960	3	5
1636	1960	4	3
1637	1961	7	4
1638	1961	5	7
1639	1963	3	0
1640	1964	3	4
1641	1965	4	3
1642	1965	3	4
1643	1965	3	0
1644	1967	0	3
1645	1967	5	4
1646	1967	5	0
1647	1967	0	4
1648	1968	3	4
1649	1968	3	7
1650	1971	0	7
1651	1971	3	0
1652	1972	3	6
1653	1973	5	0
1654	1975	4	6
1655	1975	3	4
1656	1976	4	5
1657	1977	4	5
1658	1978	6	4
1659	1980	0	3
1660	1981	0	6
1661	1981	3	0
1662	1981	5	4
1663	1982	0	5
1664	1983	4	7
1665	1984	6	4
1666	1985	0	4
1667	1986	4	0
1668	1987	6	0
1669	1988	4	3
1670	1989	4	6
1671	1989	0	6
1672	1990	4	6
1673	1990	4	5
1674	1992	3	4
1675	1994	3	7
1676	1995	4	6
1677	1996	3	4
1678	1996	0	3
1679	1996	0	4
1680	1997	4	7
1681	1998	4	6
1682	1999	3	4
1683	1999	3	6
1684	2000	5	0
1685	2001	4	0
1686	2001	3	7
1687	2001	5	3
1688	2002	3	7
1689	2002	5	3
1690	2002	0	5
1691	2003	5	4
1692	2005	4	7
1693	2010	6	3
1694	2011	3	5
1695	2012	7	4
1696	2013	3	4
1697	2013	5	7
1698	2016	0	5
1699	2017	3	0
1700	2017	0	4
1701	2019	0	6
1702	2019	5	3
1703	2019	5	4
1704	2020	6	5
1705	2021	0	3
1706	2021	0	4
1707	2022	4	6
1708	2023	3	5
1709	2025	7	4
1710	2027	4	7
1711	2027	6	3
1712	2027	3	4
1713	2030	3	0
1714	2032	4	3
1715	2032	0	4
1716	2033	7	6
1717	2035	5	4
1718	2037	0	3
1719	2038	3	0
1720	2039	6	3
1721	2039	5	0
1722	2040	0	5
1723	2041	7	4
1724	2041	7	6
1725	2042	4	0
1726	2043	5	4
1727	2043	3	5
1728	2043	0	3
1729	2044	6	3
1730	2045	5	7
1731	2046	4	3
1732	2050	7	5
1733	2050	3	0
1734	2051	3	4
1735	2053	5	3
1736	2054	4	5
1737	2055	0	4
1738	2056	3	7
1739	2056	4	3
1740	2058	3	4
1741	2060	0	6
1742	2060	4	5
1743	2060	6	7
1744	2061	4	7
1745	2066	5	3
1746	2069	6	7
1747	2070	3	6
1748	2070	5	6
1749	2071	6	0
1750	2071	4	3
1751	2073	4	7
1752	2073	0	4
1753	2073	3	4
1754	2074	5	4
1755	2078	5	0
1756	2081	4	3
1757	2081	4	3
1758	2082	4	3
1759	2083	5	3
1760	2083	0	7
1761	2085	0	4
1762	2086	6	5
1763	2088	0	4
1764	2088	5	4
1765	2090	7	3
1766	2091	3	7
1767	2095	6	4
1768	2096	0	4
1769	2097	4	7
1770	2099	4	0
1771	2101	3	6
1772	2105	3	5
1773	2106	3	7
1774	2106	6	4
1775	2107	6	4
1776	2108	0	4
1777	2109	7	0
1778	2109	0	4
1779	2110	4	7
1780	2111	6	4
1781	2112	6	4
1782	2112	0	6
1783	2118	6	4
1784	2119	4	5
1785	2120	4	0
1786	2120	4	5
1787	2121	4	3
1788	2121	4	6
1789	2121	3	4
1790	2122	0	3
1791	2123	7	3
1792	2123	7	3
1793	2123	3	7
1794	2123	3	7
1795	2124	5	0
1796	2125	4	3
1797	2125	4	6
1798	2126	3	7
1799	2127	3	5
1800	2128	7	5
1801	2129	0	3
1802	2131	3	5
1803	2131	3	4
1804	2133	4	3
1805	2134	4	6
1806	2134	6	3
1807	2135	7	6
1808	2135	0	5
1809	2136	6	4
1810	2137	0	3
1811	2139	3	7
1812	2140	4	3
1813	2142	3	4
1814	2142	6	3
1815	2143	5	4
1816	2143	4	5
1817	2148	4	7
1818	2149	0	7
1819	2150	3	6
1820	2150	5	6
1821	2151	5	3
1822	2154	6	4
1823	2154	3	4
1824	2155	6	4
1825	2155	3	4
1826	2159	7	4
1827	2161	3	4
1828	2162	6	3
1829	2164	6	3
1830	2165	0	4
1831	2165	0	3
1832	2166	3	6
1833	2166	6	3
1834	2168	4	7
1835	2168	6	3
1836	2173	4	3
1837	2173	5	0
1838	2174	6	7
1839	2174	4	5
1840	2175	3	5
1841	2175	7	4
1842	2176	3	5
1843	2180	5	7
1844	2181	6	3
1845	2181	6	4
1846	2187	3	5
1847	2187	3	4
1848	2188	3	4
1849	2189	7	6
1850	2189	4	3
1851	2190	4	5
1852	2190	7	3
1853	2191	7	4
1854	2191	4	5
1855	2191	3	7
1856	2198	6	3
1857	2201	4	6
1858	2201	7	4
1859	2202	7	6
1860	2203	3	4
1861	2207	7	6
1862	2207	3	4
1863	2208	7	6
1864	2208	4	6
1865	2209	4	0
1866	2209	7	0
1867	2214	5	6
1868	2214	3	5
1869	2215	3	0
1870	2218	4	6
1871	2219	7	0
1872	2220	7	3
1873	2220	6	7
1874	2221	6	5
1875	2221	7	0
1876	2222	4	5
1877	2222	3	6
1878	2222	4	3
1879	2224	4	5
1880	2225	3	4
1881	2226	6	0
1882	2229	0	3
1883	2230	5	3
1884	2230	3	7
1885	2231	4	0
1886	2232	0	3
1887	2233	4	6
1888	2236	0	4
1889	2238	4	5
1890	2238	3	4
1891	2241	4	6
1892	2249	7	0
1893	2249	4	0
1894	2252	3	4
1895	2253	6	4
1896	2254	6	7
1897	2255	5	4
1898	2259	4	7
1899	2259	3	4
1900	2259	7	3
1901	2260	6	3
1902	2262	4	6
1903	2262	5	6
1904	2263	4	6
1905	2264	3	6
1906	2264	4	6
1907	2266	6	3
1908	2266	3	7
1909	2268	3	5
1910	2270	6	0
1911	2270	4	3
1912	2271	3	5
1913	2272	7	3
1914	2274	3	5
1915	2275	4	3
1916	2278	4	3
1917	2281	0	4
1918	2282	6	5
1919	2282	7	4
1920	2285	3	4
1921	2285	6	3
1922	2285	5	0
1923	2286	0	3
1924	2287	0	4
1925	2287	5	3
1926	2291	4	3
1927	2294	3	5
1928	2294	4	0
1929	2297	3	7
1930	2301	4	3
1931	2302	0	4
1932	2302	4	5
1933	2302	4	3
1934	2303	4	7
1935	2303	4	6
1936	2304	5	3
1937	2305	3	4
1938	2305	3	6
1939	2306	3	7
1940	2309	7	6
1941	2310	4	6
1942	2312	3	7
1943	2313	3	4
1944	2314	3	5
1945	2315	7	6
1946	2317	6	3
1947	2317	5	3
1948	2319	3	4
1949	2320	6	4
1950	2322	4	3
1951	2323	3	4
1952	2326	4	6
1953	2326	6	3
1954	2327	6	4
1955	2329	5	4
1956	2330	7	0
1957	2330	0	7
1958	2331	4	7
1959	2331	3	0
1960	2334	6	4
1961	2335	5	3
1962	2335	5	7
1963	2335	7	4
1964	2336	0	4
1965	2338	6	4
1966	2340	3	4
1967	2342	0	7
1968	2343	3	5
1969	2344	3	0
1970	2346	5	4
1971	2347	0	4
1972	2347	4	3
1973	2347	7	3
1974	2353	4	7
1975	2354	3	5
1976	2357	4	6
1977	2357	4	3
1978	2357	6	0
1979	2358	3	0
1980	2358	7	6
1981	2359	3	6
1982	2361	0	4
1983	2364	3	4
1984	2364	4	3
1985	2364	4	5
1986	2366	5	0
1987	2367	0	4
1988	2368	3	4
1989	2369	4	5
1990	2371	5	3
1991	2371	7	4
1992	2372	5	3
1993	2374	4	6
1994	2375	4	5
1995	2375	0	4
1996	2378	0	6
1997	2379	4	5
1998	2380	4	6
1999	2380	3	4
2000	2384	6	0
2001	2387	4	6
2002	2390	5	6
2003	2392	3	0
2004	2392	4	7
2005	2393	3	6
2006	2393	5	6
2007	2393	3	4
2008	2394	6	5
2009	2394	3	5
2010	2394	3	0
2011	2395	7	0
2012	2396	3	4
2013	2396	4	0
2014	2397	4	5
2015	2399	6	7
2016	2400	3	0
2017	2400	6	4
2018	2402	4	0
2019	2403	6	4
2020	2404	4	5
2021	2405	7	4
2022	2408	6	4
2023	2408	0	3
2024	2412	5	4
2025	2413	5	4
2026	2415	4	6
2027	2416	6	7
2028	2416	6	3
2029	2419	4	5
2030	2420	0	7
2031	2421	6	3
2032	2425	5	0
2033	2427	3	5
2034	2427	7	5
2035	2428	3	4
2036	2429	5	3
2037	2431	4	7
2038	2433	4	5
2039	2433	4	3
2040	2433	3	6
2041	2437	6	7
2042	2438	4	5
2043	2438	6	5
2044	2441	3	6
2045	2441	0	3
2046	2442	7	5
2047	2443	4	3
2048	2444	0	4
2049	2444	5	7
2050	2444	7	4
2051	2445	3	4
2052	2448	0	5
2053	2449	5	3
2054	2450	3	0
2055	2450	7	0
2056	2451	6	5
2057	2454	3	4
2058	2455	6	5
2059	2455	4	3
2060	2456	6	4
2061	2457	5	3
2062	2457	3	4
2063	2457	4	5
2064	2462	0	6
2065	2465	5	3
2066	2466	6	0
2067	2467	7	5
2068	2467	4	3
2069	2469	7	4
2070	2471	4	3
2071	2472	3	7
2072	2473	6	4
2073	2473	5	4
2074	2475	7	0
2075	2476	4	3
2076	2476	4	3
2077	2478	3	0
2078	2479	7	0
2079	2480	3	5
2080	2480	0	4
2081	2481	4	0
2082	2482	4	3
2083	2482	3	4
2084	2482	5	3
2085	2483	5	6
2086	2485	4	3
2087	2486	0	7
2088	2486	6	7
2089	2488	7	4
2090	2489	3	6
2091	2489	3	4
2092	2490	7	4
2093	2491	0	7
2094	2492	7	4
2095	2494	7	3
2096	2495	6	4
2097	2495	4	7
2098	2498	0	3
2099	2500	4	5
2100	2502	0	4
2101	2507	3	0
2102	2508	3	7
2103	2509	0	4
2104	2512	3	4
2105	2513	3	4
2106	2513	7	0
2107	2513	3	7
2108	2514	0	3
2109	2515	7	3
2110	2517	4	3
2111	2517	5	3
2112	2517	3	6
2113	2518	4	3
2114	2519	6	0
2115	2519	4	7
2116	2521	4	3
2117	2521	7	6
2118	2521	4	6
2119	2521	3	6
2120	2522	5	4
2121	2523	7	4
2122	2523	4	7
2123	2523	0	3
2124	2524	0	4
2125	2530	7	5
2126	2533	3	4
2127	2534	4	7
2128	2535	3	4
2129	2535	0	5
2130	2537	3	4
2131	2538	6	0
2132	2539	4	0
2133	2539	4	7
2134	2542	6	3
2135	2544	4	3
2136	2549	6	4
2137	2550	3	4
2138	2550	3	0
2139	2552	0	6
2140	2557	3	4
2141	2559	6	4
2142	2561	0	4
2143	2562	4	0
2144	2564	4	3
2145	2568	3	4
2146	2569	3	4
2147	2570	6	3
2148	2570	6	7
2149	2573	3	0
2150	2575	0	4
2151	2576	3	4
2152	2579	6	7
2153	2581	0	4
2154	2581	5	6
2155	2581	0	5
2156	2586	0	3
2157	2587	6	4
2158	2588	6	3
2159	2589	5	0
2160	2590	4	3
2161	2590	6	5
2162	2591	0	6
2163	2592	6	0
2164	2594	6	0
2165	2594	3	4
2166	2594	3	6
2167	2595	4	3
2168	2596	5	4
2169	2597	6	3
2170	2598	4	6
2171	2598	0	4
2172	2599	3	6
2173	2600	6	7
2174	2601	7	4
2175	2601	7	3
2176	2602	5	6
2177	2604	6	5
2178	2605	4	6
2179	2607	4	5
2180	2608	3	4
2181	2609	0	4
2182	2610	5	4
2183	2610	0	6
2184	2610	6	3
2185	2611	0	7
2186	2611	7	3
2187	2611	7	0
2188	2614	0	5
2189	2615	7	6
2190	2616	3	4
2191	2617	3	0
2192	2618	5	0
2193	2618	3	5
2194	2618	0	3
2195	2619	3	5
2196	2620	3	4
2197	2621	4	3
2198	2621	4	3
2199	2623	3	6
2200	2624	0	3
2201	2627	6	5
2202	2629	4	6
2203	2629	6	0
2204	2629	3	6
2205	2631	6	3
2206	2634	7	3
2207	2634	4	6
2208	2635	7	5
2209	2636	4	7
2210	2637	6	0
2211	2638	4	3
2212	2639	3	5
2213	2640	7	3
2214	2643	3	6
2215	2643	6	3
2216	2645	4	3
2217	2648	3	6
2218	2648	0	3
2219	2651	7	4
2220	2651	3	4
2221	2655	3	0
2222	2656	7	5
2223	2656	3	6
2224	2657	3	7
2225	2657	6	3
2226	2657	0	3
2227	2658	4	0
2228	2658	0	3
2229	2659	5	3
2230	2664	6	3
2231	2666	3	7
2232	2666	4	3
2233	2670	3	4
2234	2670	3	6
2235	2672	4	3
2236	2673	7	3
2237	2673	7	3
2238	2673	0	5
2239	2673	4	0
2240	2674	0	6
2241	2674	4	5
2242	2676	7	3
2243	2677	5	4
2244	2678	0	6
2245	2680	0	3
2246	2680	0	7
2247	2681	5	3
2248	2682	4	3
2249	2683	4	3
2250	2683	6	4
2251	2686	5	7
2252	2686	3	6
2253	2688	7	0
2254	2691	4	0
2255	2692	3	4
2256	2692	6	0
2257	2693	5	3
2258	2696	4	5
2259	2697	3	4
2260	2699	0	3
2261	2699	3	6
2262	2701	4	3
2263	2702	7	6
2264	2703	4	5
2265	2704	5	3
2266	2705	3	4
2267	2707	4	3
2268	2708	4	5
2269	2708	4	6
2270	2711	5	6
2271	2711	4	5
2272	2711	4	7
2273	2713	7	3
2274	2713	0	3
2275	2714	4	0
2276	2715	4	5
2277	2716	7	3
2278	2716	4	5
2279	2717	0	3
2280	2720	0	4
2281	2721	7	3
2282	2722	0	4
2283	2723	5	4
2284	2726	4	3
2285	2726	6	7
2286	2726	7	5
2287	2727	6	0
2288	2731	6	7
2289	2732	4	0
2290	2734	3	4
2291	2734	4	7
2292	2737	4	7
2293	2739	3	7
2294	2739	7	4
2295	2741	7	4
2296	2741	3	0
2297	2742	4	0
2298	2742	6	3
2299	2743	4	0
2300	2743	4	3
2301	2746	0	3
2302	2747	6	3
2303	2747	4	6
2304	2749	6	4
2305	2750	7	0
2306	2751	3	6
2307	2752	4	0
2308	2752	7	3
2309	2754	0	3
2310	2755	0	4
2311	2755	7	3
2312	2756	0	7
2313	2758	7	3
2314	2760	3	7
2315	2764	5	4
2316	2764	7	0
2317	2766	3	6
2318	2766	4	5
2319	2769	4	3
2320	2769	4	3
2321	2770	4	5
2322	2770	3	6
2323	2772	3	5
2324	2772	7	4
2325	2772	0	3
2326	2772	7	3
2327	2773	4	6
2328	2774	7	6
2329	2774	7	0
2330	2775	4	3
2331	2776	5	0
2332	2777	5	7
2333	2778	3	0
2334	2778	4	5
2335	2780	5	6
2336	2780	7	3
2337	2780	3	4
2338	2781	4	3
2339	2781	0	4
2340	2786	3	4
2341	2787	7	0
2342	2788	3	6
2343	2788	6	3
2344	2789	6	4
2345	2792	4	3
2346	2792	5	4
2347	2793	6	3
2348	2795	7	4
2349	2796	4	5
2350	2796	6	5
2351	2797	6	7
2352	2798	7	3
2353	2799	3	4
2354	2801	0	3
2355	2807	3	7
2356	2808	7	4
2357	2809	5	3
2358	2814	3	5
2359	2814	0	5
2360	2815	3	4
2361	2816	7	5
2362	2816	6	4
2363	2817	3	4
2364	2818	4	3
2365	2818	5	0
2366	2819	4	7
2367	2823	5	3
2368	2823	0	6
2369	2828	0	5
2370	2829	3	4
2371	2831	3	0
2372	2834	3	0
2373	2835	4	5
2374	2835	3	7
2375	2836	6	4
2376	2836	3	4
2377	2836	6	4
2378	2836	7	6
2379	2838	6	3
2380	2839	3	5
2381	2844	0	6
2382	2845	0	3
2383	2845	4	3
2384	2846	6	5
2385	2846	5	0
2386	2847	5	6
2387	2848	0	4
2388	2848	3	4
2389	2848	4	3
2390	2851	3	4
2391	2852	4	7
2392	2852	4	0
2393	2854	5	7
2394	2859	3	4
2395	2860	0	4
2396	2862	3	0
2397	2863	5	3
2398	2863	3	6
2399	2864	3	0
2400	2867	5	3
2401	2867	4	0
2402	2868	7	4
2403	2869	4	3
2404	2869	7	5
2405	2870	5	3
2406	2876	4	3
2407	2879	4	3
2408	2879	3	5
2409	2879	4	3
2410	2883	3	5
2411	2885	3	6
2412	2886	4	3
2413	2888	4	5
2414	2889	3	5
2415	2890	6	3
2416	2893	0	7
2417	2895	0	4
2418	2896	3	4
2419	2897	7	6
2420	2901	5	3
2421	2901	0	7
2422	2908	5	3
2423	2909	5	3
2424	2909	4	6
2425	2910	6	3
2426	2911	5	0
2427	2913	6	7
2428	2914	6	0
2429	2915	4	6
2430	2916	5	4
2431	2917	5	3
2432	2918	7	6
2433	2920	5	6
2434	2920	5	4
2435	2922	3	5
2436	2923	4	6
2437	2924	6	7
2438	2927	7	0
2439	2927	5	3
2440	2928	4	6
2441	2928	4	3
2442	2929	4	6
2443	2930	0	3
2444	2931	4	6
2445	2932	3	5
2446	2934	5	7
2447	2935	4	3
2448	2936	4	5
2449	2937	4	3
2450	2937	7	3
2451	2941	7	6
2452	2942	4	7
2453	2942	3	0
2454	2943	3	6
2455	2943	6	5
2456	2946	7	4
2457	2947	7	5
2458	2947	4	7
2459	2951	3	6
2460	2951	5	4
2461	2952	4	3
2462	2952	6	5
2463	2953	6	3
2464	2954	4	7
2465	2954	4	5
2466	2954	7	0
2467	2958	7	6
2468	2958	4	7
2469	2961	3	4
2470	2963	5	6
2471	2966	3	7
2472	2971	5	7
2473	2974	3	5
2474	2976	0	4
2475	2976	4	5
2476	2978	3	4
2477	2979	4	3
2478	2980	6	4
2479	2980	3	0
2480	2981	3	0
2481	2981	3	6
2482	2981	5	0
2483	2983	0	7
2484	2984	6	0
2485	2984	5	4
2486	2984	7	3
2487	2986	7	3
2488	2986	3	0
2489	2986	5	3
2490	2987	6	3
2491	2988	7	4
2492	2990	3	7
2493	2993	5	4
2494	2993	6	4
2495	2994	4	6
2496	2994	3	0
2497	2996	4	3
2498	2997	6	0
2499	2998	3	5
30
15
3
75
12
