0
2500
3000
1578	1906	5	4
1579	1906	4	7
1580	1907	5	0
1581	1907	5	3
1582	1908	3	5
1583	1908	7	3
1584	1910	6	5
1585	1914	3	0
1586	1917	7	0
1587	1917	5	3
1588	1918	4	3
1589	1918	7	3
1590	1919	4	0
1591	1921	7	3
1592	1922	5	4
1593	1923	5	0
1594	1925	4	0
1595	1926	3	5
1596	1926	4	6
1597	1926	4	7
1598	1926	4	0
1599	1927	5	3
1600	1928	3	4
1601	1928	4	5
1602	1929	4	7
1603	1929	3	4
1604	1932	3	6
1605	1934	3	6
1606	1934	3	4
1607	1935	5	3
1608	1937	3	5
1609	1938	3	7
1610	1938	5	3
1611	1939	5	4
1612	1939	4	6
1613	1940	4	5
1614	1940	4	3
1615	1940	4	5
1616	1943	4	6
1617	1944	0	6
1618	1944	3	6
1619	1945	3	4
1620	1947	0	6
1621	1948	3	4
1622	1949	3	6
1623	1950	3	4
1624	1950	3	4
1625	1951	5	4
1626	1952	0	4
1627	1954	6	3
1628	1955	6	3
1629	1956	6	4
1630	1958	3	6
1631	1958	4	3
1632	1958	7	4
1633	1962	4	3
1634	1963	4	0
1635	1964	4	5
1636	1969	4	5
1637	1970	3	5
1638	1970	7	4
1639	1972	3	7
1640	1972	4	7
1641	1974	3	4
1642	1976	4	7
1643	1976	7	5
1644	1977	5	3
1645	1980	6	4
1646	1980	6	0
1647	1981	5	0
1648	1983	0	3
1649	1983	6	4
1650	1986	7	5
1651	1986	4	3
1652	1987	3	5
1653	1988	4	3
1654	1989	4	3
1655	1990	4	3
1656	1990	3	0
1657	1990	6	7
1658	1994	6	4
1659	1994	5	6
1660	1995	7	5
1661	1996	7	0
1662	1996	3	7
1663	1997	3	7
1664	1999	4	5
1665	1999	4	3
1666	2003	7	6
1667	2007	0	3
1668	2007	7	4
1669	2007	6	3
1670	2008	3	0
1671	2008	4	3
1672	2008	5	0
1673	2009	4	3
1674	2009	7	4
1675	2009	6	3
1676	2010	4	3
1677	2010	0	4
1678	2012	7	4
1679	2015	7	6
1680	2017	3	5
1681	2018	6	3
1682	2021	5	0
1683	2022	3	0
1684	2025	3	4
1685	2025	3	4
1686	2027	3	5
1687	2028	7	0
1688	2028	6	3
1689	2029	3	5
1690	2030	3	4
1691	2032	6	5
1692	2032	3	6
1693	2035	3	4
1694	2036	0	3
1695	2038	0	4
1696	2041	6	5
1697	2041	3	6
1698	2042	6	3
1699	2044	3	0
1700	2044	7	5
1701	2044	3	4
1702	2044	4	5
1703	2045	7	0
1704	2046	3	6
1705	2046	6	5
1706	2048	5	0
1707	2052	7	5
1708	2052	3	0
1709	2053	7	6
1710	2054	4	3
1711	2055	5	4
1712	2055	6	3
1713	2055	5	4
1714	2056	6	4
1715	2058	0	4
1716	2058	4	6
1717	2059	4	7
1718	2061	3	5
1719	2062	0	5
1720	2064	0	5
1721	2064	6	0
1722	2065	5	6
1723	2068	6	3
1724	2069	3	4
1725	2069	7	4
1726	2070	7	5
1727	2072	6	5
1728	2072	7	6
1729	2072	0	3
1730	2073	4	0
1731	2073	3	5
1732	2074	3	6
1733	2076	3	6
1734	2077	6	0
1735	2077	5	6
1736	2081	5	3
1737	2082	4	7
1738	2083	4	0
1739	2083	3	4
1740	2084	4	0
1741	2084	0	7
1742	2084	7	6
1743	2085	7	3
1744	2085	3	6
1745	2085	7	6
1746	2086	7	5
1747	2086	3	6
1748	2087	3	7
1749	2088	6	5
1750	2089	6	4
1751	2089	5	3
1752	2090	5	7
1753	2091	3	6
1754	2091	7	4
1755	2091	5	6
1756	2095	4	0
1757	2096	3	7
1758	2097	4	3
1759	2098	7	4
1760	2099	5	4
1761	2101	4	0
1762	2102	3	6
1763	2104	3	0
1764	2105	6	4
1765	2107	5	6
1766	2108	5	3
1767	2109	5	7
1768	2110	3	4
1769	2111	5	4
1770	2112	7	6
1771	2113	3	7
1772	2113	3	0
1773	2113	3	5
1774	2114	0	5
1775	2114	0	6
1776	2114	6	3
1777	2115	6	4
1778	2115	3	4
1779	2115	0	7
1780	2116	0	7
1781	2117	0	3
1782	2119	3	0
1783	2120	6	4
1784	2121	5	7
1785	2122	4	6
1786	2122	7	6
1787	2123	3	7
1788	2125	3	5
1789	2126	3	4
1790	2127	3	5
1791	2131	7	6
1792	2132	0	7
1793	2136	5	0
1794	2136	6	5
1795	2139	3	7
1796	2142	7	3
1797	2144	5	7
1798	2144	3	4
1799	2144	6	7
1800	2146	0	5
1801	2146	5	3
1802	2147	4	0
1803	2147	6	3
1804	2149	3	4
1805	2150	4	7
1806	2150	3	7
1807	2153	0	7
1808	2154	7	6
1809	2157	4	6
1810	2160	5	6
1811	2160	4	5
1812	2160	7	5
1813	2160	4	6
1814	2163	5	3
1815	2166	4	3
1816	2167	6	4
1817	2169	7	6
1818	2171	4	5
1819	2172	3	7
1820	2173	4	7
1821	2174	3	5
1822	2175	5	3
1823	2176	4	3
1824	2177	5	3
1825	2179	4	5
1826	2181	3	7
1827	2182	6	7
1828	2182	0	4
1829	2184	3	0
1830	2185	4	3
1831	2188	4	0
1832	2190	6	5
1833	2190	7	4
1834	2191	3	6
1835	2192	5	4
1836	2193	4	3
1837	2196	6	3
1838	2200	3	7
1839	2202	0	5
1840	2204	4	3
1841	2210	5	3
1842	2210	4	5
1843	2210	7	5
1844	2216	5	3
1845	2218	7	3
1846	2219	5	4
1847	2220	0	6
1848	2221	3	5
1849	2223	3	5
1850	2224	0	3
1851	2225	3	7
1852	2225	4	7
1853	2225	6	4
1854	2225	4	3
1855	2226	7	3
1856	2227	6	3
1857	2229	7	5
1858	2230	7	4
1859	2233	3	6
1860	2234	4	3
1861	2235	3	7
1862	2235	3	7
1863	2235	0	3
1864	2239	4	5
1865	2239	3	0
1866	2242	0	7
1867	2243	7	4
1868	2247	4	5
1869	2249	0	5
1870	2250	4	5
1871	2250	4	3
1872	2250	6	4
1873	2251	5	3
1874	2253	6	4
1875	2254	3	5
1876	2254	4	0
1877	2255	7	4
1878	2256	3	7
1879	2257	4	3
1880	2257	7	3
1881	2258	0	3
1882	2261	5	4
1883	2262	0	5
1884	2263	3	5
1885	2264	3	6
1886	2264	6	3
1887	2266	0	3
1888	2266	4	6
1889	2267	3	6
1890	2268	0	6
1891	2270	0	4
1892	2270	6	7
1893	2272	6	4
1894	2272	7	3
1895	2273	5	6
1896	2278	6	5
1897	2278	3	4
1898	2278	3	6
1899	2282	4	3
1900	2282	4	6
1901	2282	3	7
1902	2284	4	0
1903	2285	0	3
1904	2286	0	7
1905	2286	3	4
1906	2288	5	3
1907	2290	3	7
1908	2292	0	4
1909	2293	5	6
1910	2293	4	7
1911	2293	6	4
1912	2295	0	7
1913	2295	7	4
1914	2300	0	3
1915	2300	4	3
1916	2304	3	5
1917	2304	3	6
1918	2304	3	4
1919	2304	7	4
1920	2305	0	5
1921	2306	7	0
1922	2306	3	4
1923	2307	6	3
1924	2307	7	5
1925	2308	4	3
1926	2308	6	4
1927	2308	4	5
1928	2309	6	4
1929	2309	0	3
1930	2311	3	6
1931	2312	5	7
1932	2312	4	6
1933	2313	3	4
1934	2313	3	4
1935	2313	7	3
1936	2314	4	0
1937	2315	5	3
1938	2317	4	0
1939	2318	6	7
1940	2318	6	0
1941	2320	3	6
1942	2320	3	4
1943	2320	7	5
1944	2320	4	6
1945	2321	3	4
1946	2323	0	5
1947	2323	5	3
1948	2325	3	4
1949	2325	4	5
1950	2326	5	0
1951	2328	0	3
1952	2329	4	3
1953	2329	7	4
1954	2331	7	5
1955	2332	3	5
1956	2335	3	7
1957	2335	5	0
1958	2336	6	4
1959	2337	4	5
1960	2337	4	6
1961	2340	5	3
1962	2342	3	6
1963	2344	4	0
1964	2345	3	7
1965	2345	5	3
1966	2346	0	6
1967	2348	5	3
1968	2348	5	3
1969	2349	0	4
1970	2349	7	3
1971	2350	3	0
1972	2350	4	6
1973	2351	0	3
1974	2351	3	4
1975	2352	6	5
1976	2352	4	3
1977	2353	6	3
1978	2354	0	6
1979	2355	4	7
1980	2355	3	7
1981	2355	3	0
1982	2358	6	4
1983	2358	3	4
1984	2359	3	4
1985	2360	3	7
1986	2361	4	3
1987	2362	0	3
1988	2365	5	6
1989	2367	0	3
1990	2367	6	4
1991	2368	6	4
1992	2369	5	7
1993	2371	0	5
1994	2372	0	3
1995	2373	5	6
1996	2374	4	6
1997	2376	0	5
1998	2377	3	7
1999	2377	4	5
2000	2380	0	4
2001	2381	0	6
2002	2381	0	6
2003	2382	3	6
2004	2382	4	3
2005	2384	4	0
2006	2391	0	4
2007	2392	7	3
2008	2395	7	4
2009	2397	4	5
2010	2399	6	3
2011	2399	5	4
2012	2400	6	0
2013	2401	3	0
2014	2403	6	3
2015	2405	4	6
2016	2406	3	4
2017	2411	7	3
2018	2412	5	3
2019	2412	6	4
2020	2412	3	7
2021	2412	4	0
2022	2414	3	4
2023	2415	7	6
2024	2415	3	4
2025	2418	3	5
2026	2420	0	4
2027	2421	0	4
2028	2421	3	4
2029	2423	0	5
2030	2425	4	7
2031	2428	4	7
2032	2431	5	0
2033	2432	6	7
2034	2433	3	5
2035	2433	3	6
2036	2434	5	6
2037	2435	7	5
2038	2436	6	0
2039	2438	0	3
2040	2446	5	0
2041	2447	5	3
2042	2449	7	3
2043	2450	3	0
2044	2452	6	0
2045	2452	7	4
2046	2454	7	4
2047	2454	4	5
2048	2454	3	6
2049	2455	4	6
2050	2457	4	7
2051	2457	4	3
2052	2458	7	4
2053	2458	3	7
2054	2460	4	3
2055	2463	5	4
2056	2463	0	4
2057	2463	3	0
2058	2466	3	7
2059	2467	0	3
2060	2468	7	4
2061	2470	6	4
2062	2472	6	4
2063	2474	7	4
2064	2475	6	0
2065	2476	6	4
2066	2476	4	5
2067	2477	4	5
2068	2477	4	6
2069	2477	0	3
2070	2478	3	4
2071	2478	4	3
2072	2480	7	3
2073	2483	3	4
2074	2486	0	5
2075	2490	3	4
2076	2495	3	5
2077	2496	4	0
2078	2498	3	4
2079	2499	0	3
2080	2499	4	6
2081	2501	3	4
2082	2503	3	7
2083	2504	4	0
2084	2505	3	0
2085	2506	5	4
2086	2506	0	5
2087	2509	3	6
2088	2516	6	4
2089	2517	4	3
2090	2518	3	6
2091	2519	3	4
2092	2520	0	4
2093	2521	6	5
2094	2525	6	4
2095	2525	6	0
2096	2527	7	5
2097	2529	3	4
2098	2530	6	4
2099	2531	3	4
2100	2532	3	0
2101	2533	5	6
2102	2534	6	3
2103	2534	4	3
2104	2535	5	3
2105	2535	7	6
2106	2536	0	6
2107	2536	5	7
2108	2540	4	3
2109	2541	7	4
2110	2542	0	4
2111	2543	6	3
2112	2545	4	3
2113	2546	4	7
2114	2549	5	4
2115	2549	4	3
2116	2551	3	0
2117	2552	6	4
2118	2552	5	3
2119	2554	3	4
2120	2556	7	0
2121	2559	3	4
2122	2561	3	4
2123	2562	4	5
2124	2562	4	6
2125	2564	4	3
2126	2565	3	6
2127	2565	0	4
2128	2565	3	0
2129	2568	4	5
2130	2568	5	4
2131	2569	3	0
2132	2570	5	4
2133	2570	4	5
2134	2571	5	7
2135	2571	7	0
2136	2571	4	3
2137	2571	4	7
2138	2572	5	7
2139	2573	5	3
2140	2573	3	7
2141	2573	5	4
2142	2574	5	0
2143	2576	7	5
2144	2579	3	4
2145	2581	4	7
2146	2583	5	4
2147	2586	4	7
2148	2586	3	7
2149	2586	6	0
2150	2588	7	0
2151	2588	3	4
2152	2590	7	0
2153	2590	3	4
2154	2592	4	6
2155	2593	3	7
2156	2593	4	3
2157	2596	4	0
2158	2597	3	5
2159	2599	4	3
2160	2599	4	5
2161	2600	3	4
2162	2603	4	3
2163	2604	3	4
2164	2604	3	6
2165	2606	6	3
2166	2608	7	3
2167	2609	7	3
2168	2609	7	3
2169	2609	0	3
2170	2609	4	5
2171	2611	3	0
2172	2612	0	6
2173	2613	4	5
2174	2616	7	6
2175	2617	4	3
2176	2618	3	5
2177	2618	4	0
2178	2620	3	4
2179	2620	3	4
2180	2622	4	3
2181	2622	3	6
2182	2623	3	5
2183	2624	4	7
2184	2626	3	6
2185	2626	4	6
2186	2630	4	0
2187	2632	3	7
2188	2632	7	3
2189	2632	3	0
2190	2633	5	3
2191	2633	0	7
2192	2634	4	3
2193	2634	7	5
2194	2635	7	5
2195	2636	0	4
2196	2636	7	5
2197	2639	5	3
2198	2639	7	4
2199	2641	7	0
2200	2644	5	3
2201	2646	7	4
2202	2648	4	0
2203	2648	5	6
2204	2649	4	6
2205	2649	6	4
2206	2649	4	3
2207	2651	5	4
2208	2653	6	4
2209	2656	7	0
2210	2659	7	6
2211	2661	5	4
2212	2665	4	5
2213	2666	0	3
2214	2668	5	4
2215	2669	4	7
2216	2669	5	7
2217	2669	4	3
2218	2671	4	3
2219	2673	4	3
2220	2674	6	3
2221	2677	6	0
2222	2678	6	5
2223	2678	6	4
2224	2680	3	0
2225	2681	3	4
2226	2681	4	6
2227	2682	7	4
2228	2683	4	3
2229	2683	3	7
2230	2684	3	7
2231	2685	4	3
2232	2686	3	4
2233	2686	7	6
2234	2687	6	0
2235	2688	4	7
2236	2688	6	4
2237	2688	7	5
2238	2689	7	6
2239	2691	3	6
2240	2694	4	3
2241	2696	0	4
2242	2696	5	4
2243	2696	4	0
2244	2696	4	5
2245	2698	0	4
2246	2699	0	3
2247	2700	0	7
2248	2700	7	4
2249	2700	6	3
2250	2702	6	4
2251	2705	4	7
2252	2705	4	6
2253	2705	4	3
2254	2707	6	4
2255	2707	0	4
2256	2708	5	0
2257	2709	7	5
2258	2712	4	7
2259	2715	4	3
2260	2717	6	4
2261	2717	5	4
2262	2718	4	3
2263	2719	5	4
2264	2720	7	3
2265	2721	3	7
2266	2721	3	4
2267	2723	5	7
2268	2723	4	5
2269	2724	0	5
2270	2726	0	5
2271	2726	5	7
2272	2729	3	7
2273	2729	6	7
2274	2731	3	5
2275	2731	3	6
2276	2731	4	5
2277	2734	4	5
2278	2734	4	3
2279	2735	5	4
2280	2736	0	4
2281	2737	7	0
2282	2737	6	5
2283	2739	0	3
2284	2739	5	3
2285	2740	4	0
2286	2740	0	4
2287	2741	0	3
2288	2742	7	3
2289	2743	0	3
2290	2749	3	4
2291	2750	6	3
2292	2750	7	4
2293	2750	7	4
2294	2751	0	3
2295	2752	5	4
2296	2752	3	5
2297	2752	0	6
2298	2753	5	4
2299	2754	3	4
2300	2755	5	7
2301	2755	3	5
2302	2756	3	7
2303	2757	3	6
2304	2760	7	4
2305	2760	7	3
2306	2761	3	0
2307	2761	3	4
2308	2762	5	3
2309	2763	3	4
2310	2764	5	4
2311	2766	7	6
2312	2767	4	5
2313	2769	6	7
2314	2770	4	3
2315	2772	4	6
2316	2772	4	3
2317	2772	7	3
2318	2774	4	3
2319	2774	4	5
2320	2776	4	6
2321	2777	7	3
2322	2777	3	7
2323	2778	7	4
2324	2778	5	4
2325	2779	6	7
2326	2779	7	5
2327	2779	6	4
2328	2781	6	4
2329	2782	4	3
2330	2784	6	3
2331	2785	6	0
2332	2786	4	0
2333	2787	4	5
2334	2790	6	3
2335	2791	3	5
2336	2793	4	0
2337	2796	6	3
2338	2796	0	4
2339	2797	7	3
2340	2801	4	5
2341	2802	5	4
2342	2802	0	7
2343	2804	5	6
2344	2804	0	3
2345	2806	6	3
2346	2806	4	3
2347	2807	0	4
2348	2808	4	3
2349	2809	7	6
2350	2810	7	0
2351	2811	4	3
2352	2812	0	5
2353	2813	3	4
2354	2819	4	3
2355	2820	3	0
2356	2820	0	3
2357	2820	4	0
2358	2821	0	6
2359	2822	3	5
2360	2822	4	7
2361	2822	0	4
2362	2822	3	4
2363	2826	7	3
2364	2827	4	6
2365	2828	3	7
2366	2831	3	4
2367	2834	5	3
2368	2835	0	6
2369	2835	0	7
2370	2835	4	3
2371	2837	0	4
2372	2838	7	3
2373	2838	6	4
2374	2839	5	4
2375	2840	3	7
2376	2840	0	3
2377	2847	6	3
2378	2849	4	0
2379	2849	4	6
2380	2850	5	6
2381	2852	5	3
2382	2852	6	5
2383	2853	3	0
2384	2853	6	3
2385	2855	3	6
2386	2858	4	3
2387	2863	4	3
2388	2864	6	7
2389	2866	4	5
2390	2867	7	4
2391	2868	5	4
2392	2869	0	6
2393	2870	4	0
2394	2870	0	4
2395	2870	5	0
2396	2872	4	3
2397	2872	6	0
2398	2874	4	7
2399	2874	6	7
2400	2874	4	3
2401	2875	3	7
2402	2877	4	3
2403	2878	6	7
2404	2878	5	0
2405	2881	4	0
2406	2882	0	3
2407	2883	4	3
2408	2887	3	7
2409	2888	6	3
2410	2890	7	3
2411	2890	4	6
2412	2890	3	6
2413	2890	5	7
2414	2892	5	7
2415	2893	4	0
2416	2893	4	3
2417	2894	4	3
2418	2894	3	4
2419	2896	4	6
2420	2897	4	7
2421	2898	6	4
2422	2899	4	3
2423	2900	3	5
2424	2902	4	6
2425	2904	3	0
2426	2904	7	4
2427	2905	6	4
2428	2905	3	7
2429	2911	3	5
2430	2911	4	7
2431	2911	3	4
2432	2912	3	4
2433	2913	0	6
2434	2915	4	3
2435	2916	3	4
2436	2918	5	3
2437	2919	0	7
2438	2921	6	3
2439	2921	6	4
2440	2927	7	3
2441	2928	6	3
2442	2928	6	5
2443	2929	6	4
2444	2929	0	6
2445	2930	5	3
2446	2931	7	0
2447	2932	5	3
2448	2933	3	6
2449	2934	3	7
2450	2936	3	4
2451	2939	3	7
2452	2940	6	4
2453	2940	6	4
2454	2942	3	4
2455	2942	7	4
2456	2944	7	5
2457	2946	5	6
2458	2947	4	7
2459	2950	6	3
2460	2951	7	3
2461	2953	4	3
2462	2954	5	4
2463	2955	3	0
2464	2955	3	4
2465	2955	6	5
2466	2957	0	4
2467	2958	0	4
2468	2958	3	4
2469	2960	6	0
2470	2960	4	3
2471	2960	4	3
2472	2964	6	3
2473	2966	3	0
2474	2967	4	5
2475	2968	4	5
2476	2968	6	4
2477	2969	7	3
2478	2970	4	3
2479	2972	0	3
2480	2974	4	0
2481	2976	0	4
2482	2978	3	4
2483	2979	4	6
2484	2983	3	0
2485	2985	4	7
2486	2986	7	5
2487	2986	0	7
2488	2987	7	5
2489	2987	3	4
2490	2990	4	5
2491	2991	3	5
2492	2991	7	6
2493	2994	3	7
2494	2996	6	4
2495	2996	4	6
2496	2997	4	6
2497	2997	4	0
2498	2998	0	6
2499	2999	6	4
30
15
3
25
81
