0
2500
3000
1581	1896	4	0
1582	1896	3	4
1583	1898	3	5
1584	1898	6	3
1585	1899	5	7
1586	1899	7	0
1587	1899	4	7
1588	1900	4	6
1589	1902	4	6
1590	1903	6	5
1591	1903	5	6
1592	1908	5	3
1593	1909	0	5
1594	1912	0	7
1595	1912	4	0
1596	1913	0	4
1597	1914	3	4
1598	1915	5	7
1599	1915	4	7
1600	1917	4	7
1601	1920	6	3
1602	1923	0	3
1603	1924	4	7
1604	1924	6	0
1605	1926	5	3
1606	1926	5	3
1607	1926	0	3
1608	1926	6	0
1609	1927	4	0
1610	1928	0	3
1611	1929	4	7
1612	1930	3	0
1613	1930	5	0
1614	1932	7	0
1615	1935	0	4
1616	1937	4	7
1617	1938	0	3
1618	1938	4	3
1619	1939	0	7
1620	1939	3	4
1621	1943	3	4
1622	1944	3	4
1623	1945	7	5
1624	1945	4	6
1625	1946	7	5
1626	1947	7	4
1627	1948	0	6
1628	1948	4	0
1629	1948	6	4
1630	1949	3	5
1631	1949	4	6
1632	1950	3	7
1633	1953	6	0
1634	1959	4	7
1635	1960	4	3
1636	1963	7	5
1637	1963	3	6
1638	1963	3	7
1639	1965	5	4
1640	1966	4	3
1641	1969	6	4
1642	1970	0	5
1643	1970	6	4
1644	1971	0	4
1645	1972	0	6
1646	1972	5	7
1647	1972	4	6
1648	1972	3	4
1649	1974	0	5
1650	1976	5	7
1651	1977	3	0
1652	1979	6	7
1653	1979	3	0
1654	1981	3	7
1655	1984	3	4
1656	1984	3	0
1657	1986	5	3
1658	1986	4	5
1659	1986	7	3
1660	1987	4	3
1661	1988	7	5
1662	1991	7	0
1663	1993	3	4
1664	1993	7	6
1665	1994	4	5
1666	1997	4	3
1667	1998	0	4
1668	1999	6	0
1669	2002	5	7
1670	2002	4	7
1671	2002	0	5
1672	2004	7	5
1673	2005	6	3
1674	2006	4	5
1675	2008	4	6
1676	2010	0	4
1677	2013	4	0
1678	2013	4	7
1679	2013	4	3
1680	2015	5	3
1681	2015	3	4
1682	2018	3	5
1683	2018	3	4
1684	2019	4	5
1685	2019	3	4
1686	2022	0	3
1687	2028	3	5
1688	2029	0	3
1689	2030	6	4
1690	2031	5	6
1691	2031	0	4
1692	2031	4	3
1693	2033	3	4
1694	2034	4	0
1695	2034	6	7
1696	2034	3	7
1697	2035	4	5
1698	2035	5	3
1699	2036	0	7
1700	2037	4	3
1701	2037	0	7
1702	2038	4	5
1703	2038	7	5
1704	2038	3	7
1705	2039	4	7
1706	2040	3	7
1707	2040	3	7
1708	2042	3	4
1709	2043	3	5
1710	2043	0	6
1711	2044	0	5
1712	2045	4	3
1713	2046	5	4
1714	2048	5	3
1715	2050	3	6
1716	2052	7	6
1717	2053	0	4
1718	2054	5	4
1719	2054	3	6
1720	2055	3	5
1721	2055	4	3
1722	2056	6	5
1723	2056	5	7
1724	2057	4	5
1725	2058	5	4
1726	2060	6	3
1727	2061	7	0
1728	2061	3	5
1729	2062	3	6
1730	2064	0	4
1731	2064	5	6
1732	2065	4	0
1733	2065	3	6
1734	2065	3	4
1735	2066	3	6
1736	2069	4	5
1737	2070	3	4
1738	2072	4	3
1739	2074	7	4
1740	2076	5	4
1741	2079	5	7
1742	2080	4	3
1743	2081	6	4
1744	2084	3	0
1745	2084	5	3
1746	2086	3	5
1747	2086	5	4
1748	2087	3	0
1749	2088	4	3
1750	2091	5	4
1751	2097	7	3
1752	2099	0	4
1753	2102	7	5
1754	2105	3	7
1755	2106	7	4
1756	2108	5	3
1757	2109	5	0
1758	2111	3	4
1759	2114	4	5
1760	2115	3	4
1761	2115	4	3
1762	2117	3	5
1763	2118	6	4
1764	2118	3	0
1765	2118	3	6
1766	2119	0	5
1767	2123	6	5
1768	2126	6	5
1769	2127	4	3
1770	2127	4	5
1771	2127	6	4
1772	2131	6	3
1773	2132	6	3
1774	2132	6	7
1775	2133	5	0
1776	2135	4	0
1777	2135	3	6
1778	2135	3	4
1779	2136	4	0
1780	2137	4	3
1781	2138	6	0
1782	2139	7	3
1783	2139	4	0
1784	2140	5	4
1785	2141	7	0
1786	2143	0	6
1787	2143	3	6
1788	2145	6	0
1789	2145	7	4
1790	2145	3	4
1791	2146	3	7
1792	2147	4	6
1793	2147	3	6
1794	2149	4	0
1795	2152	3	0
1796	2154	0	4
1797	2155	4	5
1798	2157	3	7
1799	2159	4	3
1800	2160	7	4
1801	2165	0	3
1802	2165	0	6
1803	2167	3	7
1804	2168	0	4
1805	2168	4	3
1806	2169	4	6
1807	2171	3	5
1808	2173	4	3
1809	2175	7	4
1810	2176	6	0
1811	2176	5	0
1812	2179	4	3
1813	2180	5	3
1814	2180	5	7
1815	2181	0	7
1816	2181	7	3
1817	2181	0	5
1818	2183	7	5
1819	2183	3	0
1820	2185	7	3
1821	2186	5	3
1822	2188	4	0
1823	2190	4	5
1824	2191	4	0
1825	2191	7	6
1826	2193	6	0
1827	2193	3	5
1828	2193	0	3
1829	2193	4	3
1830	2194	3	4
1831	2194	6	4
1832	2194	6	3
1833	2195	7	3
1834	2195	7	3
1835	2195	7	5
1836	2195	4	7
1837	2196	4	3
1838	2198	5	4
1839	2198	3	7
1840	2199	3	4
1841	2202	3	7
1842	2203	7	4
1843	2204	4	3
1844	2206	4	3
1845	2209	5	0
1846	2210	7	3
1847	2214	7	4
1848	2214	0	4
1849	2216	3	7
1850	2216	7	5
1851	2217	3	7
1852	2218	4	6
1853	2219	4	3
1854	2219	5	4
1855	2219	4	3
1856	2221	7	4
1857	2221	0	4
1858	2223	6	4
1859	2227	6	7
1860	2229	7	6
1861	2229	0	6
1862	2229	0	3
1863	2230	4	7
1864	2231	0	7
1865	2231	4	7
1866	2232	3	0
1867	2234	4	6
1868	2234	3	4
1869	2236	6	3
1870	2237	3	4
1871	2238	3	5
1872	2238	0	5
1873	2242	4	0
1874	2246	5	3
1875	2246	6	5
1876	2248	3	7
1877	2249	6	4
1878	2249	3	5
1879	2249	3	0
1880	2249	0	4
1881	2251	4	0
1882	2253	6	0
1883	2253	4	0
1884	2254	4	0
1885	2256	3	4
1886	2260	6	3
1887	2260	4	5
1888	2261	4	3
1889	2261	0	3
1890	2264	6	3
1891	2269	0	4
1892	2269	4	3
1893	2270	4	7
1894	2270	3	4
1895	2271	3	4
1896	2271	0	3
1897	2275	4	0
1898	2276	5	4
1899	2277	3	6
1900	2278	3	4
1901	2280	3	5
1902	2280	7	3
1903	2280	6	7
1904	2280	4	5
1905	2281	0	4
1906	2284	3	4
1907	2285	5	3
1908	2286	3	7
1909	2288	5	4
1910	2289	0	5
1911	2289	6	4
1912	2290	5	3
1913	2292	3	0
1914	2295	4	7
1915	2296	3	6
1916	2298	0	7
1917	2299	5	4
1918	2300	5	4
1919	2300	0	4
1920	2301	5	4
1921	2302	3	4
1922	2303	7	5
1923	2308	3	5
1924	2308	4	5
1925	2309	7	4
1926	2309	3	4
1927	2312	5	4
1928	2313	4	5
1929	2316	0	4
1930	2316	4	6
1931	2319	6	4
1932	2320	4	7
1933	2325	4	7
1934	2325	4	0
1935	2326	3	6
1936	2327	0	6
1937	2328	0	5
1938	2328	0	4
1939	2330	4	7
1940	2331	6	3
1941	2332	3	6
1942	2334	7	5
1943	2334	0	4
1944	2337	6	4
1945	2342	3	4
1946	2342	3	6
1947	2344	0	7
1948	2345	6	4
1949	2345	0	7
1950	2345	4	0
1951	2346	5	4
1952	2348	5	6
1953	2350	7	4
1954	2350	4	7
1955	2351	0	6
1956	2352	5	0
1957	2352	4	3
1958	2355	3	7
1959	2357	4	6
1960	2358	6	4
1961	2358	6	4
1962	2359	0	6
1963	2360	3	4
1964	2360	6	0
1965	2362	5	3
1966	2362	5	3
1967	2364	4	3
1968	2367	0	4
1969	2367	0	5
1970	2367	6	5
1971	2367	5	0
1972	2370	3	0
1973	2372	4	0
1974	2373	4	6
1975	2376	0	4
1976	2376	0	6
1977	2376	5	3
1978	2378	4	5
1979	2383	0	7
1980	2384	4	3
1981	2387	3	6
1982	2387	3	0
1983	2389	4	3
1984	2389	6	4
1985	2391	5	0
1986	2392	3	6
1987	2395	3	6
1988	2396	7	3
1989	2398	3	4
1990	2399	6	3
1991	2403	3	5
1992	2405	5	4
1993	2405	0	3
1994	2406	0	4
1995	2407	6	3
1996	2407	5	6
1997	2407	3	7
1998	2408	7	3
1999	2408	3	5
2000	2408	4	3
2001	2409	3	6
2002	2409	3	4
2003	2410	7	3
2004	2410	6	5
2005	2419	4	6
2006	2419	3	7
2007	2420	3	4
2008	2421	4	3
2009	2421	6	0
2010	2422	4	3
2011	2425	6	0
2012	2425	4	6
2013	2425	3	6
2014	2427	6	4
2015	2427	7	3
2016	2428	3	4
2017	2429	7	0
2018	2429	7	3
2019	2431	7	0
2020	2433	0	4
2021	2435	4	5
2022	2436	0	4
2023	2437	3	5
2024	2438	7	3
2025	2440	3	4
2026	2442	6	7
2027	2442	0	5
2028	2443	3	7
2029	2443	6	4
2030	2443	5	6
2031	2444	3	7
2032	2446	5	3
2033	2447	7	4
2034	2448	4	6
2035	2449	0	5
2036	2455	7	5
2037	2457	4	6
2038	2458	6	3
2039	2461	5	6
2040	2462	6	0
2041	2463	6	4
2042	2466	6	0
2043	2466	3	5
2044	2467	3	0
2045	2470	4	0
2046	2474	4	6
2047	2475	4	6
2048	2476	3	6
2049	2477	4	3
2050	2478	4	0
2051	2480	0	6
2052	2480	7	4
2053	2482	5	3
2054	2482	3	0
2055	2483	4	3
2056	2483	3	7
2057	2485	3	5
2058	2486	5	3
2059	2488	0	4
2060	2488	0	3
2061	2488	0	4
2062	2489	4	0
2063	2491	4	3
2064	2492	7	4
2065	2492	7	5
2066	2492	7	4
2067	2494	0	3
2068	2494	0	4
2069	2495	4	0
2070	2495	0	7
2071	2495	3	7
2072	2498	3	0
2073	2498	5	0
2074	2498	4	5
2075	2499	4	3
2076	2499	4	0
2077	2500	5	4
2078	2502	0	4
2079	2502	4	7
2080	2502	3	4
2081	2503	4	5
2082	2504	4	6
2083	2507	3	4
2084	2509	6	0
2085	2510	0	6
2086	2511	3	0
2087	2511	3	4
2088	2511	4	0
2089	2512	0	3
2090	2515	5	0
2091	2517	6	4
2092	2517	3	6
2093	2518	6	7
2094	2519	6	0
2095	2523	3	4
2096	2526	4	0
2097	2526	6	0
2098	2526	3	4
2099	2527	6	4
2100	2527	4	5
2101	2527	3	7
2102	2527	3	7
2103	2527	0	4
2104	2529	0	3
2105	2531	7	0
2106	2532	0	3
2107	2535	3	6
2108	2535	7	3
2109	2536	4	7
2110	2537	6	3
2111	2541	7	4
2112	2542	3	0
2113	2543	7	0
2114	2543	4	3
2115	2544	4	0
2116	2545	4	3
2117	2546	4	3
2118	2549	4	5
2119	2550	4	5
2120	2550	3	0
2121	2551	4	3
2122	2551	3	0
2123	2552	4	3
2124	2553	7	4
2125	2553	0	3
2126	2553	5	3
2127	2554	4	5
2128	2555	3	4
2129	2555	4	3
2130	2555	0	6
2131	2555	5	4
2132	2555	4	0
2133	2556	0	7
2134	2557	3	5
2135	2558	5	6
2136	2559	5	3
2137	2562	3	0
2138	2568	3	4
2139	2568	3	0
2140	2568	0	4
2141	2572	4	5
2142	2576	3	6
2143	2576	3	6
2144	2577	4	5
2145	2578	4	3
2146	2580	3	7
2147	2581	7	5
2148	2581	7	0
2149	2585	4	5
2150	2587	3	4
2151	2589	4	6
2152	2592	3	4
2153	2592	6	5
2154	2593	0	4
2155	2593	0	7
2156	2595	7	3
2157	2600	4	3
2158	2603	4	7
2159	2604	0	4
2160	2604	4	7
2161	2605	4	0
2162	2606	4	3
2163	2607	4	3
2164	2608	3	4
2165	2608	5	0
2166	2609	4	0
2167	2609	5	4
2168	2610	6	5
2169	2611	6	4
2170	2611	5	6
2171	2611	3	6
2172	2612	4	0
2173	2613	6	4
2174	2615	6	4
2175	2616	5	0
2176	2616	3	7
2177	2619	3	6
2178	2619	3	0
2179	2619	3	4
2180	2621	4	3
2181	2622	7	4
2182	2623	6	5
2183	2626	0	3
2184	2628	3	6
2185	2629	3	4
2186	2631	4	3
2187	2631	5	3
2188	2632	4	3
2189	2632	3	4
2190	2634	6	3
2191	2634	0	5
2192	2635	4	6
2193	2636	3	4
2194	2636	4	5
2195	2637	3	6
2196	2638	6	0
2197	2640	0	4
2198	2640	5	0
2199	2641	7	0
2200	2641	6	0
2201	2644	5	3
2202	2645	4	6
2203	2646	6	3
2204	2653	7	4
2205	2656	4	0
2206	2657	4	7
2207	2657	4	3
2208	2658	0	3
2209	2658	5	3
2210	2659	3	0
2211	2661	7	3
2212	2663	7	0
2213	2666	0	4
2214	2666	3	4
2215	2668	6	3
2216	2670	4	0
2217	2671	4	0
2218	2672	7	3
2219	2673	4	0
2220	2674	4	3
2221	2674	3	6
2222	2676	4	5
2223	2678	7	5
2224	2678	5	6
2225	2678	6	4
2226	2679	6	4
2227	2680	4	3
2228	2681	0	3
2229	2682	4	3
2230	2682	4	7
2231	2683	7	4
2232	2683	6	4
2233	2684	6	3
2234	2685	3	0
2235	2689	3	5
2236	2691	5	0
2237	2692	4	7
2238	2694	0	6
2239	2694	5	7
2240	2695	3	7
2241	2696	0	3
2242	2697	0	3
2243	2697	6	3
2244	2698	5	4
2245	2698	0	3
2246	2699	5	6
2247	2701	3	4
2248	2702	3	4
2249	2703	7	0
2250	2704	3	4
2251	2705	4	3
2252	2706	3	7
2253	2707	0	4
2254	2708	6	3
2255	2709	7	4
2256	2709	5	4
2257	2710	3	4
2258	2711	5	3
2259	2711	5	4
2260	2714	0	6
2261	2716	5	3
2262	2717	0	3
2263	2717	4	7
2264	2718	3	7
2265	2720	0	4
2266	2720	3	4
2267	2723	5	0
2268	2723	4	3
2269	2723	6	3
2270	2723	0	5
2271	2723	7	6
2272	2724	0	3
2273	2724	0	5
2274	2729	4	6
2275	2730	7	4
2276	2731	4	5
2277	2733	5	0
2278	2735	4	7
2279	2735	7	5
2280	2735	3	0
2281	2739	7	0
2282	2739	0	3
2283	2740	3	6
2284	2741	5	3
2285	2744	4	7
2286	2747	4	5
2287	2747	0	3
2288	2748	0	6
2289	2748	0	4
2290	2749	4	6
2291	2750	7	4
2292	2750	6	4
2293	2751	3	5
2294	2753	3	4
2295	2753	5	0
2296	2754	4	5
2297	2755	3	5
2298	2755	4	6
2299	2758	6	0
2300	2760	3	6
2301	2761	4	0
2302	2762	6	5
2303	2762	0	4
2304	2764	5	3
2305	2764	6	3
2306	2764	3	6
2307	2767	3	0
2308	2767	4	5
2309	2768	3	0
2310	2771	3	4
2311	2775	0	4
2312	2776	3	4
2313	2776	3	0
2314	2779	4	6
2315	2779	6	0
2316	2780	6	4
2317	2780	5	7
2318	2786	0	4
2319	2786	4	6
2320	2787	4	3
2321	2787	4	7
2322	2788	3	6
2323	2788	4	3
2324	2791	3	4
2325	2792	4	3
2326	2793	4	3
2327	2794	4	3
2328	2794	4	5
2329	2795	4	0
2330	2796	6	0
2331	2797	4	3
2332	2798	7	4
2333	2798	6	3
2334	2799	3	4
2335	2799	5	7
2336	2801	3	0
2337	2801	6	5
2338	2801	3	7
2339	2802	4	5
2340	2804	4	3
2341	2804	4	5
2342	2804	5	3
2343	2807	3	0
2344	2807	0	3
2345	2809	0	6
2346	2810	3	5
2347	2811	4	3
2348	2816	3	0
2349	2817	4	3
2350	2817	4	3
2351	2818	4	3
2352	2818	3	5
2353	2819	6	3
2354	2820	4	3
2355	2821	6	3
2356	2821	3	6
2357	2821	6	4
2358	2821	5	4
2359	2822	3	7
2360	2823	5	4
2361	2823	7	3
2362	2823	7	3
2363	2823	3	4
2364	2823	5	0
2365	2824	6	0
2366	2824	3	4
2367	2824	6	4
2368	2827	6	4
2369	2829	4	5
2370	2830	3	0
2371	2830	3	6
2372	2831	4	5
2373	2835	7	5
2374	2835	4	3
2375	2836	4	5
2376	2837	4	7
2377	2838	3	4
2378	2839	7	3
2379	2842	4	7
2380	2842	3	6
2381	2844	6	7
2382	2845	5	0
2383	2850	4	7
2384	2852	5	3
2385	2853	7	3
2386	2853	4	3
2387	2856	6	3
2388	2858	6	4
2389	2859	4	7
2390	2861	6	3
2391	2862	0	7
2392	2863	5	7
2393	2863	3	0
2394	2863	7	4
2395	2864	6	5
2396	2865	3	5
2397	2865	5	4
2398	2867	4	0
2399	2868	4	3
2400	2870	3	4
2401	2870	3	7
2402	2870	5	3
2403	2871	3	0
2404	2871	4	0
2405	2876	6	5
2406	2876	3	6
2407	2877	3	0
2408	2878	7	3
2409	2879	7	3
2410	2880	3	4
2411	2880	6	5
2412	2880	3	4
2413	2882	7	4
2414	2882	4	3
2415	2883	5	6
2416	2883	5	0
2417	2884	5	3
2418	2885	4	7
2419	2891	3	6
2420	2891	7	3
2421	2893	3	0
2422	2893	7	6
2423	2894	3	6
2424	2895	3	0
2425	2896	3	5
2426	2896	0	6
2427	2900	4	7
2428	2904	4	0
2429	2906	3	0
2430	2907	6	0
2431	2907	4	3
2432	2910	4	3
2433	2912	4	0
2434	2915	4	6
2435	2920	4	3
2436	2920	5	4
2437	2920	4	5
2438	2920	7	3
2439	2924	5	7
2440	2924	0	3
2441	2925	6	4
2442	2926	4	7
2443	2928	4	0
2444	2928	6	3
2445	2929	4	7
2446	2929	5	7
2447	2932	4	6
2448	2935	4	5
2449	2936	7	4
2450	2938	3	0
2451	2938	5	3
2452	2938	7	6
2453	2944	6	7
2454	2944	0	5
2455	2945	3	4
2456	2945	4	7
2457	2947	7	4
2458	2947	4	6
2459	2948	6	4
2460	2949	0	4
2461	2952	5	7
2462	2953	3	6
2463	2955	3	4
2464	2955	4	3
2465	2957	3	4
2466	2958	7	4
2467	2959	4	3
2468	2960	4	3
2469	2963	7	3
2470	2965	6	5
2471	2965	3	4
2472	2966	3	5
2473	2966	5	3
2474	2967	4	3
2475	2971	3	6
2476	2971	4	5
2477	2971	4	5
2478	2971	0	4
2479	2975	5	4
2480	2976	7	3
2481	2980	5	3
2482	2982	4	5
2483	2982	4	6
2484	2982	3	0
2485	2982	3	6
2486	2983	5	7
2487	2984	4	6
2488	2985	4	5
2489	2987	3	5
2490	2987	3	5
2491	2988	4	5
2492	2989	3	4
2493	2991	4	0
2494	2992	4	3
2495	2993	3	4
2496	2994	4	7
2497	2995	7	4
2498	2997	4	7
2499	2999	5	3
30
15
3
2
79
