0
2500
3000
1581	1895	6	4
1582	1896	7	4
1583	1897	5	6
1584	1899	5	4
1585	1900	4	6
1586	1902	7	3
1587	1902	4	5
1588	1904	3	0
1589	1905	0	6
1590	1905	3	5
1591	1905	7	4
1592	1907	7	4
1593	1907	6	3
1594	1907	5	4
1595	1908	0	4
1596	1908	4	7
1597	1908	4	7
1598	1908	3	6
1599	1908	5	4
1600	1908	0	3
1601	1910	3	0
1602	1911	4	7
1603	1911	3	6
1604	1911	3	0
1605	1913	6	0
1606	1913	6	4
1607	1914	3	4
1608	1915	0	3
1609	1916	6	4
1610	1916	4	5
1611	1918	7	3
1612	1919	0	5
1613	1919	3	5
1614	1919	3	4
1615	1922	3	5
1616	1923	4	6
1617	1925	0	6
1618	1930	6	0
1619	1932	4	3
1620	1933	0	3
1621	1934	3	6
1622	1935	7	3
1623	1936	6	4
1624	1936	4	3
1625	1937	7	3
1626	1939	4	7
1627	1940	5	7
1628	1941	3	5
1629	1942	3	0
1630	1946	3	0
1631	1948	4	3
1632	1949	0	5
1633	1950	6	7
1634	1950	5	4
1635	1953	3	7
1636	1955	6	7
1637	1956	3	5
1638	1957	3	7
1639	1959	7	3
1640	1959	6	4
1641	1960	3	7
1642	1960	6	0
1643	1963	3	7
1644	1963	4	3
1645	1964	3	4
1646	1964	3	4
1647	1966	4	3
1648	1966	4	3
1649	1966	6	7
1650	1968	6	3
1651	1969	6	4
1652	1971	3	4
1653	1974	4	3
1654	1975	3	5
1655	1976	7	6
1656	1976	0	7
1657	1977	4	3
1658	1977	0	3
1659	1979	5	3
1660	1981	4	3
1661	1984	4	0
1662	1984	5	4
1663	1985	3	7
1664	1985	5	0
1665	1987	3	6
1666	1988	3	5
1667	1989	0	4
1668	1990	7	5
1669	1996	4	5
1670	1997	6	3
1671	1998	3	7
1672	2003	3	4
1673	2005	4	3
1674	2005	5	6
1675	2005	3	4
1676	2006	4	3
1677	2006	7	5
1678	2006	4	5
1679	2007	6	4
1680	2011	7	3
1681	2014	4	3
1682	2016	4	0
1683	2017	3	7
1684	2017	6	4
1685	2018	0	5
1686	2018	5	3
1687	2019	7	6
1688	2021	6	7
1689	2023	0	4
1690	2023	3	4
1691	2028	3	6
1692	2028	6	4
1693	2028	0	5
1694	2028	0	3
1695	2030	7	4
1696	2031	3	4
1697	2031	4	3
1698	2031	7	4
1699	2035	6	4
1700	2036	7	4
1701	2040	5	4
1702	2041	5	4
1703	2042	0	3
1704	2042	5	3
1705	2042	0	3
1706	2043	0	4
1707	2045	4	5
1708	2047	4	7
1709	2047	4	7
1710	2047	4	7
1711	2047	3	6
1712	2048	3	4
1713	2048	3	0
1714	2048	6	0
1715	2049	5	0
1716	2049	5	4
1717	2050	4	6
1718	2051	4	7
1719	2052	4	5
1720	2053	7	0
1721	2053	3	5
1722	2053	5	0
1723	2055	3	4
1724	2055	4	0
1725	2057	5	6
1726	2057	0	6
1727	2058	3	6
1728	2058	7	4
1729	2061	3	0
1730	2061	3	6
1731	2062	4	7
1732	2062	4	6
1733	2064	7	6
1734	2064	4	6
1735	2068	6	5
1736	2069	3	6
1737	2069	5	7
1738	2073	0	5
1739	2073	4	6
1740	2075	4	5
1741	2075	4	5
1742	2076	0	3
1743	2078	4	6
1744	2078	4	6
1745	2078	4	3
1746	2078	5	6
1747	2078	7	4
1748	2081	4	3
1749	2085	3	6
1750	2086	6	7
1751	2086	3	6
1752	2087	7	3
1753	2087	4	5
1754	2088	5	7
1755	2089	4	0
1756	2091	5	6
1757	2092	4	3
1758	2094	3	4
1759	2095	0	4
1760	2099	0	6
1761	2101	3	4
1762	2101	3	7
1763	2103	7	6
1764	2107	0	6
1765	2108	4	7
1766	2109	3	4
1767	2111	6	4
1768	2111	5	4
1769	2112	7	4
1770	2112	6	3
1771	2113	4	3
1772	2113	0	3
1773	2113	6	3
1774	2116	3	6
1775	2118	7	3
1776	2119	5	4
1777	2119	0	3
1778	2120	7	6
1779	2121	3	5
1780	2122	4	0
1781	2123	7	5
1782	2123	7	3
1783	2125	4	3
1784	2125	3	6
1785	2125	3	4
1786	2127	3	4
1787	2127	4	5
1788	2127	7	3
1789	2130	4	3
1790	2130	6	7
1791	2131	3	6
1792	2133	0	4
1793	2133	4	0
1794	2134	6	4
1795	2135	7	3
1796	2135	3	0
1797	2136	5	4
1798	2139	3	4
1799	2139	5	4
1800	2140	7	3
1801	2140	6	3
1802	2141	4	5
1803	2143	0	5
1804	2144	3	7
1805	2144	0	3
1806	2146	0	3
1807	2148	5	4
1808	2153	3	4
1809	2154	4	7
1810	2154	6	4
1811	2154	4	0
1812	2155	0	7
1813	2155	3	6
1814	2156	4	5
1815	2157	4	5
1816	2157	4	3
1817	2157	4	5
1818	2158	4	3
1819	2159	6	4
1820	2162	6	3
1821	2164	4	3
1822	2164	7	3
1823	2166	3	6
1824	2167	7	5
1825	2168	4	3
1826	2169	3	4
1827	2170	3	0
1828	2171	5	0
1829	2172	4	3
1830	2172	5	4
1831	2174	0	7
1832	2174	7	4
1833	2174	5	4
1834	2177	7	6
1835	2178	3	0
1836	2179	3	7
1837	2179	7	4
1838	2180	0	5
1839	2180	4	7
1840	2180	5	4
1841	2181	4	5
1842	2186	4	6
1843	2186	0	4
1844	2188	3	4
1845	2189	4	0
1846	2191	4	0
1847	2191	4	3
1848	2194	6	4
1849	2195	3	0
1850	2199	3	4
1851	2199	7	5
1852	2200	3	7
1853	2201	4	5
1854	2201	3	4
1855	2201	4	3
1856	2204	6	7
1857	2206	0	5
1858	2207	0	4
1859	2207	0	3
1860	2208	4	3
1861	2212	0	4
1862	2213	3	4
1863	2214	3	7
1864	2215	7	3
1865	2216	3	4
1866	2218	0	5
1867	2218	7	3
1868	2220	4	3
1869	2220	5	4
1870	2221	4	3
1871	2222	3	4
1872	2223	0	3
1873	2224	6	0
1874	2224	4	3
1875	2225	5	3
1876	2226	5	3
1877	2227	7	6
1878	2228	0	6
1879	2229	7	3
1880	2230	0	7
1881	2230	4	5
1882	2230	7	0
1883	2232	4	3
1884	2233	4	7
1885	2236	7	3
1886	2240	0	4
1887	2241	7	0
1888	2241	7	4
1889	2243	3	4
1890	2245	5	3
1891	2247	5	4
1892	2249	7	6
1893	2250	4	7
1894	2252	3	6
1895	2253	5	0
1896	2254	5	4
1897	2254	0	5
1898	2257	0	3
1899	2259	4	0
1900	2260	4	3
1901	2263	0	5
1902	2265	4	0
1903	2266	4	0
1904	2268	3	5
1905	2268	6	5
1906	2269	4	0
1907	2274	3	5
1908	2274	3	4
1909	2274	3	7
1910	2276	7	3
1911	2277	5	0
1912	2278	7	0
1913	2281	3	4
1914	2283	0	6
1915	2284	4	0
1916	2285	4	3
1917	2285	4	3
1918	2286	4	3
1919	2286	3	0
1920	2287	6	5
1921	2288	0	3
1922	2290	4	3
1923	2290	3	5
1924	2290	6	3
1925	2291	5	4
1926	2291	0	5
1927	2294	3	7
1928	2296	5	4
1929	2296	3	5
1930	2298	3	5
1931	2300	5	3
1932	2300	6	4
1933	2300	6	3
1934	2302	3	7
1935	2303	3	4
1936	2304	3	7
1937	2307	4	6
1938	2307	4	3
1939	2312	3	4
1940	2314	3	6
1941	2314	5	0
1942	2316	3	0
1943	2317	3	0
1944	2317	3	7
1945	2322	6	4
1946	2323	5	0
1947	2323	3	6
1948	2324	3	4
1949	2324	7	5
1950	2325	7	0
1951	2328	0	6
1952	2329	4	6
1953	2330	4	7
1954	2330	0	4
1955	2334	3	4
1956	2334	3	4
1957	2334	6	3
1958	2335	3	6
1959	2336	4	6
1960	2336	0	4
1961	2337	3	6
1962	2339	0	4
1963	2339	6	5
1964	2340	3	6
1965	2340	5	3
1966	2347	3	4
1967	2348	3	7
1968	2349	5	4
1969	2350	6	7
1970	2351	0	7
1971	2352	4	6
1972	2352	3	5
1973	2353	3	0
1974	2353	5	7
1975	2356	3	7
1976	2357	5	3
1977	2358	4	0
1978	2360	0	3
1979	2360	3	5
1980	2362	5	0
1981	2362	4	5
1982	2362	6	3
1983	2362	4	6
1984	2367	0	7
1985	2367	5	4
1986	2367	4	0
1987	2370	4	3
1988	2370	7	3
1989	2371	4	7
1990	2373	3	6
1991	2373	3	6
1992	2374	5	3
1993	2374	3	4
1994	2374	0	6
1995	2379	4	0
1996	2379	0	3
1997	2382	3	4
1998	2383	3	4
1999	2383	3	6
2000	2383	4	7
2001	2385	6	0
2002	2386	6	3
2003	2386	5	4
2004	2387	3	0
2005	2389	4	3
2006	2390	5	7
2007	2391	4	7
2008	2391	7	0
2009	2393	4	3
2010	2394	0	4
2011	2394	6	4
2012	2395	6	0
2013	2397	4	6
2014	2398	0	3
2015	2399	5	6
2016	2400	4	3
2017	2400	7	0
2018	2400	4	0
2019	2401	6	3
2020	2402	6	5
2021	2403	5	4
2022	2403	5	7
2023	2405	7	5
2024	2407	3	6
2025	2408	7	0
2026	2409	6	3
2027	2413	4	3
2028	2414	3	5
2029	2415	4	3
2030	2425	4	3
2031	2426	6	5
2032	2427	3	6
2033	2431	6	0
2034	2431	4	3
2035	2434	0	3
2036	2435	3	7
2037	2437	0	3
2038	2442	5	4
2039	2445	3	4
2040	2445	7	3
2041	2447	3	4
2042	2447	0	4
2043	2448	3	4
2044	2448	5	7
2045	2449	3	6
2046	2451	3	4
2047	2452	4	7
2048	2453	5	6
2049	2453	3	5
2050	2454	7	4
2051	2455	6	7
2052	2457	4	0
2053	2457	4	0
2054	2458	3	6
2055	2459	0	4
2056	2459	4	3
2057	2460	7	4
2058	2461	3	0
2059	2461	6	0
2060	2462	7	0
2061	2462	6	0
2062	2464	4	0
2063	2465	3	0
2064	2465	3	6
2065	2465	7	5
2066	2467	6	3
2067	2471	5	3
2068	2476	4	0
2069	2477	3	4
2070	2478	3	5
2071	2480	4	5
2072	2481	0	4
2073	2481	4	0
2074	2482	3	4
2075	2483	6	4
2076	2484	0	4
2077	2485	4	0
2078	2486	5	0
2079	2487	7	4
2080	2489	5	6
2081	2489	7	4
2082	2490	3	4
2083	2492	7	6
2084	2492	6	4
2085	2493	0	3
2086	2494	4	7
2087	2500	4	3
2088	2500	3	4
2089	2503	5	4
2090	2503	4	7
2091	2504	6	4
2092	2504	4	6
2093	2505	4	0
2094	2505	4	0
2095	2507	0	6
2096	2508	3	7
2097	2508	3	7
2098	2509	7	5
2099	2510	4	3
2100	2513	4	0
2101	2516	5	0
2102	2517	3	4
2103	2517	4	5
2104	2519	4	0
2105	2520	6	0
2106	2522	4	7
2107	2523	4	7
2108	2524	3	4
2109	2525	4	6
2110	2525	5	4
2111	2526	0	5
2112	2527	3	5
2113	2528	3	5
2114	2528	3	4
2115	2529	3	4
2116	2531	4	5
2117	2532	4	6
2118	2533	7	4
2119	2533	5	0
2120	2535	4	6
2121	2537	3	7
2122	2537	3	5
2123	2537	4	7
2124	2539	3	0
2125	2539	7	0
2126	2540	3	4
2127	2540	3	0
2128	2541	6	4
2129	2541	4	7
2130	2544	7	5
2131	2545	3	5
2132	2545	4	3
2133	2546	4	7
2134	2546	6	3
2135	2547	5	3
2136	2548	0	6
2137	2548	7	4
2138	2548	5	4
2139	2552	4	5
2140	2555	4	0
2141	2556	3	0
2142	2558	7	5
2143	2558	3	7
2144	2558	4	5
2145	2559	7	0
2146	2560	0	4
2147	2562	5	7
2148	2565	0	6
2149	2565	4	6
2150	2566	4	3
2151	2568	3	0
2152	2568	3	7
2153	2569	5	7
2154	2570	6	0
2155	2570	0	6
2156	2571	5	3
2157	2572	5	4
2158	2572	5	3
2159	2573	7	4
2160	2575	3	0
2161	2578	6	7
2162	2582	7	4
2163	2585	4	3
2164	2589	3	6
2165	2591	4	6
2166	2591	6	5
2167	2593	5	3
2168	2593	4	5
2169	2596	4	5
2170	2598	0	7
2171	2598	0	5
2172	2600	3	5
2173	2601	6	3
2174	2601	3	7
2175	2602	3	0
2176	2603	6	0
2177	2603	7	4
2178	2604	4	0
2179	2605	5	3
2180	2605	4	3
2181	2607	3	7
2182	2607	3	5
2183	2607	3	6
2184	2607	7	3
2185	2608	3	7
2186	2608	4	3
2187	2610	4	0
2188	2610	4	5
2189	2611	3	6
2190	2614	3	7
2191	2615	6	0
2192	2616	4	3
2193	2617	0	7
2194	2619	6	4
2195	2621	3	7
2196	2622	3	4
2197	2622	4	3
2198	2625	5	4
2199	2628	0	6
2200	2629	4	0
2201	2630	0	3
2202	2632	3	4
2203	2636	7	3
2204	2638	3	5
2205	2639	3	0
2206	2639	4	3
2207	2641	6	0
2208	2642	4	6
2209	2642	0	3
2210	2643	0	3
2211	2647	7	4
2212	2648	3	7
2213	2648	5	4
2214	2648	3	4
2215	2650	5	3
2216	2651	3	6
2217	2653	4	5
2218	2653	3	0
2219	2655	3	7
2220	2656	6	3
2221	2656	3	6
2222	2658	5	7
2223	2659	6	7
2224	2660	6	7
2225	2664	6	4
2226	2666	0	6
2227	2669	7	3
2228	2669	7	3
2229	2671	0	4
2230	2674	4	3
2231	2675	3	6
2232	2679	6	4
2233	2679	7	4
2234	2680	4	5
2235	2682	5	3
2236	2682	6	3
2237	2682	3	5
2238	2684	3	7
2239	2684	5	7
2240	2688	7	3
2241	2688	3	7
2242	2690	3	0
2243	2691	4	3
2244	2692	3	0
2245	2693	4	6
2246	2694	3	7
2247	2694	5	3
2248	2694	3	4
2249	2695	4	3
2250	2697	6	5
2251	2698	7	5
2252	2698	4	7
2253	2698	4	7
2254	2698	0	3
2255	2699	3	6
2256	2699	4	3
2257	2699	5	4
2258	2700	5	4
2259	2701	3	0
2260	2702	3	0
2261	2703	5	4
2262	2704	3	0
2263	2704	6	5
2264	2704	6	4
2265	2705	4	5
2266	2705	3	0
2267	2706	4	5
2268	2710	7	5
2269	2711	0	6
2270	2712	6	4
2271	2714	4	7
2272	2714	0	7
2273	2714	5	4
2274	2717	4	5
2275	2718	3	4
2276	2721	3	5
2277	2722	6	3
2278	2722	3	7
2279	2725	7	6
2280	2726	0	7
2281	2728	3	5
2282	2728	6	0
2283	2728	6	7
2284	2730	6	4
2285	2730	3	0
2286	2730	4	3
2287	2731	7	3
2288	2732	3	6
2289	2734	6	4
2290	2734	3	4
2291	2735	4	7
2292	2736	5	6
2293	2738	4	7
2294	2738	3	7
2295	2740	4	3
2296	2740	7	4
2297	2741	0	5
2298	2742	7	4
2299	2743	5	3
2300	2743	3	5
2301	2743	4	7
2302	2745	6	4
2303	2747	5	4
2304	2750	4	3
2305	2751	4	0
2306	2752	0	3
2307	2753	6	5
2308	2756	4	5
2309	2756	0	3
2310	2756	4	0
2311	2758	4	5
2312	2759	3	4
2313	2759	4	6
2314	2760	0	7
2315	2761	4	7
2316	2762	6	5
2317	2764	4	0
2318	2765	3	5
2319	2766	5	3
2320	2767	5	6
2321	2767	7	4
2322	2767	4	3
2323	2767	3	4
2324	2768	4	3
2325	2769	6	4
2326	2770	0	3
2327	2770	7	3
2328	2770	5	4
2329	2772	4	5
2330	2773	3	4
2331	2773	4	7
2332	2775	3	0
2333	2776	4	6
2334	2776	5	4
2335	2778	4	3
2336	2781	3	0
2337	2783	7	5
2338	2783	3	4
2339	2785	7	5
2340	2785	4	5
2341	2786	3	0
2342	2786	3	4
2343	2787	6	5
2344	2788	7	3
2345	2790	4	0
2346	2790	4	3
2347	2791	4	3
2348	2792	7	6
2349	2792	5	4
2350	2792	6	4
2351	2795	7	0
2352	2795	0	7
2353	2796	5	3
2354	2802	3	4
2355	2810	6	4
2356	2810	4	7
2357	2815	6	5
2358	2816	6	3
2359	2820	4	3
2360	2820	7	4
2361	2821	5	4
2362	2822	7	5
2363	2825	6	4
2364	2825	3	4
2365	2825	7	0
2366	2826	4	7
2367	2826	7	3
2368	2827	4	0
2369	2827	3	6
2370	2831	0	3
2371	2834	3	6
2372	2839	4	7
2373	2839	7	3
2374	2840	3	4
2375	2840	7	3
2376	2841	4	5
2377	2842	3	4
2378	2842	7	4
2379	2842	6	3
2380	2842	3	6
2381	2845	4	0
2382	2846	3	0
2383	2849	3	6
2384	2851	6	4
2385	2852	7	3
2386	2855	0	3
2387	2856	0	6
2388	2859	3	4
2389	2859	6	0
2390	2860	3	0
2391	2861	4	3
2392	2862	3	5
2393	2865	4	7
2394	2866	0	7
2395	2866	3	0
2396	2867	3	6
2397	2868	3	0
2398	2869	7	3
2399	2870	3	7
2400	2870	3	0
2401	2871	7	3
2402	2871	0	4
2403	2872	3	5
2404	2873	4	6
2405	2880	3	0
2406	2881	5	3
2407	2881	0	4
2408	2881	4	3
2409	2882	5	7
2410	2886	0	5
2411	2889	7	4
2412	2889	0	6
2413	2891	7	4
2414	2894	3	7
2415	2895	3	0
2416	2895	4	3
2417	2901	3	0
2418	2902	7	4
2419	2906	7	4
2420	2907	3	7
2421	2908	0	6
2422	2909	5	0
2423	2912	6	3
2424	2913	7	4
2425	2916	3	5
2426	2918	4	5
2427	2922	7	3
2428	2923	7	4
2429	2923	3	6
2430	2923	4	7
2431	2925	3	4
2432	2929	7	4
2433	2930	4	7
2434	2930	4	5
2435	2931	4	5
2436	2931	3	6
2437	2931	0	7
2438	2931	0	6
2439	2932	6	4
2440	2932	5	0
2441	2933	3	0
2442	2933	6	0
2443	2933	4	5
2444	2934	3	7
2445	2934	6	3
2446	2938	0	5
2447	2938	7	4
2448	2939	3	5
2449	2940	7	6
2450	2941	6	5
2451	2942	7	5
2452	2945	6	5
2453	2945	3	0
2454	2946	4	3
2455	2947	3	4
2456	2950	4	3
2457	2951	6	7
2458	2951	7	5
2459	2951	6	5
2460	2951	3	5
2461	2952	0	7
2462	2955	3	4
2463	2955	4	0
2464	2956	3	0
2465	2958	7	0
2466	2958	6	4
2467	2959	4	6
2468	2959	6	7
2469	2960	3	0
2470	2961	3	5
2471	2961	6	3
2472	2962	4	3
2473	2963	7	3
2474	2964	6	0
2475	2965	6	7
2476	2965	0	5
2477	2968	4	5
2478	2968	3	5
2479	2968	5	4
2480	2971	5	3
2481	2972	7	3
2482	2974	3	5
2483	2976	3	4
2484	2976	6	4
2485	2977	7	4
2486	2980	3	0
2487	2982	4	6
2488	2982	4	5
2489	2984	3	0
2490	2986	0	5
2491	2987	4	5
2492	2988	0	7
2493	2988	4	3
2494	2991	4	5
2495	2992	4	6
2496	2993	6	7
2497	2995	7	0
2498	2998	5	3
2499	2999	0	4
30
15
3
83
41
