0
2500
3000
1580	1891	7	6
1581	1893	5	0
1582	1893	0	3
1583	1895	3	4
1584	1896	3	6
1585	1896	0	6
1586	1896	7	4
1587	1896	3	7
1588	1897	4	7
1589	1901	5	3
1590	1902	7	6
1591	1903	4	7
1592	1903	3	4
1593	1904	7	3
1594	1906	4	3
1595	1909	3	7
1596	1910	4	3
1597	1911	3	5
1598	1912	7	4
1599	1913	4	7
1600	1915	3	4
1601	1918	3	7
1602	1920	3	0
1603	1922	3	7
1604	1923	3	0
1605	1923	0	5
1606	1924	7	4
1607	1926	3	4
1608	1928	4	5
1609	1929	7	4
1610	1930	3	4
1611	1932	5	6
1612	1933	4	7
1613	1937	4	3
1614	1938	0	6
1615	1938	5	4
1616	1941	3	4
1617	1941	4	3
1618	1941	5	0
1619	1942	0	5
1620	1943	3	6
1621	1943	4	3
1622	1944	7	0
1623	1944	7	4
1624	1947	7	3
1625	1948	5	4
1626	1949	0	4
1627	1949	4	0
1628	1950	6	5
1629	1951	0	4
1630	1952	4	3
1631	1953	5	7
1632	1954	7	4
1633	1955	4	7
1634	1955	5	3
1635	1956	0	3
1636	1956	5	3
1637	1958	4	6
1638	1958	3	7
1639	1959	5	6
1640	1959	4	7
1641	1960	7	0
1642	1960	3	7
1643	1962	7	3
1644	1963	7	3
1645	1964	3	4
1646	1966	3	4
1647	1969	3	0
1648	1972	7	5
1649	1973	7	4
1650	1974	6	0
1651	1975	7	4
1652	1977	3	4
1653	1979	6	0
1654	1979	7	5
1655	1979	5	7
1656	1979	4	5
1657	1979	4	3
1658	1980	4	3
1659	1981	4	0
1660	1981	7	5
1661	1982	3	6
1662	1982	3	0
1663	1983	4	0
1664	1988	4	0
1665	1989	3	6
1666	1992	4	5
1667	1992	0	4
1668	1994	5	0
1669	1995	7	4
1670	1995	7	3
1671	1995	0	3
1672	1998	6	4
1673	2000	5	3
1674	2002	4	6
1675	2003	5	4
1676	2008	6	0
1677	2010	7	4
1678	2013	3	7
1679	2014	6	3
1680	2016	3	4
1681	2018	6	0
1682	2019	4	5
1683	2019	3	4
1684	2020	7	0
1685	2022	4	3
1686	2022	6	3
1687	2022	3	0
1688	2023	7	3
1689	2025	7	3
1690	2026	6	7
1691	2026	0	4
1692	2029	4	0
1693	2029	3	4
1694	2030	5	6
1695	2030	5	6
1696	2031	3	7
1697	2033	6	0
1698	2037	7	6
1699	2038	4	5
1700	2041	6	3
1701	2042	0	6
1702	2044	4	3
1703	2044	5	4
1704	2046	4	3
1705	2047	3	4
1706	2047	5	6
1707	2047	4	5
1708	2048	3	0
1709	2054	3	7
1710	2054	5	3
1711	2055	0	4
1712	2055	7	0
1713	2058	3	6
1714	2059	5	6
1715	2059	3	4
1716	2061	6	0
1717	2062	0	3
1718	2064	3	4
1719	2064	7	3
1720	2064	6	4
1721	2065	4	6
1722	2065	7	3
1723	2067	3	0
1724	2069	0	4
1725	2069	3	6
1726	2071	7	3
1727	2072	3	4
1728	2073	3	4
1729	2075	3	7
1730	2075	3	7
1731	2075	3	4
1732	2076	4	6
1733	2078	3	4
1734	2078	4	6
1735	2080	6	3
1736	2081	5	0
1737	2081	6	3
1738	2081	6	7
1739	2083	3	4
1740	2083	5	4
1741	2084	3	7
1742	2085	4	6
1743	2085	3	7
1744	2085	5	6
1745	2089	0	4
1746	2090	4	3
1747	2092	7	0
1748	2092	4	3
1749	2093	4	3
1750	2096	7	0
1751	2096	3	6
1752	2097	6	3
1753	2098	4	5
1754	2098	6	3
1755	2101	3	4
1756	2104	4	5
1757	2104	0	5
1758	2104	5	6
1759	2105	4	5
1760	2106	4	6
1761	2106	0	3
1762	2109	6	5
1763	2109	4	7
1764	2110	6	4
1765	2111	7	0
1766	2111	6	4
1767	2112	4	3
1768	2112	3	6
1769	2113	4	5
1770	2114	0	7
1771	2115	5	6
1772	2116	4	3
1773	2117	4	6
1774	2117	0	4
1775	2118	7	6
1776	2119	7	4
1777	2121	0	7
1778	2124	4	6
1779	2125	3	4
1780	2126	4	7
1781	2127	0	5
1782	2128	4	6
1783	2128	7	6
1784	2129	4	5
1785	2129	3	0
1786	2130	7	5
1787	2132	6	7
1788	2133	7	5
1789	2133	5	7
1790	2133	3	5
1791	2136	6	3
1792	2136	0	4
1793	2137	5	4
1794	2139	3	6
1795	2140	3	7
1796	2142	5	4
1797	2142	6	3
1798	2142	7	3
1799	2143	6	7
1800	2147	4	3
1801	2149	5	3
1802	2149	3	4
1803	2149	6	4
1804	2154	4	0
1805	2155	7	4
1806	2157	4	6
1807	2160	5	0
1808	2163	6	3
1809	2164	3	6
1810	2164	0	6
1811	2166	4	5
1812	2168	0	4
1813	2169	4	6
1814	2169	3	4
1815	2169	3	4
1816	2169	3	7
1817	2170	6	3
1818	2172	7	4
1819	2173	7	3
1820	2175	3	5
1821	2176	3	4
1822	2176	4	3
1823	2177	5	4
1824	2178	6	3
1825	2178	7	6
1826	2178	3	0
1827	2179	3	4
1828	2179	4	0
1829	2181	7	5
1830	2182	7	5
1831	2183	0	6
1832	2184	0	4
1833	2184	3	5
1834	2185	3	4
1835	2185	0	7
1836	2186	6	4
1837	2186	4	3
1838	2187	0	5
1839	2188	0	6
1840	2188	3	4
1841	2190	6	4
1842	2193	0	3
1843	2194	5	0
1844	2194	4	0
1845	2200	7	3
1846	2200	6	7
1847	2201	3	0
1848	2204	0	3
1849	2206	4	0
1850	2207	3	4
1851	2209	7	4
1852	2210	4	5
1853	2210	4	0
1854	2210	6	7
1855	2211	0	7
1856	2212	4	5
1857	2213	7	4
1858	2213	0	7
1859	2213	3	6
1860	2214	3	6
1861	2214	6	3
1862	2216	6	4
1863	2217	6	5
1864	2218	7	3
1865	2219	4	3
1866	2222	3	4
1867	2223	7	4
1868	2224	3	0
1869	2224	3	5
1870	2228	5	0
1871	2228	3	5
1872	2228	0	4
1873	2229	0	6
1874	2231	7	6
1875	2233	4	3
1876	2235	4	6
1877	2237	3	0
1878	2238	4	0
1879	2244	3	7
1880	2249	3	4
1881	2249	3	6
1882	2250	6	3
1883	2251	7	3
1884	2252	6	0
1885	2254	4	0
1886	2255	3	4
1887	2256	6	0
1888	2256	3	4
1889	2257	3	7
1890	2260	3	4
1891	2262	4	6
1892	2263	4	5
1893	2265	6	4
1894	2266	3	7
1895	2268	0	3
1896	2269	6	0
1897	2272	0	4
1898	2274	0	3
1899	2279	7	6
1900	2280	3	4
1901	2280	0	5
1902	2281	3	4
1903	2284	6	4
1904	2285	4	3
1905	2287	0	5
1906	2289	4	7
1907	2289	6	4
1908	2289	7	6
1909	2290	5	6
1910	2291	6	5
1911	2293	0	6
1912	2294	6	7
1913	2294	4	0
1914	2295	3	4
1915	2296	5	3
1916	2298	6	7
1917	2299	4	3
1918	2299	6	0
1919	2300	4	7
1920	2300	5	4
1921	2301	6	3
1922	2301	6	3
1923	2302	3	4
1924	2304	7	3
1925	2305	4	5
1926	2306	7	4
1927	2306	3	7
1928	2307	5	6
1929	2313	4	0
1930	2314	4	3
1931	2316	7	0
1932	2317	7	3
1933	2320	6	7
1934	2322	3	5
1935	2325	5	7
1936	2327	4	0
1937	2327	5	4
1938	2328	4	0
1939	2328	6	3
1940	2330	3	4
1941	2331	7	3
1942	2332	6	0
1943	2332	0	4
1944	2333	6	5
1945	2333	4	0
1946	2333	4	7
1947	2334	5	3
1948	2334	7	0
1949	2335	6	4
1950	2335	7	4
1951	2336	4	6
1952	2336	4	0
1953	2340	6	5
1954	2340	7	3
1955	2342	7	6
1956	2343	4	0
1957	2346	4	0
1958	2348	3	4
1959	2348	5	4
1960	2349	3	5
1961	2353	4	7
1962	2353	4	5
1963	2356	3	0
1964	2357	3	4
1965	2360	4	3
1966	2360	3	4
1967	2363	0	3
1968	2363	4	6
1969	2363	5	0
1970	2364	7	4
1971	2364	0	4
1972	2365	6	5
1973	2366	6	3
1974	2366	4	0
1975	2368	0	6
1976	2368	5	3
1977	2372	6	7
1978	2373	5	4
1979	2378	3	7
1980	2378	5	4
1981	2383	0	6
1982	2384	0	3
1983	2384	7	4
1984	2384	7	5
1985	2389	4	6
1986	2389	7	4
1987	2389	0	5
1988	2395	3	6
1989	2396	6	3
1990	2398	7	6
1991	2399	3	4
1992	2400	3	7
1993	2400	3	7
1994	2402	4	6
1995	2403	6	7
1996	2403	4	7
1997	2405	5	3
1998	2406	0	5
1999	2406	7	4
2000	2406	4	6
2001	2407	3	0
2002	2408	6	4
2003	2410	5	4
2004	2411	5	4
2005	2411	4	7
2006	2413	0	3
2007	2414	6	4
2008	2416	4	0
2009	2417	4	3
2010	2420	7	5
2011	2422	0	5
2012	2423	0	4
2013	2423	7	4
2014	2424	3	5
2015	2425	5	4
2016	2426	4	3
2017	2428	6	3
2018	2429	7	3
2019	2430	5	3
2020	2431	4	5
2021	2433	4	3
2022	2433	3	7
2023	2433	3	4
2024	2435	0	3
2025	2435	3	0
2026	2435	6	3
2027	2436	0	7
2028	2436	4	5
2029	2437	3	0
2030	2438	3	4
2031	2438	6	4
2032	2440	3	7
2033	2440	4	0
2034	2440	5	6
2035	2440	7	6
2036	2441	4	7
2037	2442	7	3
2038	2442	7	5
2039	2442	4	7
2040	2442	5	4
2041	2445	7	3
2042	2446	0	4
2043	2448	4	0
2044	2448	5	6
2045	2449	6	7
2046	2449	3	0
2047	2450	6	5
2048	2450	4	6
2049	2451	3	0
2050	2455	5	7
2051	2459	4	5
2052	2459	7	5
2053	2459	4	3
2054	2462	4	6
2055	2462	3	6
2056	2462	7	6
2057	2462	7	4
2058	2463	4	5
2059	2464	3	6
2060	2464	5	3
2061	2464	3	4
2062	2465	4	7
2063	2466	4	6
2064	2466	4	3
2065	2467	4	0
2066	2468	5	4
2067	2468	7	3
2068	2470	7	3
2069	2471	4	6
2070	2472	3	4
2071	2473	5	6
2072	2475	5	3
2073	2476	4	6
2074	2477	7	5
2075	2480	4	0
2076	2480	0	6
2077	2484	7	4
2078	2485	4	3
2079	2485	3	0
2080	2486	4	0
2081	2486	6	0
2082	2488	0	3
2083	2488	0	3
2084	2489	3	6
2085	2490	4	3
2086	2490	3	6
2087	2490	5	7
2088	2491	5	4
2089	2492	4	7
2090	2492	4	5
2091	2492	4	6
2092	2496	3	7
2093	2496	3	4
2094	2496	3	4
2095	2497	0	4
2096	2499	4	3
2097	2502	4	5
2098	2503	5	4
2099	2503	3	4
2100	2504	4	7
2101	2505	3	7
2102	2505	3	0
2103	2507	6	0
2104	2508	4	3
2105	2509	4	3
2106	2510	4	3
2107	2510	4	6
2108	2514	7	6
2109	2515	6	3
2110	2516	0	7
2111	2516	5	3
2112	2519	6	5
2113	2521	3	7
2114	2522	0	6
2115	2527	6	4
2116	2528	6	4
2117	2528	4	3
2118	2529	7	0
2119	2530	6	3
2120	2532	3	4
2121	2532	4	3
2122	2534	0	5
2123	2534	3	0
2124	2535	4	7
2125	2536	5	6
2126	2536	5	4
2127	2539	3	6
2128	2540	7	4
2129	2541	7	5
2130	2542	0	3
2131	2547	4	7
2132	2547	7	3
2133	2548	7	5
2134	2548	6	4
2135	2552	7	0
2136	2552	5	0
2137	2553	3	4
2138	2555	4	3
2139	2557	7	3
2140	2557	7	5
2141	2557	6	3
2142	2560	0	5
2143	2561	4	7
2144	2563	4	7
2145	2568	3	6
2146	2570	6	4
2147	2571	3	5
2148	2573	7	0
2149	2573	4	7
2150	2573	3	7
2151	2574	3	4
2152	2574	6	4
2153	2574	3	4
2154	2583	3	6
2155	2586	6	5
2156	2586	4	6
2157	2587	7	3
2158	2588	3	5
2159	2588	7	4
2160	2589	6	4
2161	2590	3	5
2162	2591	3	4
2163	2591	5	0
2164	2593	4	6
2165	2593	7	3
2166	2593	3	5
2167	2594	6	4
2168	2595	0	7
2169	2597	7	3
2170	2598	5	0
2171	2598	7	3
2172	2598	7	0
2173	2599	5	4
2174	2600	7	3
2175	2602	4	3
2176	2602	4	7
2177	2608	6	7
2178	2608	5	6
2179	2609	3	5
2180	2609	4	7
2181	2610	4	3
2182	2612	6	5
2183	2613	6	3
2184	2616	5	7
2185	2616	4	5
2186	2622	4	0
2187	2626	4	5
2188	2626	4	7
2189	2626	3	4
2190	2627	6	0
2191	2629	7	4
2192	2630	3	4
2193	2632	4	6
2194	2635	7	4
2195	2636	0	6
2196	2638	7	4
2197	2639	4	0
2198	2640	7	4
2199	2641	6	3
2200	2644	4	7
2201	2644	0	7
2202	2645	3	7
2203	2645	3	5
2204	2646	3	4
2205	2647	4	3
2206	2647	5	4
2207	2651	3	4
2208	2651	0	3
2209	2653	4	7
2210	2654	3	6
2211	2654	4	5
2212	2655	6	4
2213	2655	4	5
2214	2656	6	3
2215	2656	5	6
2216	2657	5	7
2217	2658	0	4
2218	2658	0	3
2219	2660	4	3
2220	2660	0	4
2221	2661	4	3
2222	2664	6	0
2223	2665	3	4
2224	2667	4	5
2225	2668	3	4
2226	2671	7	5
2227	2671	7	5
2228	2672	4	7
2229	2673	7	3
2230	2675	0	4
2231	2676	3	6
2232	2676	5	3
2233	2678	7	3
2234	2678	7	0
2235	2678	7	5
2236	2678	0	3
2237	2679	3	5
2238	2679	6	4
2239	2680	7	6
2240	2682	0	6
2241	2685	3	4
2242	2686	3	5
2243	2688	6	0
2244	2688	5	7
2245	2692	0	7
2246	2693	0	3
2247	2696	5	6
2248	2702	4	7
2249	2703	5	4
2250	2703	6	4
2251	2706	5	7
2252	2708	3	4
2253	2708	6	3
2254	2709	4	6
2255	2710	0	7
2256	2714	4	3
2257	2714	4	0
2258	2715	3	7
2259	2715	4	0
2260	2717	7	5
2261	2717	6	5
2262	2718	4	3
2263	2719	7	4
2264	2720	4	7
2265	2720	6	0
2266	2721	5	7
2267	2723	4	3
2268	2724	7	3
2269	2724	5	0
2270	2725	7	5
2271	2726	4	3
2272	2726	4	3
2273	2731	4	3
2274	2731	7	3
2275	2732	5	4
2276	2733	5	7
2277	2734	3	7
2278	2736	3	5
2279	2737	3	4
2280	2737	3	0
2281	2737	4	5
2282	2737	3	4
2283	2740	0	3
2284	2741	4	0
2285	2741	6	4
2286	2743	3	0
2287	2748	4	7
2288	2749	4	0
2289	2749	7	4
2290	2753	5	6
2291	2754	5	4
2292	2754	3	4
2293	2756	6	4
2294	2757	5	7
2295	2758	4	7
2296	2759	5	7
2297	2759	3	5
2298	2760	0	4
2299	2761	5	7
2300	2761	0	6
2301	2761	4	3
2302	2764	3	4
2303	2768	7	6
2304	2769	3	4
2305	2771	4	6
2306	2773	0	6
2307	2776	3	0
2308	2776	4	5
2309	2778	4	0
2310	2780	0	3
2311	2780	0	6
2312	2781	3	7
2313	2781	4	5
2314	2782	7	3
2315	2785	3	0
2316	2790	5	6
2317	2796	4	3
2318	2796	6	3
2319	2796	6	3
2320	2797	3	5
2321	2798	5	6
2322	2798	0	5
2323	2799	6	3
2324	2799	5	4
2325	2800	5	7
2326	2800	4	3
2327	2801	3	6
2328	2801	7	4
2329	2807	0	4
2330	2807	4	5
2331	2808	0	5
2332	2809	3	7
2333	2811	6	7
2334	2811	5	3
2335	2812	0	3
2336	2812	7	5
2337	2813	7	4
2338	2814	5	0
2339	2815	0	3
2340	2817	5	7
2341	2818	5	7
2342	2819	4	6
2343	2820	5	4
2344	2820	0	7
2345	2822	3	4
2346	2825	4	0
2347	2826	4	5
2348	2827	4	6
2349	2828	3	0
2350	2829	5	4
2351	2829	4	0
2352	2829	3	7
2353	2829	4	5
2354	2832	5	3
2355	2833	3	5
2356	2834	0	3
2357	2836	6	5
2358	2838	5	6
2359	2840	7	4
2360	2841	3	4
2361	2842	4	6
2362	2843	4	0
2363	2843	0	4
2364	2844	4	3
2365	2844	7	6
2366	2844	3	0
2367	2847	0	4
2368	2847	4	5
2369	2848	7	5
2370	2851	7	4
2371	2853	6	4
2372	2853	3	7
2373	2853	3	4
2374	2854	7	5
2375	2854	6	3
2376	2854	0	4
2377	2854	3	0
2378	2854	5	7
2379	2855	4	0
2380	2857	6	3
2381	2857	3	7
2382	2858	3	5
2383	2860	3	6
2384	2860	4	3
2385	2860	5	0
2386	2860	7	3
2387	2861	4	7
2388	2862	5	4
2389	2862	6	4
2390	2863	4	7
2391	2865	4	7
2392	2865	4	3
2393	2865	5	4
2394	2868	0	6
2395	2869	7	4
2396	2873	4	5
2397	2875	0	3
2398	2875	3	0
2399	2877	4	3
2400	2878	3	7
2401	2878	3	6
2402	2878	6	4
2403	2879	0	6
2404	2879	4	5
2405	2879	4	3
2406	2880	3	4
2407	2882	5	3
2408	2886	0	5
2409	2886	7	3
2410	2887	6	3
2411	2887	5	4
2412	2887	6	7
2413	2891	3	7
2414	2891	6	4
2415	2893	5	4
2416	2893	5	3
2417	2893	7	4
2418	2895	6	3
2419	2897	6	7
2420	2897	4	0
2421	2898	5	6
2422	2898	0	4
2423	2899	5	3
2424	2899	0	6
2425	2900	3	4
2426	2901	4	0
2427	2901	5	3
2428	2901	6	4
2429	2905	6	3
2430	2906	0	3
2431	2907	3	5
2432	2909	6	0
2433	2911	0	4
2434	2914	4	6
2435	2915	4	6
2436	2915	3	4
2437	2916	7	3
2438	2917	7	4
2439	2918	4	6
2440	2918	3	6
2441	2920	4	3
2442	2920	4	6
2443	2920	4	0
2444	2921	4	5
2445	2921	0	7
2446	2921	6	5
2447	2922	7	6
2448	2923	4	3
2449	2923	4	6
2450	2923	5	4
2451	2924	7	0
2452	2925	3	4
2453	2926	7	4
2454	2929	6	5
2455	2930	7	5
2456	2934	0	3
2457	2938	3	6
2458	2940	5	3
2459	2940	4	3
2460	2941	3	7
2461	2942	6	0
2462	2943	5	0
2463	2953	3	6
2464	2954	6	4
2465	2955	5	6
2466	2956	5	0
2467	2961	6	3
2468	2962	6	3
2469	2963	3	4
2470	2963	4	3
2471	2964	3	5
2472	2965	3	7
2473	2967	4	6
2474	2967	3	4
2475	2969	4	3
2476	2970	5	4
2477	2971	4	3
2478	2971	7	4
2479	2972	7	0
2480	2972	0	6
2481	2973	4	3
2482	2974	3	7
2483	2975	5	6
2484	2975	3	6
2485	2977	3	4
2486	2978	4	3
2487	2979	6	3
2488	2980	4	3
2489	2981	5	7
2490	2982	0	4
2491	2982	3	4
2492	2986	4	3
2493	2988	7	3
2494	2990	0	7
2495	2994	3	6
2496	2995	3	5
2497	2996	0	3
2498	2997	4	6
2499	2997	4	3
30
15
3
74
5
