0
2500
3000
1581	1904	4	3
1582	1905	3	6
1583	1906	5	0
1584	1907	4	6
1585	1907	5	4
1586	1909	0	3
1587	1910	0	3
1588	1911	5	0
1589	1913	7	3
1590	1914	7	4
1591	1915	6	0
1592	1915	4	0
1593	1917	3	4
1594	1918	4	6
1595	1919	7	5
1596	1922	5	7
1597	1925	3	5
1598	1925	7	3
1599	1925	6	0
1600	1925	3	7
1601	1925	5	4
1602	1927	6	5
1603	1927	7	5
1604	1927	3	6
1605	1927	5	4
1606	1930	6	4
1607	1933	3	5
1608	1933	4	7
1609	1934	4	3
1610	1934	0	7
1611	1934	4	3
1612	1935	5	3
1613	1937	6	4
1614	1937	0	4
1615	1938	3	5
1616	1938	4	0
1617	1939	6	0
1618	1940	6	4
1619	1941	4	0
1620	1944	6	5
1621	1944	5	0
1622	1946	0	7
1623	1946	7	4
1624	1946	3	7
1625	1947	3	5
1626	1947	4	7
1627	1949	0	3
1628	1950	3	6
1629	1951	6	5
1630	1951	7	5
1631	1952	5	3
1632	1952	7	3
1633	1955	3	0
1634	1958	7	3
1635	1958	5	0
1636	1960	3	5
1637	1963	7	3
1638	1964	0	7
1639	1965	4	5
1640	1968	3	6
1641	1970	4	7
1642	1971	7	6
1643	1971	5	3
1644	1971	4	3
1645	1972	3	0
1646	1975	4	7
1647	1975	0	4
1648	1978	0	6
1649	1979	4	3
1650	1982	3	4
1651	1982	3	0
1652	1982	0	4
1653	1983	4	6
1654	1984	4	3
1655	1984	5	4
1656	1984	0	3
1657	1984	6	5
1658	1985	5	7
1659	1986	6	3
1660	1986	7	3
1661	1986	0	3
1662	1987	0	6
1663	1987	5	3
1664	1988	3	6
1665	1988	5	4
1666	1989	7	5
1667	1990	4	3
1668	1994	3	5
1669	1997	4	0
1670	1997	0	5
1671	1999	3	6
1672	2000	4	3
1673	2000	5	0
1674	2002	4	3
1675	2002	4	3
1676	2003	3	0
1677	2003	0	7
1678	2004	7	5
1679	2005	4	0
1680	2009	7	5
1681	2010	3	7
1682	2010	5	0
1683	2010	3	4
1684	2010	4	0
1685	2015	3	6
1686	2015	5	4
1687	2017	0	3
1688	2017	3	4
1689	2020	4	5
1690	2020	7	4
1691	2022	5	7
1692	2024	3	4
1693	2027	3	4
1694	2028	7	5
1695	2030	3	4
1696	2030	5	4
1697	2030	0	3
1698	2030	6	5
1699	2032	7	6
1700	2033	7	0
1701	2034	0	3
1702	2035	3	5
1703	2035	4	5
1704	2036	4	3
1705	2037	7	5
1706	2038	4	0
1707	2038	6	7
1708	2039	3	0
1709	2040	4	3
1710	2040	4	3
1711	2040	5	4
1712	2043	4	3
1713	2047	4	3
1714	2050	4	3
1715	2050	4	7
1716	2051	0	6
1717	2055	4	0
1718	2056	3	7
1719	2056	4	6
1720	2059	3	7
1721	2060	4	7
1722	2060	3	4
1723	2061	0	7
1724	2061	0	4
1725	2064	3	4
1726	2066	3	7
1727	2066	4	7
1728	2068	6	4
1729	2069	5	4
1730	2070	7	5
1731	2070	6	4
1732	2074	4	5
1733	2074	5	6
1734	2075	0	5
1735	2075	0	7
1736	2076	0	4
1737	2076	4	0
1738	2077	3	4
1739	2079	4	6
1740	2080	6	5
1741	2081	5	4
1742	2081	4	3
1743	2082	7	4
1744	2082	6	7
1745	2084	4	3
1746	2085	6	3
1747	2086	6	3
1748	2086	7	6
1749	2086	0	7
1750	2087	6	3
1751	2087	3	4
1752	2087	3	7
1753	2088	6	4
1754	2094	5	4
1755	2095	3	6
1756	2098	6	5
1757	2098	0	4
1758	2099	3	7
1759	2099	0	3
1760	2099	6	3
1761	2101	7	4
1762	2103	0	6
1763	2105	4	7
1764	2105	4	3
1765	2108	3	6
1766	2109	5	4
1767	2113	4	3
1768	2114	7	0
1769	2114	4	6
1770	2115	0	3
1771	2115	4	0
1772	2116	5	7
1773	2118	0	6
1774	2119	7	3
1775	2120	4	0
1776	2122	0	6
1777	2123	0	6
1778	2123	3	0
1779	2124	4	3
1780	2125	0	3
1781	2126	5	4
1782	2128	4	5
1783	2128	7	3
1784	2131	5	0
1785	2131	7	6
1786	2131	5	6
1787	2131	6	3
1788	2132	6	7
1789	2132	0	6
1790	2132	7	6
1791	2132	7	6
1792	2133	7	0
1793	2133	4	3
1794	2139	5	7
1795	2139	5	0
1796	2139	3	4
1797	2139	5	4
1798	2140	5	4
1799	2140	4	0
1800	2140	0	4
1801	2142	6	3
1802	2142	0	5
1803	2144	3	7
1804	2144	5	4
1805	2145	6	3
1806	2145	3	5
1807	2149	3	5
1808	2150	7	4
1809	2151	3	6
1810	2153	4	3
1811	2154	3	4
1812	2155	0	4
1813	2156	3	4
1814	2157	6	5
1815	2157	3	6
1816	2159	7	3
1817	2159	4	0
1818	2160	7	5
1819	2160	7	4
1820	2161	7	5
1821	2162	7	3
1822	2162	4	6
1823	2165	3	7
1824	2165	3	7
1825	2165	3	4
1826	2166	0	5
1827	2168	4	6
1828	2168	7	3
1829	2169	3	4
1830	2170	3	4
1831	2170	3	4
1832	2171	4	3
1833	2172	3	6
1834	2173	0	6
1835	2174	5	3
1836	2175	0	3
1837	2176	7	3
1838	2176	0	6
1839	2176	3	5
1840	2177	4	5
1841	2181	3	0
1842	2181	6	3
1843	2184	4	0
1844	2185	7	5
1845	2186	3	6
1846	2189	4	0
1847	2190	7	3
1848	2190	5	0
1849	2191	3	5
1850	2191	0	5
1851	2191	4	5
1852	2192	4	0
1853	2193	6	3
1854	2194	4	7
1855	2196	6	3
1856	2196	6	4
1857	2199	6	0
1858	2199	4	0
1859	2199	3	5
1860	2200	5	4
1861	2201	3	4
1862	2203	6	7
1863	2203	4	3
1864	2204	4	5
1865	2206	7	6
1866	2212	4	3
1867	2213	4	3
1868	2216	7	3
1869	2217	5	3
1870	2220	7	0
1871	2222	3	5
1872	2223	6	3
1873	2223	6	3
1874	2224	5	4
1875	2225	3	4
1876	2226	0	5
1877	2228	6	4
1878	2228	4	5
1879	2234	0	4
1880	2234	0	4
1881	2235	3	0
1882	2236	4	0
1883	2236	6	5
1884	2237	0	6
1885	2237	6	3
1886	2238	3	4
1887	2238	4	6
1888	2240	3	6
1889	2240	7	3
1890	2240	6	4
1891	2242	4	0
1892	2242	6	7
1893	2246	0	3
1894	2246	0	3
1895	2247	4	3
1896	2247	6	4
1897	2247	7	4
1898	2247	4	7
1899	2248	0	4
1900	2248	0	4
1901	2249	6	4
1902	2250	6	4
1903	2250	5	4
1904	2253	3	7
1905	2255	3	6
1906	2256	4	3
1907	2256	4	7
1908	2257	5	3
1909	2257	4	0
1910	2258	3	4
1911	2259	4	3
1912	2262	0	3
1913	2263	7	6
1914	2263	5	3
1915	2265	3	6
1916	2267	6	0
1917	2269	3	6
1918	2269	3	5
1919	2272	7	6
1920	2272	4	3
1921	2272	4	6
1922	2273	0	6
1923	2273	4	0
1924	2274	4	6
1925	2276	3	5
1926	2277	7	4
1927	2279	5	3
1928	2281	4	0
1929	2282	4	0
1930	2283	6	3
1931	2284	3	0
1932	2284	3	4
1933	2288	5	3
1934	2289	4	5
1935	2291	6	4
1936	2291	3	6
1937	2292	4	5
1938	2293	6	4
1939	2293	4	3
1940	2293	4	3
1941	2294	5	7
1942	2295	0	7
1943	2298	3	7
1944	2303	4	7
1945	2304	6	5
1946	2305	7	3
1947	2305	7	4
1948	2314	7	3
1949	2315	0	5
1950	2316	5	3
1951	2318	4	3
1952	2320	5	4
1953	2321	4	3
1954	2322	5	3
1955	2323	4	6
1956	2323	3	5
1957	2323	5	7
1958	2323	7	5
1959	2324	5	4
1960	2326	4	6
1961	2329	3	5
1962	2329	4	3
1963	2329	4	3
1964	2330	6	3
1965	2334	0	3
1966	2335	7	4
1967	2335	5	4
1968	2335	3	7
1969	2337	6	7
1970	2338	4	3
1971	2339	5	3
1972	2339	4	7
1973	2340	0	4
1974	2343	3	6
1975	2344	5	4
1976	2344	4	3
1977	2349	5	6
1978	2350	4	6
1979	2351	4	7
1980	2352	5	0
1981	2352	5	0
1982	2355	4	6
1983	2355	3	6
1984	2356	4	6
1985	2356	7	4
1986	2359	0	6
1987	2360	4	3
1988	2360	3	6
1989	2361	7	4
1990	2362	4	5
1991	2362	5	0
1992	2363	4	3
1993	2364	4	3
1994	2365	0	4
1995	2372	6	0
1996	2372	6	4
1997	2373	7	0
1998	2373	0	3
1999	2373	6	0
2000	2373	5	7
2001	2374	6	4
2002	2375	3	0
2003	2375	5	7
2004	2375	4	7
2005	2376	3	4
2006	2378	3	7
2007	2378	7	5
2008	2378	0	3
2009	2383	3	0
2010	2383	4	6
2011	2383	7	4
2012	2384	6	0
2013	2384	0	6
2014	2386	6	7
2015	2387	5	0
2016	2387	3	5
2017	2388	5	0
2018	2391	4	3
2019	2398	7	4
2020	2398	4	6
2021	2400	3	5
2022	2402	6	4
2023	2406	7	4
2024	2409	3	4
2025	2414	3	4
2026	2414	3	6
2027	2416	4	7
2028	2418	4	0
2029	2418	0	3
2030	2418	0	4
2031	2424	7	4
2032	2425	0	3
2033	2426	4	3
2034	2427	6	3
2035	2427	4	0
2036	2431	6	3
2037	2433	3	4
2038	2434	4	3
2039	2434	4	3
2040	2439	3	6
2041	2445	7	5
2042	2447	5	3
2043	2449	6	5
2044	2451	7	6
2045	2452	7	6
2046	2452	0	3
2047	2455	4	3
2048	2456	0	5
2049	2457	5	4
2050	2458	5	4
2051	2458	0	6
2052	2459	5	4
2053	2459	3	0
2054	2461	6	4
2055	2462	4	7
2056	2462	3	7
2057	2465	5	6
2058	2468	6	3
2059	2468	6	5
2060	2469	4	6
2061	2470	6	0
2062	2470	3	6
2063	2471	6	7
2064	2472	3	4
2065	2472	0	4
2066	2474	3	4
2067	2475	7	3
2068	2475	7	3
2069	2476	4	0
2070	2476	3	0
2071	2477	7	3
2072	2477	3	5
2073	2478	6	7
2074	2479	3	5
2075	2480	0	4
2076	2482	3	6
2077	2483	3	4
2078	2486	3	6
2079	2486	6	3
2080	2487	7	4
2081	2488	6	0
2082	2491	4	6
2083	2492	3	5
2084	2493	4	5
2085	2494	3	6
2086	2496	3	0
2087	2496	4	0
2088	2499	3	0
2089	2504	7	5
2090	2505	6	3
2091	2506	3	0
2092	2506	3	7
2093	2507	3	0
2094	2508	3	4
2095	2508	0	6
2096	2509	0	3
2097	2509	3	5
2098	2509	6	0
2099	2510	4	7
2100	2511	0	3
2101	2516	4	0
2102	2517	3	7
2103	2519	7	6
2104	2519	0	7
2105	2520	7	0
2106	2521	4	0
2107	2523	3	4
2108	2527	0	7
2109	2529	4	3
2110	2533	6	5
2111	2534	6	4
2112	2534	3	7
2113	2536	0	3
2114	2537	7	0
2115	2538	3	4
2116	2539	3	6
2117	2540	3	4
2118	2542	4	3
2119	2543	3	4
2120	2544	4	3
2121	2544	3	0
2122	2544	4	3
2123	2545	5	0
2124	2545	4	3
2125	2547	5	4
2126	2547	7	0
2127	2549	3	7
2128	2549	3	7
2129	2550	6	4
2130	2551	4	3
2131	2551	4	6
2132	2552	5	6
2133	2553	3	7
2134	2553	4	5
2135	2556	3	4
2136	2557	3	6
2137	2557	7	3
2138	2558	4	6
2139	2559	4	3
2140	2561	6	0
2141	2567	4	7
2142	2568	0	3
2143	2569	4	5
2144	2569	5	7
2145	2569	3	5
2146	2570	4	7
2147	2570	3	5
2148	2572	3	4
2149	2573	3	5
2150	2574	3	4
2151	2574	5	0
2152	2575	0	5
2153	2575	4	7
2154	2575	5	4
2155	2576	4	7
2156	2576	5	7
2157	2578	5	4
2158	2578	4	0
2159	2585	3	6
2160	2588	4	0
2161	2589	0	3
2162	2592	4	3
2163	2592	4	6
2164	2594	3	6
2165	2595	7	3
2166	2596	3	7
2167	2600	3	0
2168	2600	3	4
2169	2600	6	4
2170	2603	4	5
2171	2604	3	4
2172	2604	5	4
2173	2606	6	3
2174	2606	5	6
2175	2609	3	5
2176	2610	7	6
2177	2611	0	4
2178	2612	4	3
2179	2612	0	3
2180	2614	4	3
2181	2614	3	7
2182	2616	3	4
2183	2616	3	0
2184	2617	5	7
2185	2617	3	0
2186	2621	3	6
2187	2622	5	4
2188	2623	4	3
2189	2623	3	4
2190	2630	4	6
2191	2630	4	6
2192	2630	4	6
2193	2630	0	4
2194	2633	4	7
2195	2635	5	4
2196	2635	4	3
2197	2635	5	4
2198	2638	4	3
2199	2639	3	4
2200	2640	4	3
2201	2640	0	6
2202	2643	4	3
2203	2646	3	6
2204	2647	7	3
2205	2649	3	6
2206	2652	7	6
2207	2653	3	4
2208	2654	4	6
2209	2654	6	4
2210	2655	0	4
2211	2656	0	4
2212	2656	7	3
2213	2656	5	4
2214	2658	0	7
2215	2659	3	0
2216	2659	6	5
2217	2661	4	7
2218	2661	4	3
2219	2662	4	5
2220	2663	7	3
2221	2664	4	5
2222	2664	4	6
2223	2665	0	6
2224	2667	4	6
2225	2668	4	3
2226	2668	6	3
2227	2669	6	4
2228	2669	4	6
2229	2669	3	7
2230	2669	7	3
2231	2671	5	3
2232	2674	0	3
2233	2674	4	6
2234	2675	4	3
2235	2675	4	7
2236	2676	7	0
2237	2677	7	5
2238	2680	5	6
2239	2681	0	3
2240	2681	0	3
2241	2682	0	4
2242	2683	3	4
2243	2683	6	0
2244	2683	7	5
2245	2687	7	3
2246	2687	4	0
2247	2692	3	4
2248	2693	4	3
2249	2695	4	7
2250	2695	4	7
2251	2695	4	3
2252	2695	4	3
2253	2696	3	4
2254	2698	3	4
2255	2700	7	3
2256	2701	4	3
2257	2702	7	4
2258	2702	3	6
2259	2702	7	0
2260	2703	7	4
2261	2704	0	3
2262	2705	5	4
2263	2705	5	7
2264	2706	7	4
2265	2707	3	7
2266	2707	6	0
2267	2710	3	0
2268	2713	4	7
2269	2715	6	5
2270	2716	6	0
2271	2716	6	4
2272	2718	7	6
2273	2720	4	3
2274	2720	6	5
2275	2722	7	0
2276	2722	4	6
2277	2723	7	6
2278	2724	3	4
2279	2724	4	0
2280	2726	3	4
2281	2727	3	6
2282	2728	5	3
2283	2730	4	3
2284	2730	7	4
2285	2731	3	5
2286	2734	7	0
2287	2734	3	4
2288	2734	3	0
2289	2734	3	4
2290	2735	4	7
2291	2735	3	0
2292	2735	0	4
2293	2736	4	0
2294	2738	5	4
2295	2742	4	6
2296	2744	3	7
2297	2746	3	5
2298	2747	4	5
2299	2747	6	3
2300	2750	4	5
2301	2750	3	6
2302	2751	0	5
2303	2753	7	0
2304	2755	6	3
2305	2756	4	5
2306	2756	3	5
2307	2762	7	5
2308	2762	6	4
2309	2763	4	0
2310	2765	4	5
2311	2766	7	3
2312	2768	4	3
2313	2768	5	7
2314	2769	4	0
2315	2769	4	7
2316	2774	3	0
2317	2777	0	3
2318	2777	7	0
2319	2778	7	3
2320	2780	3	5
2321	2780	4	6
2322	2783	4	3
2323	2784	3	0
2324	2784	7	5
2325	2786	0	3
2326	2786	4	0
2327	2788	4	5
2328	2791	3	4
2329	2793	5	3
2330	2793	6	5
2331	2795	4	6
2332	2796	5	6
2333	2796	5	7
2334	2797	0	4
2335	2798	3	6
2336	2798	4	6
2337	2798	4	5
2338	2798	5	7
2339	2799	5	6
2340	2800	4	5
2341	2801	4	7
2342	2803	3	6
2343	2804	4	3
2344	2805	0	6
2345	2806	6	3
2346	2807	5	6
2347	2808	5	0
2348	2808	5	3
2349	2809	6	7
2350	2810	6	3
2351	2815	6	4
2352	2820	3	0
2353	2821	3	7
2354	2822	4	6
2355	2826	3	4
2356	2829	5	4
2357	2830	3	5
2358	2831	5	3
2359	2831	4	3
2360	2831	4	3
2361	2832	3	4
2362	2832	6	4
2363	2833	0	5
2364	2834	3	4
2365	2834	4	5
2366	2834	5	4
2367	2834	6	3
2368	2836	4	3
2369	2836	7	4
2370	2838	4	6
2371	2840	5	3
2372	2841	3	6
2373	2843	5	6
2374	2843	4	7
2375	2844	0	3
2376	2845	3	6
2377	2845	5	3
2378	2847	4	6
2379	2848	5	0
2380	2849	3	4
2381	2850	4	0
2382	2851	3	7
2383	2853	5	3
2384	2853	3	4
2385	2855	5	7
2386	2856	0	4
2387	2857	5	4
2388	2858	3	5
2389	2858	5	4
2390	2859	4	3
2391	2861	4	0
2392	2863	3	0
2393	2863	5	4
2394	2864	4	7
2395	2864	0	5
2396	2864	4	7
2397	2865	3	0
2398	2866	4	5
2399	2867	3	4
2400	2867	7	3
2401	2871	4	3
2402	2874	0	7
2403	2875	7	0
2404	2875	3	0
2405	2876	6	5
2406	2876	5	6
2407	2878	4	7
2408	2879	4	6
2409	2880	6	3
2410	2882	6	0
2411	2882	7	3
2412	2884	4	3
2413	2884	3	4
2414	2887	5	7
2415	2890	7	6
2416	2890	7	6
2417	2891	0	7
2418	2892	6	5
2419	2893	4	3
2420	2896	3	6
2421	2896	4	5
2422	2897	4	0
2423	2899	3	0
2424	2900	0	6
2425	2900	4	3
2426	2902	3	7
2427	2902	5	3
2428	2905	7	5
2429	2907	7	6
2430	2910	4	5
2431	2912	6	4
2432	2914	4	3
2433	2916	0	7
2434	2917	5	6
2435	2917	3	4
2436	2918	3	6
2437	2919	3	4
2438	2921	4	0
2439	2921	6	7
2440	2922	0	3
2441	2922	0	7
2442	2922	0	7
2443	2924	5	4
2444	2927	5	3
2445	2927	0	3
2446	2928	7	4
2447	2930	4	6
2448	2933	7	0
2449	2934	7	3
2450	2936	3	0
2451	2936	5	3
2452	2940	3	6
2453	2940	5	3
2454	2940	4	5
2455	2942	3	7
2456	2943	5	0
2457	2944	0	5
2458	2945	5	4
2459	2947	4	0
2460	2948	5	3
2461	2948	7	5
2462	2948	5	6
2463	2948	6	4
2464	2952	7	3
2465	2954	4	3
2466	2955	6	5
2467	2955	3	7
2468	2955	5	0
2469	2959	0	4
2470	2959	6	3
2471	2960	4	3
2472	2961	6	3
2473	2961	5	7
2474	2962	6	0
2475	2962	6	5
2476	2963	6	4
2477	2963	3	4
2478	2964	0	4
2479	2965	5	7
2480	2965	0	3
2481	2966	4	3
2482	2966	6	3
2483	2967	6	7
2484	2968	4	3
2485	2974	5	7
2486	2974	0	3
2487	2976	0	5
2488	2978	4	6
2489	2978	5	3
2490	2980	3	5
2491	2983	6	7
2492	2983	5	3
2493	2985	5	4
2494	2987	0	5
2495	2987	5	4
2496	2991	7	4
2497	2992	0	5
2498	2995	3	4
2499	2997	0	3
30
15
3
72
59
