0
2500
3000
1586	1885	3	6
1587	1888	5	6
1588	1888	3	7
1589	1889	4	6
1590	1889	0	7
1591	1890	0	4
1592	1890	3	0
1593	1890	3	0
1594	1895	5	6
1595	1895	4	7
1596	1897	6	4
1597	1898	6	4
1598	1898	6	5
1599	1899	3	5
1600	1899	5	0
1601	1901	6	4
1602	1903	5	4
1603	1904	3	0
1604	1904	3	0
1605	1904	0	5
1606	1905	4	3
1607	1906	0	4
1608	1908	6	7
1609	1909	0	6
1610	1910	5	3
1611	1915	4	3
1612	1916	3	4
1613	1916	6	5
1614	1919	5	3
1615	1919	3	4
1616	1919	5	4
1617	1920	3	6
1618	1921	7	3
1619	1922	6	4
1620	1922	7	4
1621	1923	3	6
1622	1923	3	4
1623	1925	4	0
1624	1925	7	0
1625	1926	3	0
1626	1927	3	6
1627	1929	7	3
1628	1929	4	6
1629	1931	5	6
1630	1931	4	3
1631	1934	3	4
1632	1934	0	5
1633	1935	0	4
1634	1939	4	0
1635	1940	0	6
1636	1941	4	3
1637	1943	4	6
1638	1944	3	4
1639	1948	4	7
1640	1948	6	7
1641	1948	5	3
1642	1948	5	3
1643	1948	4	7
1644	1949	3	4
1645	1951	4	0
1646	1951	0	4
1647	1951	3	0
1648	1952	4	5
1649	1952	4	3
1650	1954	7	6
1651	1955	7	3
1652	1955	3	5
1653	1955	3	4
1654	1956	4	0
1655	1956	7	0
1656	1957	3	4
1657	1957	7	5
1658	1957	0	3
1659	1959	3	5
1660	1960	4	7
1661	1961	7	0
1662	1962	3	0
1663	1964	0	3
1664	1970	0	3
1665	1970	4	3
1666	1972	0	5
1667	1973	6	4
1668	1974	0	6
1669	1974	4	0
1670	1976	7	0
1671	1980	7	4
1672	1980	0	4
1673	1980	5	3
1674	1986	5	4
1675	1986	3	4
1676	1992	4	3
1677	1993	4	5
1678	1995	3	5
1679	1995	7	6
1680	1996	5	4
1681	1999	4	5
1682	1999	4	6
1683	2000	5	4
1684	2000	6	4
1685	2009	6	4
1686	2011	0	3
1687	2015	6	3
1688	2016	5	0
1689	2017	6	7
1690	2018	4	3
1691	2018	3	4
1692	2019	4	6
1693	2020	3	4
1694	2020	3	6
1695	2021	7	5
1696	2022	3	0
1697	2023	3	4
1698	2023	4	0
1699	2024	4	6
1700	2025	0	6
1701	2027	4	3
1702	2028	3	4
1703	2029	3	4
1704	2031	3	4
1705	2033	3	6
1706	2035	3	4
1707	2036	3	4
1708	2037	3	0
1709	2038	4	6
1710	2039	3	5
1711	2039	7	5
1712	2039	7	3
1713	2039	7	6
1714	2041	5	7
1715	2042	4	3
1716	2043	4	7
1717	2043	6	4
1718	2044	3	7
1719	2044	6	4
1720	2048	4	5
1721	2050	5	6
1722	2051	6	3
1723	2052	3	6
1724	2053	3	0
1725	2053	7	3
1726	2054	7	4
1727	2054	0	4
1728	2055	3	7
1729	2057	0	6
1730	2058	4	0
1731	2059	3	0
1732	2061	4	7
1733	2061	3	0
1734	2061	3	0
1735	2063	5	7
1736	2064	6	7
1737	2064	3	4
1738	2066	4	3
1739	2067	3	0
1740	2067	0	3
1741	2072	4	3
1742	2072	4	3
1743	2072	4	0
1744	2073	7	6
1745	2073	3	6
1746	2076	5	7
1747	2081	5	0
1748	2081	0	6
1749	2081	0	5
1750	2082	5	6
1751	2083	4	6
1752	2083	4	7
1753	2083	7	6
1754	2084	4	7
1755	2085	6	4
1756	2087	3	0
1757	2089	5	3
1758	2094	4	3
1759	2097	4	7
1760	2097	3	7
1761	2098	7	6
1762	2098	0	7
1763	2101	4	0
1764	2102	4	7
1765	2105	3	0
1766	2105	3	0
1767	2107	0	7
1768	2109	4	7
1769	2109	5	0
1770	2110	3	7
1771	2111	3	6
1772	2111	4	3
1773	2112	0	4
1774	2113	4	3
1775	2115	3	0
1776	2116	3	0
1777	2116	4	5
1778	2118	6	3
1779	2118	6	7
1780	2124	4	6
1781	2126	7	4
1782	2126	0	6
1783	2127	3	0
1784	2127	0	4
1785	2127	6	5
1786	2128	4	3
1787	2128	5	0
1788	2131	4	6
1789	2132	3	5
1790	2132	6	7
1791	2137	6	3
1792	2138	3	6
1793	2139	3	0
1794	2139	4	7
1795	2140	7	6
1796	2143	7	6
1797	2143	0	6
1798	2146	0	4
1799	2146	4	5
1800	2147	6	4
1801	2147	6	4
1802	2147	3	4
1803	2148	7	3
1804	2149	5	4
1805	2149	4	0
1806	2150	4	3
1807	2151	4	0
1808	2152	4	3
1809	2152	0	4
1810	2155	3	0
1811	2155	0	3
1812	2156	3	4
1813	2157	3	4
1814	2162	3	0
1815	2162	4	3
1816	2162	3	6
1817	2163	7	4
1818	2165	4	3
1819	2165	3	7
1820	2166	5	4
1821	2169	3	0
1822	2171	4	5
1823	2174	3	4
1824	2175	5	7
1825	2175	7	3
1826	2176	0	3
1827	2176	4	3
1828	2178	3	0
1829	2179	0	3
1830	2180	4	6
1831	2180	6	4
1832	2182	5	0
1833	2182	5	6
1834	2183	3	4
1835	2184	3	7
1836	2184	7	4
1837	2187	3	4
1838	2188	7	0
1839	2190	3	6
1840	2190	7	4
1841	2192	6	0
1842	2192	6	4
1843	2194	3	7
1844	2194	4	3
1845	2195	6	4
1846	2195	3	0
1847	2196	7	3
1848	2199	5	3
1849	2199	3	4
1850	2199	0	5
1851	2202	0	4
1852	2203	4	0
1853	2204	5	3
1854	2205	7	0
1855	2205	3	0
1856	2206	6	3
1857	2208	3	5
1858	2208	5	6
1859	2213	3	0
1860	2218	4	0
1861	2219	4	3
1862	2219	5	3
1863	2222	3	6
1864	2225	5	3
1865	2229	3	5
1866	2230	0	5
1867	2231	5	3
1868	2233	5	4
1869	2235	5	4
1870	2238	0	6
1871	2238	3	5
1872	2242	4	3
1873	2244	5	3
1874	2246	6	4
1875	2247	4	3
1876	2248	3	7
1877	2248	5	4
1878	2248	5	4
1879	2249	4	7
1880	2250	7	0
1881	2252	4	3
1882	2254	5	3
1883	2255	7	0
1884	2255	4	5
1885	2256	7	3
1886	2256	6	4
1887	2256	0	7
1888	2260	5	7
1889	2260	4	3
1890	2260	4	3
1891	2261	6	7
1892	2263	4	5
1893	2264	6	4
1894	2264	3	0
1895	2264	5	6
1896	2264	5	7
1897	2265	5	3
1898	2265	4	3
1899	2266	3	0
1900	2271	7	0
1901	2271	6	4
1902	2272	0	3
1903	2273	6	4
1904	2273	4	3
1905	2273	0	3
1906	2274	4	3
1907	2278	5	4
1908	2285	0	3
1909	2285	4	7
1910	2287	0	7
1911	2287	3	4
1912	2288	4	6
1913	2288	4	3
1914	2288	5	3
1915	2288	7	4
1916	2289	3	4
1917	2291	0	7
1918	2291	7	4
1919	2293	3	7
1920	2293	5	4
1921	2295	0	4
1922	2295	0	3
1923	2296	5	4
1924	2296	0	5
1925	2296	4	3
1926	2296	0	4
1927	2297	3	6
1928	2300	6	4
1929	2301	3	4
1930	2301	5	4
1931	2302	6	5
1932	2302	4	5
1933	2302	3	7
1934	2304	5	7
1935	2307	4	3
1936	2309	7	6
1937	2310	3	0
1938	2311	3	4
1939	2312	3	0
1940	2314	6	4
1941	2315	0	4
1942	2315	6	0
1943	2315	4	6
1944	2315	7	6
1945	2317	5	4
1946	2317	4	6
1947	2321	3	7
1948	2322	5	0
1949	2322	5	3
1950	2322	4	5
1951	2323	6	7
1952	2326	4	3
1953	2328	7	6
1954	2330	7	6
1955	2330	6	3
1956	2332	0	7
1957	2332	7	5
1958	2333	4	3
1959	2334	7	3
1960	2337	3	7
1961	2338	0	7
1962	2338	5	4
1963	2339	3	4
1964	2342	7	3
1965	2342	3	4
1966	2344	3	7
1967	2345	0	3
1968	2346	7	0
1969	2350	3	6
1970	2352	7	0
1971	2354	3	7
1972	2356	6	4
1973	2359	6	4
1974	2361	6	4
1975	2362	0	7
1976	2364	7	3
1977	2366	7	0
1978	2366	4	3
1979	2366	5	4
1980	2367	4	7
1981	2369	3	4
1982	2369	4	5
1983	2370	5	4
1984	2370	3	0
1985	2373	3	5
1986	2374	6	5
1987	2376	6	4
1988	2378	3	5
1989	2380	5	7
1990	2380	0	3
1991	2380	3	4
1992	2381	7	4
1993	2383	3	4
1994	2389	6	5
1995	2390	0	3
1996	2390	4	5
1997	2391	3	5
1998	2391	6	3
1999	2394	6	3
2000	2395	4	3
2001	2395	0	4
2002	2395	5	0
2003	2397	4	5
2004	2397	3	0
2005	2401	4	7
2006	2402	6	5
2007	2403	3	4
2008	2404	4	3
2009	2405	5	4
2010	2405	0	3
2011	2407	6	4
2012	2408	0	4
2013	2408	6	4
2014	2408	3	6
2015	2409	4	6
2016	2409	3	4
2017	2412	6	7
2018	2413	7	3
2019	2415	7	3
2020	2416	3	7
2021	2417	7	3
2022	2420	4	3
2023	2422	6	3
2024	2423	0	6
2025	2423	4	3
2026	2427	5	6
2027	2427	3	7
2028	2429	4	5
2029	2429	4	0
2030	2430	5	4
2031	2430	6	4
2032	2431	3	7
2033	2432	4	5
2034	2433	3	4
2035	2434	4	5
2036	2435	0	7
2037	2435	3	4
2038	2436	7	4
2039	2438	4	3
2040	2438	7	4
2041	2438	4	6
2042	2440	6	0
2043	2440	0	4
2044	2443	3	5
2045	2443	6	7
2046	2444	3	7
2047	2446	5	6
2048	2447	4	0
2049	2450	3	6
2050	2451	6	3
2051	2451	5	3
2052	2452	5	3
2053	2454	3	6
2054	2456	4	3
2055	2456	0	3
2056	2457	0	3
2057	2457	3	4
2058	2458	4	6
2059	2460	0	3
2060	2461	0	4
2061	2462	0	5
2062	2462	0	4
2063	2464	6	3
2064	2465	0	4
2065	2469	7	6
2066	2470	5	4
2067	2470	3	6
2068	2471	3	4
2069	2471	3	4
2070	2471	5	4
2071	2475	4	7
2072	2477	3	5
2073	2481	0	3
2074	2481	7	3
2075	2482	0	7
2076	2482	3	6
2077	2483	3	4
2078	2484	4	0
2079	2484	6	5
2080	2486	3	4
2081	2487	6	4
2082	2488	6	7
2083	2488	0	3
2084	2489	3	5
2085	2492	5	6
2086	2494	4	0
2087	2494	3	5
2088	2494	3	4
2089	2495	6	4
2090	2498	3	4
2091	2498	4	5
2092	2498	5	6
2093	2498	7	5
2094	2499	5	4
2095	2500	6	3
2096	2500	4	7
2097	2500	4	3
2098	2501	0	3
2099	2501	0	6
2100	2502	3	5
2101	2502	6	4
2102	2507	4	6
2103	2509	0	6
2104	2509	0	3
2105	2509	0	4
2106	2510	7	5
2107	2510	3	6
2108	2511	4	0
2109	2512	3	0
2110	2516	3	5
2111	2516	3	7
2112	2521	6	3
2113	2521	3	6
2114	2522	7	4
2115	2522	3	6
2116	2523	3	5
2117	2523	0	7
2118	2525	5	6
2119	2526	7	6
2120	2527	4	6
2121	2527	4	7
2122	2528	4	6
2123	2528	7	0
2124	2531	5	4
2125	2536	3	4
2126	2536	0	3
2127	2537	7	6
2128	2540	4	0
2129	2540	5	7
2130	2542	0	4
2131	2543	5	6
2132	2543	4	5
2133	2544	0	4
2134	2545	3	7
2135	2550	6	7
2136	2550	6	3
2137	2551	0	7
2138	2552	0	3
2139	2552	7	5
2140	2554	3	6
2141	2555	0	6
2142	2556	4	5
2143	2556	5	0
2144	2556	3	4
2145	2558	0	3
2146	2558	3	7
2147	2560	4	5
2148	2561	0	3
2149	2561	4	3
2150	2561	3	4
2151	2564	4	7
2152	2571	3	4
2153	2572	4	3
2154	2572	3	0
2155	2574	6	3
2156	2575	3	0
2157	2577	4	5
2158	2579	3	7
2159	2580	5	7
2160	2586	7	6
2161	2587	3	4
2162	2588	0	7
2163	2589	4	6
2164	2589	6	3
2165	2589	4	5
2166	2590	5	7
2167	2590	7	6
2168	2591	0	7
2169	2591	4	3
2170	2593	3	4
2171	2594	3	6
2172	2595	7	5
2173	2596	5	4
2174	2596	4	3
2175	2598	7	6
2176	2598	3	6
2177	2598	4	5
2178	2603	4	0
2179	2604	0	6
2180	2606	3	5
2181	2606	3	4
2182	2608	4	3
2183	2609	4	5
2184	2611	3	5
2185	2611	3	7
2186	2611	3	0
2187	2612	4	0
2188	2614	5	0
2189	2616	4	0
2190	2617	7	4
2191	2618	3	5
2192	2618	4	0
2193	2621	3	5
2194	2624	0	7
2195	2626	0	5
2196	2628	3	4
2197	2631	3	4
2198	2633	4	5
2199	2633	4	7
2200	2633	4	3
2201	2634	6	5
2202	2637	4	5
2203	2638	3	4
2204	2640	3	4
2205	2645	6	0
2206	2645	4	7
2207	2646	5	4
2208	2647	7	5
2209	2648	3	4
2210	2650	7	4
2211	2650	6	3
2212	2652	0	4
2213	2656	4	3
2214	2656	0	3
2215	2660	5	3
2216	2662	6	7
2217	2663	4	7
2218	2663	4	6
2219	2666	6	4
2220	2668	4	5
2221	2669	7	6
2222	2671	4	7
2223	2671	6	3
2224	2675	3	5
2225	2677	6	3
2226	2681	5	3
2227	2684	4	3
2228	2686	4	3
2229	2687	5	3
2230	2688	4	3
2231	2688	0	4
2232	2689	3	4
2233	2692	3	5
2234	2693	4	6
2235	2694	5	4
2236	2695	3	5
2237	2696	3	6
2238	2698	3	4
2239	2699	4	0
2240	2699	5	6
2241	2699	4	7
2242	2700	4	6
2243	2701	3	7
2244	2702	6	4
2245	2702	3	0
2246	2703	3	7
2247	2703	5	4
2248	2704	4	7
2249	2704	5	3
2250	2704	6	4
2251	2706	4	5
2252	2706	6	0
2253	2706	3	4
2254	2706	3	6
2255	2708	3	5
2256	2709	5	3
2257	2710	7	4
2258	2711	4	5
2259	2713	7	3
2260	2718	5	4
2261	2719	4	6
2262	2720	4	3
2263	2720	4	3
2264	2720	0	6
2265	2720	7	5
2266	2721	4	7
2267	2722	6	7
2268	2722	0	4
2269	2724	0	6
2270	2724	4	5
2271	2724	3	6
2272	2724	0	7
2273	2726	3	6
2274	2726	7	0
2275	2728	0	3
2276	2728	4	3
2277	2729	3	4
2278	2729	4	6
2279	2730	7	3
2280	2731	4	6
2281	2733	4	0
2282	2734	6	0
2283	2735	4	3
2284	2735	3	4
2285	2739	5	3
2286	2739	5	4
2287	2740	5	0
2288	2740	5	3
2289	2740	7	5
2290	2741	3	0
2291	2741	3	6
2292	2741	3	4
2293	2741	0	7
2294	2746	3	4
2295	2750	7	3
2296	2751	6	4
2297	2752	5	4
2298	2753	6	4
2299	2756	3	6
2300	2757	0	3
2301	2758	3	6
2302	2758	3	4
2303	2759	4	5
2304	2762	6	4
2305	2764	4	3
2306	2764	6	0
2307	2764	4	3
2308	2767	4	3
2309	2770	5	4
2310	2770	3	4
2311	2771	4	0
2312	2772	5	4
2313	2772	0	3
2314	2775	5	4
2315	2777	4	6
2316	2779	4	7
2317	2780	3	7
2318	2781	4	7
2319	2784	3	5
2320	2786	5	0
2321	2786	7	0
2322	2786	4	6
2323	2787	4	0
2324	2793	0	4
2325	2793	3	5
2326	2793	0	5
2327	2794	4	3
2328	2795	4	5
2329	2795	4	3
2330	2799	4	5
2331	2801	4	5
2332	2802	7	3
2333	2804	3	4
2334	2804	0	6
2335	2806	4	7
2336	2809	6	4
2337	2810	3	4
2338	2813	7	3
2339	2817	4	7
2340	2819	4	7
2341	2820	3	7
2342	2822	3	0
2343	2822	3	4
2344	2823	5	7
2345	2824	6	4
2346	2824	6	3
2347	2825	3	0
2348	2826	3	4
2349	2829	3	0
2350	2829	6	4
2351	2831	3	0
2352	2833	4	0
2353	2833	4	3
2354	2834	4	3
2355	2834	5	4
2356	2835	6	5
2357	2835	5	3
2358	2836	4	3
2359	2837	5	4
2360	2839	3	0
2361	2840	4	5
2362	2842	4	3
2363	2843	4	6
2364	2843	5	4
2365	2844	6	3
2366	2846	6	4
2367	2847	4	3
2368	2853	6	4
2369	2854	0	4
2370	2854	5	3
2371	2854	0	7
2372	2857	0	3
2373	2858	4	0
2374	2859	5	6
2375	2860	4	6
2376	2860	7	4
2377	2863	4	3
2378	2864	4	5
2379	2864	3	4
2380	2865	3	4
2381	2865	3	4
2382	2865	5	7
2383	2867	3	0
2384	2869	7	0
2385	2869	0	4
2386	2869	4	0
2387	2871	0	3
2388	2872	3	4
2389	2873	5	7
2390	2875	6	3
2391	2875	7	5
2392	2876	7	3
2393	2879	3	4
2394	2880	5	4
2395	2883	7	0
2396	2883	6	4
2397	2884	7	0
2398	2885	4	7
2399	2887	0	4
2400	2887	3	4
2401	2888	3	4
2402	2889	7	3
2403	2891	3	7
2404	2892	4	6
2405	2892	7	3
2406	2892	3	0
2407	2894	4	3
2408	2894	3	5
2409	2896	4	3
2410	2896	6	3
2411	2897	3	4
2412	2898	0	4
2413	2898	6	4
2414	2898	7	4
2415	2899	3	4
2416	2899	7	4
2417	2901	3	0
2418	2904	7	0
2419	2904	3	0
2420	2905	3	7
2421	2908	3	4
2422	2909	0	6
2423	2909	4	3
2424	2909	4	7
2425	2912	6	4
2426	2914	3	4
2427	2915	6	4
2428	2916	6	4
2429	2917	5	0
2430	2918	3	4
2431	2919	3	0
2432	2920	4	3
2433	2920	3	4
2434	2920	7	3
2435	2923	4	5
2436	2923	6	7
2437	2927	3	4
2438	2928	6	7
2439	2929	6	3
2440	2930	3	5
2441	2931	3	4
2442	2932	7	0
2443	2934	4	0
2444	2934	3	4
2445	2935	4	6
2446	2935	5	0
2447	2937	3	7
2448	2939	5	3
2449	2940	5	6
2450	2945	5	3
2451	2946	6	3
2452	2947	5	3
2453	2947	0	3
2454	2947	7	3
2455	2949	6	7
2456	2950	4	3
2457	2950	5	6
2458	2950	6	3
2459	2951	4	6
2460	2952	5	4
2461	2952	3	4
2462	2953	5	0
2463	2953	3	4
2464	2956	3	7
2465	2958	5	0
2466	2959	0	6
2467	2960	3	4
2468	2962	5	4
2469	2963	4	5
2470	2965	4	6
2471	2966	3	4
2472	2966	4	5
2473	2967	6	4
2474	2968	4	0
2475	2968	4	7
2476	2969	4	3
2477	2969	7	3
2478	2971	3	4
2479	2974	4	0
2480	2975	3	6
2481	2975	4	7
2482	2977	4	6
2483	2979	3	4
2484	2979	5	7
2485	2979	4	7
2486	2984	4	3
2487	2985	6	3
2488	2987	4	6
2489	2988	7	3
2490	2990	3	0
2491	2991	0	4
2492	2993	3	4
2493	2993	7	3
2494	2993	5	4
2495	2995	4	3
2496	2996	3	6
2497	2997	7	4
2498	2997	7	4
2499	2998	7	6
30
15
3
40
61
