0
2500
3000
1583	1917	4	3
1584	1917	0	6
1585	1918	3	4
1586	1920	4	0
1587	1921	6	4
1588	1921	6	7
1589	1925	5	0
1590	1925	4	3
1591	1928	6	7
1592	1928	4	6
1593	1929	6	3
1594	1929	3	4
1595	1930	3	6
1596	1933	7	3
1597	1935	3	4
1598	1937	3	5
1599	1941	5	4
1600	1941	5	4
1601	1944	6	3
1602	1944	4	5
1603	1945	0	3
1604	1951	4	3
1605	1954	3	7
1606	1958	7	4
1607	1959	0	3
1608	1959	5	6
1609	1959	4	6
1610	1960	3	6
1611	1961	4	7
1612	1962	0	3
1613	1967	5	4
1614	1969	6	3
1615	1971	0	3
1616	1971	3	6
1617	1971	3	6
1618	1972	0	4
1619	1973	7	3
1620	1975	5	6
1621	1976	3	6
1622	1976	4	7
1623	1977	5	7
1624	1979	5	6
1625	1981	5	0
1626	1984	3	4
1627	1984	0	4
1628	1985	3	4
1629	1986	3	4
1630	1987	4	6
1631	1988	0	6
1632	1988	4	0
1633	1988	0	4
1634	1991	4	6
1635	1992	4	3
1636	1992	7	3
1637	1995	7	6
1638	1995	6	4
1639	1997	4	3
1640	1998	4	7
1641	2000	0	4
1642	2001	4	3
1643	2006	6	7
1644	2011	4	0
1645	2011	3	4
1646	2011	3	6
1647	2012	3	4
1648	2014	4	3
1649	2016	0	5
1650	2017	6	7
1651	2017	6	4
1652	2019	4	0
1653	2022	0	6
1654	2024	0	4
1655	2024	4	3
1656	2028	0	3
1657	2029	5	0
1658	2031	6	7
1659	2032	3	0
1660	2033	6	3
1661	2033	4	0
1662	2033	6	4
1663	2033	5	3
1664	2034	3	7
1665	2035	7	3
1666	2038	0	7
1667	2042	7	0
1668	2042	7	3
1669	2043	4	3
1670	2044	3	7
1671	2044	6	4
1672	2046	5	6
1673	2047	3	5
1674	2048	4	6
1675	2050	7	4
1676	2052	5	3
1677	2052	4	3
1678	2053	5	4
1679	2055	5	4
1680	2057	4	5
1681	2057	4	3
1682	2057	5	3
1683	2060	5	3
1684	2061	4	6
1685	2063	0	3
1686	2064	0	5
1687	2065	3	4
1688	2066	3	5
1689	2066	4	3
1690	2066	7	4
1691	2069	3	7
1692	2070	3	6
1693	2070	3	6
1694	2075	3	5
1695	2076	3	7
1696	2077	3	0
1697	2078	4	6
1698	2078	3	7
1699	2080	4	3
1700	2081	4	5
1701	2081	6	3
1702	2083	3	0
1703	2083	3	4
1704	2086	3	0
1705	2086	5	4
1706	2089	7	6
1707	2090	3	0
1708	2090	4	6
1709	2090	6	7
1710	2091	5	7
1711	2096	7	5
1712	2097	0	6
1713	2097	3	0
1714	2100	6	7
1715	2101	3	7
1716	2102	3	5
1717	2103	5	6
1718	2103	5	4
1719	2106	4	0
1720	2116	5	4
1721	2118	4	3
1722	2118	4	3
1723	2118	0	3
1724	2120	4	0
1725	2123	6	4
1726	2124	6	0
1727	2127	3	7
1728	2128	6	4
1729	2130	4	6
1730	2130	3	6
1731	2131	3	0
1732	2132	3	7
1733	2133	5	3
1734	2133	3	5
1735	2134	7	6
1736	2135	3	4
1737	2136	0	4
1738	2138	3	4
1739	2139	6	3
1740	2142	0	3
1741	2143	0	3
1742	2144	0	7
1743	2144	5	3
1744	2145	5	3
1745	2145	3	6
1746	2146	3	4
1747	2148	5	7
1748	2150	3	6
1749	2152	0	6
1750	2152	5	6
1751	2153	7	0
1752	2153	7	3
1753	2154	3	6
1754	2155	3	7
1755	2155	4	0
1756	2156	3	6
1757	2156	4	0
1758	2156	3	7
1759	2156	3	7
1760	2157	5	4
1761	2157	6	5
1762	2157	3	0
1763	2160	4	6
1764	2160	3	5
1765	2160	5	7
1766	2161	5	6
1767	2162	0	4
1768	2163	3	4
1769	2165	0	7
1770	2167	4	3
1771	2168	4	5
1772	2171	3	5
1773	2172	4	6
1774	2173	7	4
1775	2174	3	0
1776	2174	3	4
1777	2177	5	3
1778	2178	6	0
1779	2179	6	3
1780	2183	7	4
1781	2183	4	0
1782	2184	4	6
1783	2185	3	7
1784	2185	4	5
1785	2186	0	4
1786	2186	3	7
1787	2187	7	3
1788	2189	4	3
1789	2190	5	4
1790	2192	3	6
1791	2192	4	3
1792	2193	5	3
1793	2194	3	7
1794	2195	3	5
1795	2198	6	5
1796	2198	0	4
1797	2198	5	4
1798	2200	7	5
1799	2200	6	0
1800	2200	3	0
1801	2202	6	4
1802	2203	3	5
1803	2203	6	4
1804	2205	4	3
1805	2207	7	3
1806	2207	3	4
1807	2208	0	3
1808	2208	0	7
1809	2209	6	0
1810	2211	3	4
1811	2211	4	0
1812	2212	3	0
1813	2212	3	4
1814	2213	0	7
1815	2215	0	4
1816	2216	0	5
1817	2217	4	7
1818	2218	6	4
1819	2221	4	3
1820	2222	6	3
1821	2222	4	7
1822	2222	4	0
1823	2223	7	5
1824	2226	3	4
1825	2226	7	6
1826	2227	6	7
1827	2228	7	6
1828	2229	0	3
1829	2229	7	3
1830	2229	3	7
1831	2231	7	6
1832	2232	4	6
1833	2235	4	0
1834	2235	3	5
1835	2238	6	4
1836	2240	7	5
1837	2240	6	7
1838	2241	5	3
1839	2241	4	3
1840	2244	4	0
1841	2244	7	3
1842	2245	7	5
1843	2247	4	0
1844	2247	4	3
1845	2248	4	0
1846	2249	3	6
1847	2250	5	7
1848	2250	4	5
1849	2250	0	7
1850	2250	3	4
1851	2253	6	3
1852	2253	4	5
1853	2254	6	5
1854	2255	7	0
1855	2256	6	3
1856	2257	7	3
1857	2258	3	0
1858	2258	0	4
1859	2258	4	0
1860	2259	5	3
1861	2262	6	4
1862	2262	4	0
1863	2263	7	3
1864	2263	7	3
1865	2264	7	5
1866	2266	4	7
1867	2268	3	7
1868	2268	3	7
1869	2271	0	3
1870	2271	4	3
1871	2272	3	4
1872	2272	7	3
1873	2272	4	5
1874	2272	6	0
1875	2276	7	0
1876	2276	0	7
1877	2276	3	7
1878	2282	4	3
1879	2284	4	6
1880	2285	5	6
1881	2286	0	4
1882	2286	0	3
1883	2286	3	0
1884	2287	3	4
1885	2288	4	6
1886	2291	3	5
1887	2293	6	7
1888	2293	3	4
1889	2293	0	4
1890	2293	5	0
1891	2294	3	0
1892	2295	0	3
1893	2295	3	4
1894	2296	3	0
1895	2297	3	5
1896	2299	3	4
1897	2302	0	4
1898	2304	4	7
1899	2304	5	4
1900	2306	4	0
1901	2307	3	5
1902	2308	3	6
1903	2308	4	7
1904	2309	3	4
1905	2310	3	6
1906	2311	6	4
1907	2311	7	3
1908	2311	6	4
1909	2312	4	0
1910	2314	4	3
1911	2316	3	0
1912	2317	0	3
1913	2318	4	3
1914	2318	3	7
1915	2319	3	5
1916	2320	5	3
1917	2321	7	4
1918	2321	6	3
1919	2321	7	5
1920	2321	7	4
1921	2322	4	3
1922	2323	4	0
1923	2326	5	4
1924	2327	4	6
1925	2330	5	6
1926	2330	5	0
1927	2332	3	7
1928	2334	3	4
1929	2335	3	4
1930	2336	5	0
1931	2338	7	3
1932	2339	7	4
1933	2339	7	0
1934	2341	3	4
1935	2345	7	0
1936	2347	0	3
1937	2347	0	6
1938	2348	4	5
1939	2350	4	3
1940	2350	4	3
1941	2350	7	4
1942	2352	4	6
1943	2352	5	0
1944	2353	3	0
1945	2355	6	3
1946	2356	7	0
1947	2357	3	6
1948	2358	0	7
1949	2360	3	0
1950	2361	6	3
1951	2362	0	4
1952	2363	6	4
1953	2363	3	5
1954	2365	3	6
1955	2369	4	5
1956	2371	4	3
1957	2371	4	0
1958	2372	6	4
1959	2373	7	6
1960	2375	5	6
1961	2375	7	4
1962	2375	3	7
1963	2376	3	4
1964	2377	7	3
1965	2378	0	6
1966	2379	7	3
1967	2379	3	4
1968	2382	4	7
1969	2386	3	4
1970	2386	4	3
1971	2387	0	6
1972	2388	4	6
1973	2392	0	3
1974	2392	5	6
1975	2394	3	4
1976	2396	4	3
1977	2397	5	7
1978	2397	4	0
1979	2399	7	0
1980	2399	7	3
1981	2401	3	4
1982	2401	5	0
1983	2402	5	7
1984	2404	3	5
1985	2405	3	0
1986	2405	4	5
1987	2405	0	6
1988	2406	3	4
1989	2409	0	4
1990	2410	0	7
1991	2410	6	0
1992	2411	7	0
1993	2411	0	4
1994	2412	5	3
1995	2413	3	4
1996	2414	4	7
1997	2414	7	3
1998	2414	3	0
1999	2415	3	5
2000	2415	0	3
2001	2416	3	5
2002	2420	3	5
2003	2421	5	3
2004	2421	4	6
2005	2422	4	3
2006	2424	6	4
2007	2424	3	4
2008	2424	7	4
2009	2427	3	4
2010	2428	7	5
2011	2428	3	6
2012	2432	0	4
2013	2432	7	4
2014	2433	7	4
2015	2433	4	7
2016	2433	6	0
2017	2436	4	3
2018	2438	5	7
2019	2439	3	7
2020	2439	4	3
2021	2440	3	6
2022	2442	3	4
2023	2443	6	5
2024	2444	3	0
2025	2444	0	4
2026	2444	5	7
2027	2444	0	4
2028	2444	3	4
2029	2444	7	4
2030	2445	4	7
2031	2447	4	6
2032	2452	4	5
2033	2452	0	3
2034	2454	0	3
2035	2454	3	6
2036	2455	5	4
2037	2456	0	3
2038	2458	3	4
2039	2460	7	3
2040	2460	4	3
2041	2460	6	3
2042	2460	3	4
2043	2461	7	4
2044	2463	6	4
2045	2463	3	4
2046	2464	0	5
2047	2464	4	5
2048	2465	5	6
2049	2466	5	7
2050	2467	3	4
2051	2468	5	4
2052	2469	7	6
2053	2470	6	7
2054	2471	0	3
2055	2473	6	3
2056	2475	4	3
2057	2478	5	4
2058	2479	3	6
2059	2479	4	5
2060	2480	6	3
2061	2480	4	3
2062	2481	7	0
2063	2481	3	6
2064	2482	3	4
2065	2482	4	6
2066	2487	0	3
2067	2487	4	6
2068	2488	0	3
2069	2489	6	3
2070	2489	3	7
2071	2489	6	4
2072	2490	4	5
2073	2490	7	0
2074	2491	3	5
2075	2491	6	3
2076	2492	7	3
2077	2493	4	7
2078	2493	4	0
2079	2495	0	7
2080	2495	4	6
2081	2495	7	3
2082	2497	4	6
2083	2498	3	5
2084	2499	4	5
2085	2501	7	4
2086	2501	3	0
2087	2503	5	7
2088	2503	0	5
2089	2504	0	5
2090	2505	3	4
2091	2505	4	5
2092	2507	3	7
2093	2507	5	3
2094	2507	6	7
2095	2508	3	5
2096	2508	3	6
2097	2509	0	3
2098	2510	7	4
2099	2510	6	3
2100	2511	4	3
2101	2511	0	4
2102	2514	0	3
2103	2515	3	4
2104	2515	5	0
2105	2519	3	0
2106	2527	7	3
2107	2527	5	6
2108	2529	4	3
2109	2532	7	6
2110	2536	0	6
2111	2536	3	7
2112	2539	4	0
2113	2540	6	5
2114	2541	0	3
2115	2541	6	3
2116	2541	4	3
2117	2542	5	4
2118	2543	3	6
2119	2544	4	0
2120	2544	5	6
2121	2547	5	4
2122	2547	4	0
2123	2547	5	4
2124	2548	6	5
2125	2549	4	3
2126	2549	3	6
2127	2551	3	4
2128	2552	4	0
2129	2554	4	7
2130	2555	6	3
2131	2555	4	0
2132	2556	0	6
2133	2557	3	7
2134	2557	0	4
2135	2558	4	6
2136	2558	7	0
2137	2558	3	7
2138	2559	6	3
2139	2561	5	3
2140	2563	5	3
2141	2563	4	6
2142	2567	7	0
2143	2567	4	0
2144	2567	3	6
2145	2567	6	7
2146	2571	6	7
2147	2571	5	0
2148	2572	6	4
2149	2576	4	3
2150	2579	3	5
2151	2582	3	0
2152	2582	6	4
2153	2583	5	0
2154	2583	3	4
2155	2585	7	0
2156	2586	4	3
2157	2588	0	7
2158	2589	7	6
2159	2592	6	5
2160	2592	5	4
2161	2594	5	3
2162	2595	4	7
2163	2601	5	6
2164	2602	3	0
2165	2603	4	3
2166	2607	4	0
2167	2609	6	4
2168	2614	0	7
2169	2615	6	0
2170	2618	7	4
2171	2618	3	0
2172	2619	4	7
2173	2620	0	3
2174	2620	4	5
2175	2621	5	4
2176	2622	0	7
2177	2623	3	5
2178	2623	5	4
2179	2623	6	3
2180	2623	4	7
2181	2623	6	5
2182	2625	5	0
2183	2627	5	4
2184	2633	6	5
2185	2634	4	0
2186	2635	3	4
2187	2635	4	3
2188	2636	3	4
2189	2636	4	7
2190	2636	7	3
2191	2637	3	7
2192	2637	0	3
2193	2638	5	6
2194	2638	5	3
2195	2639	7	4
2196	2639	4	5
2197	2640	7	0
2198	2640	5	4
2199	2640	4	3
2200	2642	4	0
2201	2642	4	3
2202	2643	4	6
2203	2644	6	7
2204	2646	3	7
2205	2648	0	4
2206	2650	0	5
2207	2650	3	5
2208	2653	3	0
2209	2653	4	3
2210	2657	4	0
2211	2657	4	5
2212	2658	6	7
2213	2658	3	0
2214	2658	7	5
2215	2660	3	4
2216	2661	3	4
2217	2664	3	4
2218	2670	5	4
2219	2670	5	3
2220	2670	3	5
2221	2671	6	4
2222	2672	3	7
2223	2672	4	7
2224	2672	3	6
2225	2674	4	3
2226	2674	5	7
2227	2675	7	3
2228	2675	3	5
2229	2676	7	6
2230	2676	7	4
2231	2679	7	4
2232	2679	3	6
2233	2680	3	7
2234	2680	0	5
2235	2681	3	4
2236	2682	7	3
2237	2685	3	4
2238	2687	7	3
2239	2688	6	4
2240	2690	3	5
2241	2691	6	3
2242	2691	5	4
2243	2691	4	3
2244	2693	5	3
2245	2694	3	6
2246	2695	7	3
2247	2696	6	4
2248	2697	4	3
2249	2699	6	4
2250	2701	3	7
2251	2701	5	3
2252	2708	6	0
2253	2709	3	6
2254	2709	3	4
2255	2710	4	7
2256	2710	0	6
2257	2711	3	4
2258	2713	3	4
2259	2713	5	3
2260	2714	3	6
2261	2715	0	3
2262	2716	3	6
2263	2718	7	4
2264	2718	6	4
2265	2719	6	4
2266	2720	4	7
2267	2724	7	0
2268	2724	6	0
2269	2725	3	4
2270	2725	4	0
2271	2725	3	7
2272	2727	6	4
2273	2728	0	3
2274	2729	3	0
2275	2729	3	6
2276	2729	3	0
2277	2730	5	4
2278	2730	6	3
2279	2733	4	5
2280	2734	3	4
2281	2734	5	7
2282	2736	4	7
2283	2737	4	7
2284	2738	7	5
2285	2742	4	3
2286	2742	4	0
2287	2745	7	0
2288	2747	0	3
2289	2748	0	4
2290	2748	3	4
2291	2748	4	6
2292	2750	6	0
2293	2752	7	0
2294	2753	4	5
2295	2754	3	4
2296	2754	4	3
2297	2755	7	3
2298	2755	3	6
2299	2756	3	0
2300	2756	0	4
2301	2757	4	0
2302	2758	3	4
2303	2759	3	0
2304	2759	3	5
2305	2762	0	3
2306	2762	5	7
2307	2766	3	0
2308	2772	4	3
2309	2774	4	7
2310	2775	4	3
2311	2781	0	7
2312	2781	3	7
2313	2782	3	4
2314	2784	4	7
2315	2786	3	6
2316	2789	7	4
2317	2789	3	0
2318	2790	7	3
2319	2794	3	4
2320	2795	0	3
2321	2796	4	5
2322	2798	6	3
2323	2801	4	3
2324	2802	6	0
2325	2803	7	3
2326	2803	3	6
2327	2807	4	3
2328	2809	5	3
2329	2809	3	4
2330	2811	4	3
2331	2811	4	5
2332	2812	5	3
2333	2814	3	6
2334	2814	5	3
2335	2816	4	6
2336	2816	3	0
2337	2817	6	0
2338	2817	3	4
2339	2819	7	4
2340	2822	6	3
2341	2823	6	7
2342	2826	3	0
2343	2827	5	3
2344	2829	6	3
2345	2835	0	4
2346	2836	3	4
2347	2839	4	0
2348	2840	3	5
2349	2844	4	0
2350	2844	6	4
2351	2844	6	7
2352	2847	4	0
2353	2848	3	4
2354	2849	7	4
2355	2851	7	0
2356	2851	3	7
2357	2855	5	0
2358	2856	4	3
2359	2857	3	0
2360	2857	4	7
2361	2857	4	5
2362	2858	0	7
2363	2859	0	6
2364	2859	4	7
2365	2859	5	6
2366	2860	7	6
2367	2862	3	6
2368	2863	0	5
2369	2864	5	0
2370	2864	0	4
2371	2866	6	0
2372	2867	7	4
2373	2867	3	4
2374	2867	4	6
2375	2868	3	4
2376	2868	3	4
2377	2869	4	3
2378	2871	4	3
2379	2871	0	4
2380	2872	0	7
2381	2872	4	3
2382	2872	5	4
2383	2877	0	4
2384	2880	5	0
2385	2881	6	3
2386	2881	0	5
2387	2882	5	3
2388	2882	7	0
2389	2883	3	4
2390	2883	4	0
2391	2889	5	4
2392	2893	3	5
2393	2893	3	4
2394	2894	5	4
2395	2896	0	7
2396	2897	4	0
2397	2898	3	0
2398	2899	0	4
2399	2900	0	5
2400	2900	3	5
2401	2900	0	3
2402	2901	5	4
2403	2902	3	7
2404	2904	4	0
2405	2905	3	7
2406	2905	4	0
2407	2905	4	6
2408	2908	5	6
2409	2909	5	4
2410	2911	4	5
2411	2911	6	4
2412	2912	5	6
2413	2914	0	5
2414	2915	3	4
2415	2915	7	0
2416	2917	4	0
2417	2917	6	3
2418	2918	5	4
2419	2920	4	3
2420	2921	3	6
2421	2922	3	4
2422	2922	4	7
2423	2923	3	4
2424	2923	4	5
2425	2925	4	3
2426	2928	0	7
2427	2929	3	5
2428	2929	5	3
2429	2930	4	5
2430	2930	5	4
2431	2931	3	4
2432	2931	7	3
2433	2932	6	3
2434	2933	4	0
2435	2935	3	4
2436	2935	5	4
2437	2936	5	7
2438	2936	7	4
2439	2936	4	3
2440	2936	6	4
2441	2936	0	7
2442	2937	5	4
2443	2937	0	3
2444	2937	4	6
2445	2938	5	4
2446	2939	5	6
2447	2941	0	4
2448	2944	4	7
2449	2946	6	3
2450	2947	7	5
2451	2947	4	3
2452	2947	6	4
2453	2949	7	3
2454	2951	5	4
2455	2952	6	5
2456	2954	6	0
2457	2955	3	5
2458	2956	5	0
2459	2957	4	6
2460	2958	3	4
2461	2959	6	3
2462	2960	0	3
2463	2962	4	7
2464	2962	4	3
2465	2963	4	0
2466	2965	4	3
2467	2965	4	3
2468	2965	6	4
2469	2966	6	4
2470	2969	4	0
2471	2971	7	0
2472	2972	3	5
2473	2972	3	0
2474	2973	4	0
2475	2974	7	3
2476	2975	0	4
2477	2976	4	5
2478	2976	7	6
2479	2977	3	4
2480	2979	4	7
2481	2980	4	0
2482	2981	4	6
2483	2983	4	6
2484	2983	4	3
2485	2983	7	6
2486	2984	3	4
2487	2987	4	3
2488	2987	3	6
2489	2988	4	5
2490	2990	4	7
2491	2990	4	0
2492	2990	0	5
2493	2992	3	4
2494	2992	5	7
2495	2993	4	3
2496	2996	6	5
2497	2996	5	4
2498	2998	7	3
2499	2998	5	6
30
15
3
20
66
