0
2500
3000
1578	1902	4	3
1579	1902	3	4
1580	1902	4	7
1581	1902	5	3
1582	1903	5	0
1583	1903	3	0
1584	1903	6	3
1585	1903	6	7
1586	1904	5	0
1587	1907	7	5
1588	1908	4	0
1589	1908	3	5
1590	1908	3	5
1591	1909	7	4
1592	1910	3	6
1593	1910	4	6
1594	1910	4	7
1595	1911	4	0
1596	1911	4	3
1597	1912	5	7
1598	1913	3	4
1599	1915	7	6
1600	1916	6	7
1601	1916	3	7
1602	1916	4	5
1603	1918	3	5
1604	1920	4	0
1605	1922	3	5
1606	1926	3	0
1607	1927	5	6
1608	1928	7	4
1609	1928	0	4
1610	1930	4	5
1611	1931	4	3
1612	1932	4	3
1613	1934	4	0
1614	1935	4	3
1615	1939	0	6
1616	1939	0	3
1617	1940	3	4
1618	1941	5	3
1619	1942	5	4
1620	1942	5	7
1621	1944	3	5
1622	1946	4	3
1623	1950	4	6
1624	1950	4	3
1625	1950	4	7
1626	1951	7	4
1627	1953	4	3
1628	1955	4	5
1629	1956	4	5
1630	1956	7	5
1631	1957	0	4
1632	1957	3	5
1633	1957	6	4
1634	1959	4	3
1635	1960	3	7
1636	1960	7	5
1637	1961	4	3
1638	1963	6	3
1639	1963	3	4
1640	1963	3	4
1641	1964	6	7
1642	1964	7	3
1643	1965	3	5
1644	1965	4	7
1645	1965	5	7
1646	1968	0	4
1647	1969	5	6
1648	1970	7	3
1649	1971	0	3
1650	1971	0	7
1651	1973	0	4
1652	1974	4	3
1653	1976	3	4
1654	1979	7	5
1655	1981	3	6
1656	1982	5	6
1657	1982	0	4
1658	1983	0	7
1659	1983	7	3
1660	1984	5	0
1661	1986	4	6
1662	1989	0	7
1663	1989	6	0
1664	1989	0	3
1665	1990	4	5
1666	1991	5	4
1667	1991	4	5
1668	1992	3	7
1669	1993	3	4
1670	2000	0	3
1671	2003	3	4
1672	2004	0	6
1673	2007	4	3
1674	2009	4	3
1675	2009	4	5
1676	2012	5	6
1677	2013	3	4
1678	2014	3	5
1679	2014	7	5
1680	2014	4	5
1681	2014	5	6
1682	2014	0	7
1683	2016	7	3
1684	2017	0	3
1685	2017	3	6
1686	2018	3	0
1687	2018	4	6
1688	2019	4	3
1689	2020	0	4
1690	2022	6	5
1691	2022	3	4
1692	2022	0	6
1693	2023	4	3
1694	2023	3	7
1695	2025	4	3
1696	2026	6	3
1697	2027	5	6
1698	2027	4	0
1699	2028	4	5
1700	2029	0	6
1701	2031	4	5
1702	2031	4	3
1703	2033	5	3
1704	2034	3	5
1705	2036	4	7
1706	2038	7	5
1707	2041	0	6
1708	2042	7	4
1709	2043	4	0
1710	2043	7	4
1711	2044	4	7
1712	2045	6	0
1713	2046	0	4
1714	2047	4	6
1715	2050	3	5
1716	2051	3	4
1717	2052	4	7
1718	2053	0	7
1719	2054	3	7
1720	2054	6	0
1721	2059	4	6
1722	2060	4	0
1723	2063	6	3
1724	2063	4	3
1725	2065	0	3
1726	2066	0	4
1727	2068	5	3
1728	2070	6	4
1729	2071	3	4
1730	2071	6	0
1731	2077	4	6
1732	2079	3	4
1733	2082	4	0
1734	2089	4	3
1735	2091	6	4
1736	2092	3	4
1737	2094	5	4
1738	2096	5	4
1739	2097	6	3
1740	2098	3	4
1741	2098	4	3
1742	2101	4	6
1743	2102	4	3
1744	2102	7	4
1745	2102	4	3
1746	2103	7	4
1747	2105	3	0
1748	2107	4	7
1749	2108	3	7
1750	2110	4	5
1751	2111	4	3
1752	2113	4	3
1753	2116	7	3
1754	2116	6	4
1755	2116	7	0
1756	2118	3	6
1757	2119	6	5
1758	2123	3	4
1759	2129	5	4
1760	2129	4	0
1761	2130	4	7
1762	2132	6	3
1763	2134	3	0
1764	2135	5	3
1765	2138	4	0
1766	2139	3	7
1767	2139	7	4
1768	2139	4	0
1769	2140	0	6
1770	2142	3	4
1771	2143	3	7
1772	2145	0	5
1773	2146	3	0
1774	2146	4	5
1775	2146	0	3
1776	2146	3	0
1777	2146	3	4
1778	2149	5	3
1779	2150	5	4
1780	2150	3	7
1781	2152	6	3
1782	2154	0	7
1783	2154	7	3
1784	2155	0	4
1785	2155	4	7
1786	2156	4	0
1787	2157	4	6
1788	2158	4	7
1789	2159	6	7
1790	2162	0	6
1791	2163	0	4
1792	2166	3	4
1793	2166	3	7
1794	2168	3	6
1795	2168	4	3
1796	2173	5	4
1797	2174	4	5
1798	2175	6	3
1799	2175	5	0
1800	2175	3	5
1801	2176	4	7
1802	2176	3	5
1803	2176	3	4
1804	2177	3	4
1805	2179	4	3
1806	2179	3	6
1807	2181	5	0
1808	2185	4	0
1809	2186	3	4
1810	2186	4	7
1811	2187	0	6
1812	2189	5	6
1813	2189	7	4
1814	2190	6	4
1815	2191	7	3
1816	2192	3	6
1817	2196	4	5
1818	2197	3	7
1819	2197	0	4
1820	2199	4	6
1821	2199	7	6
1822	2201	4	7
1823	2204	7	6
1824	2204	3	6
1825	2206	4	0
1826	2208	3	4
1827	2208	7	5
1828	2209	3	4
1829	2210	4	3
1830	2210	7	0
1831	2211	0	5
1832	2212	3	7
1833	2217	5	3
1834	2217	3	0
1835	2218	4	7
1836	2218	7	3
1837	2219	5	4
1838	2221	3	6
1839	2222	3	6
1840	2222	3	4
1841	2222	3	4
1842	2225	4	0
1843	2225	4	0
1844	2225	7	4
1845	2228	0	4
1846	2228	5	7
1847	2229	3	0
1848	2229	0	5
1849	2230	3	0
1850	2230	7	4
1851	2231	7	0
1852	2234	0	3
1853	2234	3	0
1854	2234	6	4
1855	2235	3	5
1856	2236	3	5
1857	2237	5	7
1858	2237	5	3
1859	2238	5	3
1860	2239	0	4
1861	2239	3	0
1862	2239	4	0
1863	2240	4	7
1864	2240	6	3
1865	2241	7	6
1866	2243	5	3
1867	2244	4	5
1868	2245	3	4
1869	2246	6	4
1870	2247	3	0
1871	2249	7	0
1872	2251	5	4
1873	2251	3	5
1874	2251	3	7
1875	2252	0	3
1876	2254	4	0
1877	2254	7	0
1878	2254	7	6
1879	2255	4	7
1880	2256	4	3
1881	2257	4	6
1882	2257	6	3
1883	2257	4	6
1884	2257	4	5
1885	2259	6	3
1886	2259	5	3
1887	2260	7	0
1888	2260	6	4
1889	2261	3	6
1890	2261	5	6
1891	2263	4	5
1892	2268	6	4
1893	2270	5	4
1894	2270	6	4
1895	2272	0	7
1896	2273	6	7
1897	2273	5	3
1898	2275	3	7
1899	2275	5	6
1900	2277	5	0
1901	2278	3	7
1902	2278	3	7
1903	2279	4	6
1904	2280	5	3
1905	2281	5	7
1906	2281	6	3
1907	2284	4	3
1908	2287	7	0
1909	2290	7	0
1910	2291	5	6
1911	2291	5	7
1912	2292	0	7
1913	2295	6	5
1914	2296	5	4
1915	2303	6	3
1916	2306	5	4
1917	2308	4	3
1918	2309	3	4
1919	2309	4	0
1920	2310	3	4
1921	2310	4	3
1922	2311	4	3
1923	2311	0	3
1924	2312	0	7
1925	2314	5	6
1926	2316	3	7
1927	2316	0	3
1928	2318	3	4
1929	2318	4	6
1930	2319	6	5
1931	2322	6	0
1932	2323	6	3
1933	2323	3	4
1934	2326	3	7
1935	2328	6	5
1936	2329	3	0
1937	2329	5	0
1938	2329	5	7
1939	2329	4	3
1940	2330	4	6
1941	2331	4	7
1942	2331	6	7
1943	2333	3	4
1944	2334	5	6
1945	2335	3	5
1946	2341	4	3
1947	2341	7	0
1948	2342	0	5
1949	2343	5	4
1950	2345	5	4
1951	2346	3	6
1952	2346	7	6
1953	2350	5	3
1954	2351	4	0
1955	2353	7	4
1956	2354	4	6
1957	2354	4	3
1958	2355	0	7
1959	2356	7	6
1960	2357	4	3
1961	2358	6	5
1962	2361	4	6
1963	2361	6	7
1964	2361	3	4
1965	2363	5	3
1966	2364	3	4
1967	2364	3	0
1968	2364	6	3
1969	2364	0	5
1970	2364	0	3
1971	2365	4	3
1972	2365	3	4
1973	2365	3	0
1974	2365	5	4
1975	2367	5	7
1976	2368	0	3
1977	2369	7	4
1978	2372	5	4
1979	2373	3	0
1980	2373	7	6
1981	2373	4	7
1982	2374	4	5
1983	2374	0	3
1984	2378	5	3
1985	2379	5	0
1986	2380	7	3
1987	2381	3	4
1988	2383	5	3
1989	2386	3	7
1990	2386	0	3
1991	2389	7	4
1992	2391	0	3
1993	2391	3	4
1994	2396	5	4
1995	2396	3	4
1996	2398	4	7
1997	2400	3	4
1998	2400	0	7
1999	2401	5	6
2000	2402	7	5
2001	2402	7	0
2002	2404	0	3
2003	2404	5	3
2004	2404	5	4
2005	2404	3	6
2006	2405	4	7
2007	2410	6	7
2008	2410	3	4
2009	2410	4	3
2010	2412	5	7
2011	2412	7	6
2012	2415	0	4
2013	2417	7	5
2014	2417	6	4
2015	2418	4	7
2016	2419	4	0
2017	2420	4	7
2018	2422	5	3
2019	2422	3	5
2020	2425	4	3
2021	2425	4	3
2022	2426	3	6
2023	2426	0	5
2024	2427	7	6
2025	2428	3	6
2026	2429	5	3
2027	2429	3	4
2028	2431	5	7
2029	2432	3	4
2030	2432	7	3
2031	2434	4	0
2032	2436	4	7
2033	2436	5	7
2034	2439	0	4
2035	2440	4	3
2036	2441	3	6
2037	2441	3	4
2038	2442	4	0
2039	2442	4	5
2040	2443	3	6
2041	2451	3	5
2042	2452	4	0
2043	2452	6	7
2044	2453	3	6
2045	2454	6	4
2046	2454	7	0
2047	2454	4	3
2048	2455	5	6
2049	2455	7	4
2050	2457	3	0
2051	2457	5	4
2052	2459	4	3
2053	2461	5	0
2054	2461	6	0
2055	2462	3	4
2056	2462	3	4
2057	2466	3	4
2058	2467	0	3
2059	2467	6	7
2060	2468	4	3
2061	2469	4	5
2062	2470	0	4
2063	2471	4	3
2064	2471	6	5
2065	2472	6	0
2066	2472	7	3
2067	2474	5	0
2068	2476	7	6
2069	2478	3	4
2070	2480	3	4
2071	2480	3	6
2072	2481	0	3
2073	2482	0	7
2074	2482	3	4
2075	2486	4	5
2076	2486	7	4
2077	2486	5	4
2078	2487	7	6
2079	2488	4	3
2080	2488	6	7
2081	2490	3	5
2082	2490	5	0
2083	2491	6	0
2084	2492	4	3
2085	2492	7	4
2086	2493	5	7
2087	2493	3	0
2088	2494	3	5
2089	2494	5	0
2090	2496	0	4
2091	2497	4	7
2092	2498	0	6
2093	2501	3	4
2094	2501	0	6
2095	2501	4	0
2096	2503	4	0
2097	2504	5	7
2098	2505	0	4
2099	2505	7	4
2100	2506	5	6
2101	2511	0	4
2102	2513	5	4
2103	2516	4	6
2104	2516	3	7
2105	2516	7	3
2106	2517	3	0
2107	2517	3	4
2108	2518	3	6
2109	2524	4	0
2110	2525	4	0
2111	2525	0	3
2112	2525	0	4
2113	2526	4	3
2114	2528	3	5
2115	2528	4	6
2116	2529	3	6
2117	2535	5	4
2118	2535	6	4
2119	2536	4	7
2120	2540	7	4
2121	2541	3	0
2122	2541	7	4
2123	2542	4	7
2124	2543	6	0
2125	2543	6	3
2126	2545	0	4
2127	2545	3	5
2128	2545	4	0
2129	2545	3	6
2130	2548	0	5
2131	2549	4	3
2132	2550	4	3
2133	2552	6	5
2134	2552	5	6
2135	2554	4	3
2136	2555	0	3
2137	2557	7	6
2138	2558	3	6
2139	2560	7	4
2140	2560	0	4
2141	2561	3	4
2142	2561	7	3
2143	2563	4	6
2144	2564	3	4
2145	2565	3	7
2146	2565	6	5
2147	2567	3	0
2148	2568	6	3
2149	2568	4	7
2150	2568	3	0
2151	2569	7	3
2152	2570	5	6
2153	2571	7	5
2154	2573	0	4
2155	2573	7	3
2156	2575	6	3
2157	2576	3	5
2158	2577	3	4
2159	2578	4	3
2160	2579	5	3
2161	2586	6	3
2162	2586	3	7
2163	2587	3	0
2164	2587	6	5
2165	2588	5	4
2166	2589	4	5
2167	2589	4	0
2168	2591	3	5
2169	2592	4	3
2170	2595	7	5
2171	2595	4	3
2172	2595	4	5
2173	2597	6	7
2174	2598	7	4
2175	2598	0	3
2176	2600	4	0
2177	2600	3	7
2178	2602	5	3
2179	2604	7	3
2180	2607	0	4
2181	2607	5	3
2182	2608	7	3
2183	2611	3	4
2184	2615	4	3
2185	2615	6	3
2186	2617	3	4
2187	2617	3	4
2188	2617	3	5
2189	2619	4	3
2190	2620	0	4
2191	2624	3	0
2192	2625	6	7
2193	2625	7	3
2194	2626	5	0
2195	2626	4	0
2196	2626	3	6
2197	2628	4	5
2198	2628	7	4
2199	2628	0	4
2200	2629	6	3
2201	2629	4	3
2202	2629	6	4
2203	2631	6	3
2204	2632	7	6
2205	2632	7	5
2206	2632	5	7
2207	2633	5	4
2208	2634	4	5
2209	2634	5	4
2210	2636	3	6
2211	2637	6	4
2212	2638	0	7
2213	2640	4	7
2214	2645	0	7
2215	2645	6	5
2216	2646	5	3
2217	2647	4	5
2218	2647	0	4
2219	2649	4	5
2220	2650	3	7
2221	2652	4	5
2222	2653	3	0
2223	2653	4	3
2224	2655	3	5
2225	2657	3	7
2226	2657	7	4
2227	2657	6	3
2228	2658	3	7
2229	2659	3	6
2230	2660	4	6
2231	2661	3	0
2232	2661	3	7
2233	2662	3	4
2234	2664	4	3
2235	2665	7	4
2236	2666	3	4
2237	2669	7	4
2238	2669	7	3
2239	2669	4	7
2240	2669	3	4
2241	2670	4	3
2242	2672	6	5
2243	2673	7	0
2244	2675	4	3
2245	2675	3	7
2246	2676	3	7
2247	2677	6	0
2248	2679	0	3
2249	2682	3	7
2250	2684	5	7
2251	2686	3	4
2252	2686	3	5
2253	2686	7	0
2254	2686	0	4
2255	2690	4	3
2256	2691	0	4
2257	2692	3	0
2258	2694	6	4
2259	2696	5	3
2260	2697	3	0
2261	2698	3	6
2262	2699	4	6
2263	2699	5	4
2264	2700	4	3
2265	2701	5	0
2266	2701	0	5
2267	2702	0	4
2268	2704	7	5
2269	2705	6	0
2270	2706	7	3
2271	2708	0	5
2272	2709	7	4
2273	2713	4	0
2274	2714	7	5
2275	2714	0	4
2276	2718	0	3
2277	2720	3	4
2278	2721	7	6
2279	2726	6	4
2280	2726	7	3
2281	2726	4	0
2282	2726	0	4
2283	2727	4	0
2284	2727	7	0
2285	2729	0	6
2286	2730	3	0
2287	2730	3	0
2288	2731	5	3
2289	2731	4	3
2290	2732	7	4
2291	2733	3	0
2292	2733	5	4
2293	2733	6	3
2294	2734	4	6
2295	2735	7	6
2296	2735	6	7
2297	2736	3	0
2298	2737	7	0
2299	2738	3	7
2300	2739	7	4
2301	2742	0	4
2302	2743	3	5
2303	2744	0	4
2304	2745	3	4
2305	2747	5	0
2306	2749	5	0
2307	2753	0	4
2308	2758	3	7
2309	2758	5	7
2310	2759	5	4
2311	2759	6	3
2312	2761	4	7
2313	2762	3	7
2314	2764	4	3
2315	2767	6	7
2316	2768	3	4
2317	2771	0	3
2318	2772	6	3
2319	2773	3	4
2320	2773	0	4
2321	2776	4	7
2322	2778	3	0
2323	2781	6	4
2324	2781	4	3
2325	2781	0	3
2326	2782	5	4
2327	2782	3	7
2328	2783	3	0
2329	2786	4	3
2330	2787	0	3
2331	2787	7	4
2332	2788	5	7
2333	2790	0	4
2334	2790	7	3
2335	2793	4	5
2336	2793	0	6
2337	2794	4	3
2338	2794	7	5
2339	2798	6	3
2340	2798	0	4
2341	2801	4	0
2342	2804	4	3
2343	2805	6	0
2344	2806	3	7
2345	2806	7	6
2346	2807	7	0
2347	2807	6	0
2348	2807	4	0
2349	2809	3	6
2350	2810	4	0
2351	2812	3	0
2352	2813	3	4
2353	2816	0	5
2354	2820	6	3
2355	2823	3	4
2356	2823	4	7
2357	2824	4	7
2358	2825	0	3
2359	2828	7	0
2360	2831	6	0
2361	2831	5	7
2362	2835	3	7
2363	2836	4	7
2364	2838	3	4
2365	2840	4	7
2366	2840	6	4
2367	2840	4	3
2368	2842	5	7
2369	2843	7	4
2370	2844	3	7
2371	2845	4	3
2372	2845	6	4
2373	2846	3	4
2374	2847	4	3
2375	2851	3	6
2376	2851	4	3
2377	2852	4	3
2378	2853	4	6
2379	2854	4	5
2380	2855	4	7
2381	2855	3	7
2382	2856	4	6
2383	2857	6	4
2384	2857	4	7
2385	2859	3	7
2386	2859	4	7
2387	2859	3	5
2388	2859	3	5
2389	2862	3	5
2390	2862	7	0
2391	2862	4	3
2392	2863	4	0
2393	2865	5	7
2394	2868	6	7
2395	2869	6	7
2396	2869	6	0
2397	2874	6	4
2398	2874	4	0
2399	2876	4	3
2400	2877	7	6
2401	2879	4	6
2402	2880	0	5
2403	2880	3	7
2404	2880	4	7
2405	2881	6	3
2406	2881	3	7
2407	2885	0	5
2408	2888	0	6
2409	2892	4	6
2410	2892	7	4
2411	2893	3	7
2412	2895	5	4
2413	2895	5	7
2414	2895	5	3
2415	2896	5	6
2416	2896	0	4
2417	2897	3	6
2418	2898	4	0
2419	2900	7	5
2420	2900	5	7
2421	2901	3	4
2422	2904	5	4
2423	2904	4	0
2424	2905	4	7
2425	2907	7	3
2426	2907	4	5
2427	2908	0	7
2428	2908	6	4
2429	2908	5	6
2430	2910	0	3
2431	2911	3	0
2432	2911	7	4
2433	2912	7	4
2434	2914	7	6
2435	2915	0	3
2436	2915	3	4
2437	2915	6	4
2438	2918	6	5
2439	2922	3	7
2440	2922	7	0
2441	2922	0	6
2442	2925	7	6
2443	2927	4	6
2444	2927	5	6
2445	2928	5	7
2446	2930	5	3
2447	2932	7	3
2448	2932	3	0
2449	2932	6	4
2450	2934	6	4
2451	2936	4	6
2452	2937	4	3
2453	2941	6	4
2454	2944	4	5
2455	2945	0	4
2456	2945	3	4
2457	2947	7	5
2458	2947	4	3
2459	2950	0	3
2460	2950	4	5
2461	2951	3	0
2462	2951	4	7
2463	2951	0	3
2464	2954	3	4
2465	2955	7	5
2466	2955	0	6
2467	2957	7	4
2468	2958	3	7
2469	2965	6	5
2470	2965	3	5
2471	2966	4	6
2472	2966	4	5
2473	2967	6	3
2474	2968	0	4
2475	2969	6	3
2476	2971	4	3
2477	2972	3	4
2478	2974	5	6
2479	2974	0	4
2480	2975	3	0
2481	2976	4	6
2482	2979	3	5
2483	2980	6	5
2484	2981	3	0
2485	2981	3	4
2486	2982	3	5
2487	2985	4	5
2488	2985	0	5
2489	2986	3	4
2490	2987	4	7
2491	2987	4	7
2492	2991	3	5
2493	2991	3	5
2494	2993	7	0
2495	2995	4	7
2496	2995	0	7
2497	2997	7	3
2498	2998	0	3
2499	2999	6	4
30
15
3
82
28
