0
2500
3000
1584	1881	4	5
1585	1881	7	3
1586	1883	4	6
1587	1883	4	5
1588	1885	0	3
1589	1886	0	3
1590	1887	0	6
1591	1887	6	3
1592	1887	4	3
1593	1889	4	3
1594	1891	4	3
1595	1892	4	0
1596	1893	6	4
1597	1894	4	3
1598	1896	3	0
1599	1898	7	3
1600	1898	4	3
1601	1901	7	3
1602	1903	6	4
1603	1907	3	4
1604	1907	4	3
1605	1909	4	0
1606	1910	5	7
1607	1912	4	0
1608	1912	3	6
1609	1912	4	6
1610	1913	0	4
1611	1913	4	3
1612	1914	0	3
1613	1914	3	7
1614	1917	6	3
1615	1918	3	6
1616	1918	4	3
1617	1919	4	5
1618	1922	4	7
1619	1925	0	3
1620	1927	3	0
1621	1930	0	5
1622	1931	0	3
1623	1932	3	4
1624	1934	4	3
1625	1934	3	6
1626	1934	5	4
1627	1939	6	0
1628	1939	3	6
1629	1940	6	3
1630	1943	4	3
1631	1945	4	7
1632	1945	0	4
1633	1945	6	0
1634	1946	7	3
1635	1947	0	6
1636	1949	0	3
1637	1949	3	5
1638	1949	5	4
1639	1950	6	4
1640	1952	3	0
1641	1953	4	3
1642	1953	3	0
1643	1953	7	3
1644	1954	3	4
1645	1954	4	3
1646	1955	3	5
1647	1955	7	3
1648	1956	5	7
1649	1957	0	6
1650	1957	7	0
1651	1959	4	7
1652	1959	4	5
1653	1959	4	3
1654	1960	3	4
1655	1961	5	4
1656	1964	4	0
1657	1965	3	5
1658	1966	0	3
1659	1970	7	4
1660	1970	7	3
1661	1971	5	4
1662	1972	0	5
1663	1973	3	6
1664	1974	4	3
1665	1975	4	3
1666	1977	4	3
1667	1977	4	0
1668	1978	6	7
1669	1979	3	0
1670	1981	3	7
1671	1983	4	7
1672	1984	6	3
1673	1984	7	3
1674	1986	0	3
1675	1986	0	4
1676	1987	7	4
1677	1987	4	5
1678	1988	4	0
1679	1988	0	7
1680	1988	3	4
1681	1988	0	5
1682	1989	4	6
1683	1990	4	6
1684	1992	6	5
1685	1994	3	4
1686	1994	4	7
1687	1997	3	0
1688	1998	4	5
1689	2003	0	4
1690	2005	4	0
1691	2008	7	0
1692	2009	7	6
1693	2010	3	4
1694	2013	6	0
1695	2017	0	4
1696	2017	5	6
1697	2018	3	4
1698	2019	5	7
1699	2019	3	0
1700	2020	3	4
1701	2021	0	3
1702	2022	4	5
1703	2022	3	4
1704	2028	4	0
1705	2030	4	3
1706	2033	6	7
1707	2035	7	4
1708	2040	7	0
1709	2041	0	4
1710	2042	6	3
1711	2043	7	4
1712	2043	7	4
1713	2043	3	4
1714	2043	5	4
1715	2043	5	3
1716	2046	4	0
1717	2047	6	0
1718	2049	5	7
1719	2051	4	3
1720	2053	7	0
1721	2054	5	7
1722	2058	4	3
1723	2059	7	4
1724	2059	3	5
1725	2061	3	5
1726	2062	4	7
1727	2067	6	7
1728	2068	4	3
1729	2069	4	6
1730	2070	7	5
1731	2072	4	0
1732	2073	4	3
1733	2077	4	5
1734	2077	3	7
1735	2077	4	5
1736	2080	0	3
1737	2081	4	3
1738	2081	7	5
1739	2081	6	4
1740	2081	4	3
1741	2083	3	0
1742	2084	4	6
1743	2085	3	6
1744	2088	4	3
1745	2088	3	0
1746	2089	3	6
1747	2091	3	7
1748	2091	4	5
1749	2093	4	3
1750	2095	4	3
1751	2096	0	4
1752	2096	4	5
1753	2097	3	7
1754	2097	4	5
1755	2097	3	7
1756	2098	7	4
1757	2098	3	5
1758	2102	5	7
1759	2104	3	0
1760	2104	3	4
1761	2107	3	7
1762	2108	6	5
1763	2109	0	6
1764	2109	3	5
1765	2113	3	6
1766	2115	0	4
1767	2119	6	4
1768	2119	3	5
1769	2120	4	3
1770	2121	4	3
1771	2121	4	5
1772	2122	4	5
1773	2122	6	0
1774	2123	0	3
1775	2123	3	0
1776	2126	7	6
1777	2129	0	5
1778	2129	7	5
1779	2130	6	5
1780	2131	6	7
1781	2132	0	4
1782	2132	3	5
1783	2134	4	3
1784	2135	6	0
1785	2135	3	4
1786	2136	6	3
1787	2136	4	6
1788	2137	4	3
1789	2138	6	3
1790	2140	3	7
1791	2142	6	0
1792	2142	4	5
1793	2143	5	4
1794	2143	4	5
1795	2144	6	5
1796	2145	7	4
1797	2146	3	4
1798	2149	0	3
1799	2149	0	3
1800	2149	4	7
1801	2150	5	4
1802	2151	5	7
1803	2151	7	4
1804	2152	0	3
1805	2154	6	0
1806	2155	7	3
1807	2156	6	4
1808	2157	7	3
1809	2157	0	4
1810	2158	4	0
1811	2159	6	5
1812	2160	4	7
1813	2164	6	3
1814	2164	0	4
1815	2166	5	7
1816	2166	7	4
1817	2170	4	6
1818	2173	3	0
1819	2173	6	4
1820	2174	3	5
1821	2176	4	3
1822	2180	0	5
1823	2181	0	4
1824	2183	5	4
1825	2183	6	5
1826	2184	3	4
1827	2187	0	4
1828	2188	4	3
1829	2194	4	5
1830	2198	0	3
1831	2199	4	5
1832	2202	3	4
1833	2202	6	3
1834	2204	6	3
1835	2204	6	0
1836	2206	4	7
1837	2207	3	7
1838	2207	5	7
1839	2209	3	4
1840	2210	6	7
1841	2211	4	0
1842	2213	4	7
1843	2215	4	7
1844	2215	0	3
1845	2221	3	4
1846	2223	3	6
1847	2223	6	7
1848	2224	0	4
1849	2224	0	6
1850	2226	5	6
1851	2226	6	4
1852	2227	3	5
1853	2229	0	6
1854	2232	4	6
1855	2233	6	7
1856	2233	0	6
1857	2234	3	7
1858	2235	6	5
1859	2237	4	0
1860	2239	6	3
1861	2240	7	5
1862	2241	3	5
1863	2242	7	0
1864	2244	4	5
1865	2245	6	3
1866	2245	3	6
1867	2250	3	0
1868	2251	0	6
1869	2252	7	6
1870	2253	5	0
1871	2254	5	3
1872	2255	5	7
1873	2256	3	0
1874	2257	4	0
1875	2257	3	6
1876	2257	6	3
1877	2259	6	0
1878	2259	6	5
1879	2260	3	7
1880	2260	6	0
1881	2263	3	6
1882	2263	0	3
1883	2265	4	7
1884	2265	0	4
1885	2268	4	0
1886	2268	7	6
1887	2270	7	3
1888	2272	3	7
1889	2272	5	4
1890	2273	3	0
1891	2277	4	0
1892	2277	0	7
1893	2277	4	7
1894	2279	5	4
1895	2280	0	4
1896	2280	4	3
1897	2283	0	4
1898	2284	3	6
1899	2287	4	6
1900	2287	0	3
1901	2287	3	6
1902	2287	3	4
1903	2288	4	3
1904	2288	4	3
1905	2290	6	3
1906	2291	0	4
1907	2294	4	5
1908	2294	5	4
1909	2295	7	0
1910	2295	3	4
1911	2296	3	4
1912	2296	4	5
1913	2297	0	6
1914	2299	7	4
1915	2299	3	6
1916	2300	5	7
1917	2300	3	4
1918	2301	4	3
1919	2301	6	4
1920	2301	3	4
1921	2304	3	5
1922	2304	4	6
1923	2304	6	5
1924	2304	4	0
1925	2305	7	3
1926	2305	5	6
1927	2305	3	7
1928	2307	3	4
1929	2307	4	0
1930	2308	3	0
1931	2310	4	5
1932	2311	3	4
1933	2312	3	5
1934	2312	7	4
1935	2314	0	3
1936	2319	3	4
1937	2321	3	0
1938	2321	3	0
1939	2322	0	4
1940	2324	3	6
1941	2325	0	5
1942	2326	5	3
1943	2327	7	3
1944	2327	3	4
1945	2327	3	0
1946	2329	5	4
1947	2333	4	6
1948	2334	3	4
1949	2334	3	6
1950	2334	4	5
1951	2335	7	4
1952	2337	6	4
1953	2338	4	7
1954	2338	4	6
1955	2339	5	4
1956	2340	3	4
1957	2342	5	4
1958	2342	3	6
1959	2345	4	5
1960	2348	4	6
1961	2348	0	4
1962	2349	3	4
1963	2350	7	4
1964	2350	3	5
1965	2351	4	7
1966	2353	4	3
1967	2353	5	3
1968	2354	5	0
1969	2355	3	4
1970	2355	7	3
1971	2356	7	4
1972	2357	3	6
1973	2359	4	6
1974	2360	4	0
1975	2360	3	4
1976	2361	0	4
1977	2362	4	3
1978	2365	0	3
1979	2365	3	4
1980	2368	4	0
1981	2368	6	7
1982	2368	3	4
1983	2370	3	0
1984	2370	4	7
1985	2370	6	4
1986	2371	3	4
1987	2371	3	4
1988	2371	4	7
1989	2373	4	3
1990	2375	3	6
1991	2376	3	4
1992	2376	3	6
1993	2377	4	3
1994	2378	3	5
1995	2380	6	4
1996	2380	3	4
1997	2380	3	7
1998	2384	5	3
1999	2385	3	6
2000	2387	6	3
2001	2387	0	5
2002	2388	7	3
2003	2389	7	0
2004	2390	4	0
2005	2393	4	3
2006	2394	6	5
2007	2395	4	0
2008	2397	0	7
2009	2398	6	4
2010	2400	0	3
2011	2400	7	5
2012	2401	6	0
2013	2407	3	5
2014	2409	3	4
2015	2410	4	7
2016	2414	3	4
2017	2415	5	0
2018	2416	4	3
2019	2418	6	3
2020	2418	3	6
2021	2419	4	3
2022	2419	0	4
2023	2419	3	7
2024	2420	4	3
2025	2420	4	7
2026	2421	4	6
2027	2422	3	6
2028	2423	6	3
2029	2425	3	7
2030	2426	5	7
2031	2427	4	5
2032	2428	3	7
2033	2429	0	3
2034	2429	4	3
2035	2431	7	4
2036	2432	4	7
2037	2433	6	4
2038	2434	7	5
2039	2437	4	0
2040	2439	7	3
2041	2441	4	6
2042	2442	5	4
2043	2445	4	0
2044	2446	4	3
2045	2446	5	3
2046	2448	0	4
2047	2449	6	7
2048	2453	3	7
2049	2458	3	6
2050	2458	6	5
2051	2459	3	5
2052	2459	3	7
2053	2461	4	6
2054	2462	4	5
2055	2462	7	6
2056	2463	3	4
2057	2463	0	7
2058	2465	4	3
2059	2467	3	7
2060	2468	3	4
2061	2470	5	4
2062	2471	7	4
2063	2473	3	5
2064	2473	4	0
2065	2474	0	7
2066	2475	3	7
2067	2475	5	7
2068	2475	3	7
2069	2475	5	4
2070	2475	5	0
2071	2477	7	5
2072	2478	0	3
2073	2478	4	3
2074	2485	5	3
2075	2485	6	3
2076	2487	7	0
2077	2487	0	3
2078	2487	3	5
2079	2491	6	3
2080	2491	6	5
2081	2492	6	7
2082	2493	4	3
2083	2493	7	4
2084	2497	4	7
2085	2498	4	3
2086	2499	4	6
2087	2500	7	3
2088	2503	0	5
2089	2504	4	7
2090	2504	5	4
2091	2505	4	0
2092	2506	0	3
2093	2506	6	3
2094	2508	5	4
2095	2508	4	6
2096	2509	0	4
2097	2509	5	4
2098	2509	3	0
2099	2511	3	0
2100	2511	6	5
2101	2512	7	4
2102	2513	0	4
2103	2514	4	0
2104	2516	4	0
2105	2517	6	0
2106	2517	3	6
2107	2519	0	5
2108	2520	4	0
2109	2520	3	4
2110	2520	5	6
2111	2521	4	7
2112	2521	7	4
2113	2522	0	4
2114	2522	5	6
2115	2524	0	4
2116	2525	4	0
2117	2525	6	7
2118	2525	0	3
2119	2527	7	6
2120	2527	3	0
2121	2528	3	4
2122	2530	6	3
2123	2537	3	4
2124	2537	4	5
2125	2537	7	0
2126	2540	3	6
2127	2542	0	5
2128	2543	6	4
2129	2546	4	5
2130	2547	4	7
2131	2547	7	4
2132	2549	5	6
2133	2550	4	6
2134	2551	5	0
2135	2551	0	6
2136	2551	4	3
2137	2552	6	7
2138	2552	5	0
2139	2554	4	5
2140	2554	3	5
2141	2555	3	4
2142	2556	3	5
2143	2557	7	6
2144	2558	4	6
2145	2563	0	4
2146	2565	5	3
2147	2566	0	4
2148	2567	3	0
2149	2567	0	5
2150	2572	5	3
2151	2574	3	4
2152	2574	6	3
2153	2575	3	4
2154	2576	6	7
2155	2577	5	3
2156	2578	3	7
2157	2578	0	7
2158	2579	3	6
2159	2579	7	5
2160	2579	3	4
2161	2580	6	3
2162	2582	3	4
2163	2584	6	0
2164	2584	3	4
2165	2587	3	6
2166	2588	6	7
2167	2589	5	4
2168	2590	3	6
2169	2591	5	0
2170	2594	6	4
2171	2594	3	5
2172	2596	3	0
2173	2599	6	7
2174	2599	6	4
2175	2602	5	7
2176	2610	3	0
2177	2611	4	7
2178	2612	0	7
2179	2614	3	5
2180	2614	0	3
2181	2614	3	4
2182	2616	4	3
2183	2619	3	4
2184	2619	0	5
2185	2620	5	0
2186	2622	6	5
2187	2623	6	5
2188	2625	4	3
2189	2625	3	4
2190	2626	4	3
2191	2627	6	3
2192	2627	4	5
2193	2628	5	3
2194	2631	4	5
2195	2632	4	5
2196	2633	3	6
2197	2635	7	4
2198	2635	0	7
2199	2636	7	6
2200	2636	4	7
2201	2636	4	3
2202	2637	6	4
2203	2640	5	0
2204	2640	5	6
2205	2640	4	3
2206	2641	0	4
2207	2641	4	5
2208	2642	3	5
2209	2642	0	6
2210	2643	4	5
2211	2643	7	0
2212	2643	4	3
2213	2645	3	0
2214	2647	7	0
2215	2648	3	6
2216	2648	5	6
2217	2649	6	4
2218	2650	5	3
2219	2650	3	5
2220	2651	3	0
2221	2652	7	3
2222	2653	4	7
2223	2653	0	6
2224	2654	4	7
2225	2657	7	3
2226	2657	3	0
2227	2662	4	3
2228	2663	7	4
2229	2664	3	4
2230	2666	5	7
2231	2666	0	3
2232	2667	6	4
2233	2668	0	7
2234	2669	6	5
2235	2670	0	6
2236	2670	4	7
2237	2671	7	3
2238	2676	6	7
2239	2678	7	3
2240	2682	7	6
2241	2683	4	0
2242	2685	6	0
2243	2686	3	5
2244	2686	4	3
2245	2687	0	3
2246	2688	4	0
2247	2690	5	0
2248	2690	4	5
2249	2693	7	0
2250	2694	3	0
2251	2694	6	7
2252	2695	7	6
2253	2695	0	6
2254	2695	5	0
2255	2695	3	4
2256	2696	6	5
2257	2697	4	5
2258	2697	5	6
2259	2701	4	3
2260	2702	4	3
2261	2702	3	4
2262	2703	0	4
2263	2705	5	6
2264	2705	3	5
2265	2705	3	4
2266	2706	0	3
2267	2707	4	3
2268	2707	3	7
2269	2708	3	4
2270	2708	4	7
2271	2708	7	0
2272	2709	4	6
2273	2710	7	6
2274	2711	7	3
2275	2711	4	3
2276	2714	4	7
2277	2715	3	0
2278	2716	4	6
2279	2718	3	6
2280	2718	4	3
2281	2720	4	3
2282	2722	4	0
2283	2723	3	0
2284	2727	0	7
2285	2727	7	6
2286	2730	6	0
2287	2730	0	3
2288	2733	4	0
2289	2733	5	3
2290	2733	3	4
2291	2736	4	3
2292	2742	6	4
2293	2745	3	4
2294	2745	7	5
2295	2747	0	7
2296	2747	3	7
2297	2751	3	4
2298	2753	6	0
2299	2753	0	5
2300	2754	0	6
2301	2760	5	3
2302	2761	7	4
2303	2761	6	4
2304	2763	6	4
2305	2764	3	5
2306	2767	3	5
2307	2768	0	4
2308	2769	3	7
2309	2770	0	3
2310	2770	6	3
2311	2771	4	5
2312	2771	4	6
2313	2774	4	7
2314	2775	3	4
2315	2777	7	4
2316	2778	6	4
2317	2780	0	3
2318	2781	3	5
2319	2781	4	0
2320	2781	5	6
2321	2783	3	4
2322	2784	6	4
2323	2784	4	7
2324	2785	6	0
2325	2786	3	5
2326	2789	4	3
2327	2790	4	5
2328	2790	6	3
2329	2790	4	5
2330	2792	6	3
2331	2793	7	6
2332	2795	3	0
2333	2796	3	7
2334	2796	5	7
2335	2797	3	4
2336	2798	3	7
2337	2798	4	3
2338	2799	4	3
2339	2799	7	6
2340	2799	7	3
2341	2799	3	5
2342	2800	6	7
2343	2801	4	3
2344	2802	6	4
2345	2805	4	5
2346	2807	7	4
2347	2808	4	6
2348	2810	5	4
2349	2810	0	3
2350	2810	4	3
2351	2811	6	4
2352	2811	4	5
2353	2812	5	7
2354	2812	4	3
2355	2815	6	4
2356	2815	0	3
2357	2821	6	3
2358	2821	7	0
2359	2822	7	4
2360	2822	0	3
2361	2827	0	4
2362	2828	7	6
2363	2831	4	0
2364	2831	7	0
2365	2833	4	6
2366	2833	0	4
2367	2833	4	5
2368	2834	3	7
2369	2835	4	0
2370	2838	4	3
2371	2839	4	7
2372	2840	0	3
2373	2841	7	4
2374	2843	3	0
2375	2843	4	5
2376	2844	0	4
2377	2845	4	0
2378	2845	3	4
2379	2846	4	3
2380	2846	3	7
2381	2847	3	0
2382	2849	0	5
2383	2850	0	5
2384	2853	5	4
2385	2854	3	6
2386	2859	6	3
2387	2862	6	3
2388	2862	0	4
2389	2862	4	0
2390	2863	6	4
2391	2868	0	3
2392	2871	4	0
2393	2874	4	6
2394	2874	3	6
2395	2875	7	6
2396	2877	5	3
2397	2881	6	0
2398	2882	6	3
2399	2883	5	4
2400	2884	4	3
2401	2884	3	5
2402	2887	3	4
2403	2888	5	3
2404	2890	7	6
2405	2891	3	6
2406	2891	4	5
2407	2891	7	5
2408	2892	3	4
2409	2892	3	0
2410	2894	0	6
2411	2896	6	5
2412	2897	3	7
2413	2900	6	0
2414	2900	3	7
2415	2901	3	4
2416	2901	4	7
2417	2903	3	5
2418	2904	6	0
2419	2904	4	3
2420	2904	3	6
2421	2904	6	4
2422	2905	5	4
2423	2905	4	6
2424	2910	5	3
2425	2910	4	3
2426	2910	4	0
2427	2913	4	5
2428	2913	3	4
2429	2914	7	0
2430	2914	0	4
2431	2916	5	6
2432	2917	4	3
2433	2917	5	0
2434	2918	7	4
2435	2920	7	5
2436	2920	0	4
2437	2920	4	3
2438	2921	6	3
2439	2922	0	7
2440	2922	5	4
2441	2923	3	5
2442	2923	6	3
2443	2927	5	6
2444	2927	3	7
2445	2927	4	3
2446	2932	3	6
2447	2934	4	7
2448	2938	6	3
2449	2940	3	5
2450	2942	6	3
2451	2942	3	6
2452	2943	7	4
2453	2945	7	3
2454	2945	0	5
2455	2949	3	7
2456	2951	3	4
2457	2951	4	7
2458	2952	4	6
2459	2952	0	5
2460	2956	4	3
2461	2958	7	0
2462	2960	4	3
2463	2960	3	5
2464	2962	0	4
2465	2963	3	0
2466	2964	3	5
2467	2964	7	5
2468	2964	3	4
2469	2965	7	3
2470	2965	0	5
2471	2967	3	5
2472	2968	3	4
2473	2968	4	3
2474	2970	7	3
2475	2974	3	4
2476	2975	5	4
2477	2976	6	3
2478	2976	6	4
2479	2976	6	7
2480	2979	7	6
2481	2982	4	0
2482	2983	4	3
2483	2983	3	4
2484	2984	0	3
2485	2984	7	3
2486	2985	7	3
2487	2985	5	6
2488	2986	3	0
2489	2987	0	7
2490	2988	5	4
2491	2989	5	3
2492	2989	6	4
2493	2992	3	4
2494	2993	6	0
2495	2993	3	5
2496	2993	6	0
2497	2994	5	0
2498	2995	3	7
2499	2997	4	3
30
15
3
89
67
