0
2500
3000
1583	1896	3	4
1584	1900	4	7
1585	1901	6	0
1586	1901	5	3
1587	1902	4	3
1588	1902	0	3
1589	1902	4	7
1590	1909	0	4
1591	1910	3	5
1592	1911	4	7
1593	1911	6	4
1594	1912	4	6
1595	1913	3	0
1596	1914	4	3
1597	1916	3	4
1598	1919	7	5
1599	1920	6	3
1600	1921	6	4
1601	1922	4	3
1602	1925	7	4
1603	1927	3	0
1604	1931	7	0
1605	1932	0	3
1606	1934	4	5
1607	1934	3	0
1608	1935	5	4
1609	1936	3	6
1610	1937	4	5
1611	1938	7	0
1612	1942	4	6
1613	1943	4	7
1614	1943	5	6
1615	1943	4	6
1616	1945	5	0
1617	1948	7	5
1618	1948	7	6
1619	1950	3	4
1620	1952	7	4
1621	1953	4	3
1622	1955	6	4
1623	1956	5	3
1624	1957	3	6
1625	1957	7	5
1626	1959	4	3
1627	1960	5	3
1628	1961	0	3
1629	1961	7	5
1630	1964	3	6
1631	1967	3	6
1632	1970	3	4
1633	1972	3	4
1634	1973	6	0
1635	1975	3	5
1636	1976	4	3
1637	1976	7	4
1638	1976	4	3
1639	1978	0	3
1640	1978	6	4
1641	1981	4	3
1642	1981	6	4
1643	1983	4	5
1644	1983	4	6
1645	1983	4	5
1646	1984	7	4
1647	1987	6	3
1648	1988	3	4
1649	1988	7	4
1650	1989	6	4
1651	1990	3	4
1652	1990	3	0
1653	1991	4	7
1654	1991	3	4
1655	1992	4	0
1656	1993	3	7
1657	1995	3	7
1658	1995	3	0
1659	1995	4	5
1660	1997	6	0
1661	1997	4	5
1662	1997	4	0
1663	1998	6	3
1664	1998	5	4
1665	1998	3	0
1666	1998	3	0
1667	2000	3	5
1668	2001	4	5
1669	2001	5	4
1670	2004	0	4
1671	2005	0	3
1672	2007	5	6
1673	2009	3	0
1674	2009	3	4
1675	2010	0	3
1676	2011	4	3
1677	2012	7	4
1678	2013	4	7
1679	2014	7	0
1680	2014	4	0
1681	2014	5	7
1682	2016	4	3
1683	2017	4	7
1684	2019	5	6
1685	2021	7	5
1686	2024	7	5
1687	2024	4	3
1688	2025	5	7
1689	2030	5	3
1690	2030	7	3
1691	2031	0	3
1692	2032	5	7
1693	2037	4	5
1694	2037	3	4
1695	2039	5	7
1696	2043	4	0
1697	2045	4	3
1698	2045	5	4
1699	2046	3	4
1700	2046	6	7
1701	2048	3	6
1702	2048	0	7
1703	2049	7	3
1704	2052	7	4
1705	2054	7	6
1706	2054	4	0
1707	2055	0	4
1708	2055	7	4
1709	2056	4	3
1710	2056	5	0
1711	2057	4	3
1712	2057	5	4
1713	2058	3	4
1714	2058	7	4
1715	2059	3	7
1716	2059	5	4
1717	2062	6	4
1718	2062	0	5
1719	2065	0	4
1720	2065	4	0
1721	2066	5	4
1722	2066	7	3
1723	2067	0	6
1724	2068	0	3
1725	2068	3	4
1726	2072	6	7
1727	2074	0	3
1728	2076	6	4
1729	2076	6	3
1730	2078	0	4
1731	2079	0	4
1732	2080	5	3
1733	2081	3	7
1734	2081	3	6
1735	2082	3	0
1736	2083	3	6
1737	2085	3	6
1738	2086	7	6
1739	2087	5	6
1740	2087	5	3
1741	2088	3	7
1742	2088	3	7
1743	2088	6	3
1744	2089	4	3
1745	2091	0	5
1746	2094	4	0
1747	2095	0	3
1748	2095	3	7
1749	2097	7	3
1750	2097	4	5
1751	2100	3	0
1752	2101	4	7
1753	2102	5	7
1754	2104	0	3
1755	2104	3	7
1756	2104	4	6
1757	2105	0	7
1758	2106	0	3
1759	2106	7	5
1760	2107	0	7
1761	2107	6	3
1762	2108	3	6
1763	2108	4	0
1764	2111	7	4
1765	2111	6	0
1766	2112	5	0
1767	2112	7	4
1768	2116	0	7
1769	2116	3	6
1770	2116	6	5
1771	2117	5	6
1772	2117	4	5
1773	2117	4	3
1774	2119	3	4
1775	2119	3	5
1776	2121	6	4
1777	2121	3	0
1778	2122	3	4
1779	2123	4	3
1780	2124	3	4
1781	2125	4	3
1782	2126	4	7
1783	2127	4	0
1784	2128	5	7
1785	2128	5	4
1786	2129	3	6
1787	2129	7	6
1788	2130	0	4
1789	2131	7	5
1790	2131	0	3
1791	2131	0	4
1792	2131	4	5
1793	2134	5	6
1794	2136	7	0
1795	2137	4	0
1796	2139	4	3
1797	2140	3	4
1798	2140	7	4
1799	2142	0	3
1800	2144	6	3
1801	2145	3	5
1802	2145	3	7
1803	2146	0	6
1804	2147	7	3
1805	2147	6	7
1806	2147	6	0
1807	2147	3	6
1808	2148	3	4
1809	2150	6	3
1810	2151	3	0
1811	2152	5	6
1812	2152	4	0
1813	2152	4	7
1814	2153	6	5
1815	2153	0	3
1816	2154	6	3
1817	2157	4	6
1818	2158	7	3
1819	2159	0	5
1820	2160	0	6
1821	2162	5	4
1822	2163	3	5
1823	2166	4	3
1824	2167	3	7
1825	2169	3	6
1826	2170	5	4
1827	2170	4	5
1828	2171	6	3
1829	2175	4	3
1830	2176	7	4
1831	2176	4	3
1832	2176	3	6
1833	2177	4	7
1834	2178	3	0
1835	2178	0	7
1836	2182	5	4
1837	2183	0	6
1838	2185	3	4
1839	2185	4	0
1840	2188	6	4
1841	2188	7	4
1842	2189	0	3
1843	2189	3	4
1844	2190	3	4
1845	2190	3	7
1846	2192	5	3
1847	2193	3	4
1848	2193	5	3
1849	2194	4	0
1850	2194	3	4
1851	2196	7	4
1852	2197	6	3
1853	2198	5	4
1854	2199	4	3
1855	2201	3	5
1856	2201	3	4
1857	2209	6	4
1858	2213	4	0
1859	2213	0	3
1860	2214	5	3
1861	2214	4	3
1862	2218	6	7
1863	2220	6	4
1864	2220	7	6
1865	2222	3	5
1866	2223	4	0
1867	2230	4	3
1868	2230	3	5
1869	2231	0	4
1870	2240	7	3
1871	2240	4	3
1872	2242	3	4
1873	2243	4	7
1874	2243	5	6
1875	2244	0	4
1876	2246	5	6
1877	2246	6	4
1878	2247	5	3
1879	2247	3	5
1880	2248	3	5
1881	2249	3	5
1882	2252	0	6
1883	2253	5	4
1884	2254	6	4
1885	2254	5	4
1886	2257	5	7
1887	2257	6	7
1888	2261	6	3
1889	2261	5	6
1890	2261	7	4
1891	2263	5	6
1892	2263	7	4
1893	2265	3	4
1894	2265	3	6
1895	2265	7	5
1896	2267	3	0
1897	2271	4	3
1898	2271	6	7
1899	2273	0	4
1900	2274	4	5
1901	2274	6	3
1902	2275	4	3
1903	2276	4	0
1904	2277	6	3
1905	2277	7	3
1906	2277	6	5
1907	2277	0	3
1908	2277	4	7
1909	2278	3	6
1910	2280	7	4
1911	2282	6	4
1912	2282	6	4
1913	2283	4	0
1914	2283	0	7
1915	2287	3	7
1916	2288	7	4
1917	2288	6	0
1918	2288	4	0
1919	2288	4	5
1920	2290	4	6
1921	2291	4	3
1922	2291	7	4
1923	2292	4	6
1924	2293	4	5
1925	2295	4	0
1926	2295	3	0
1927	2296	4	3
1928	2297	3	4
1929	2298	4	0
1930	2298	4	0
1931	2299	7	4
1932	2299	4	3
1933	2300	5	4
1934	2305	0	7
1935	2307	3	4
1936	2308	3	4
1937	2310	4	7
1938	2312	5	4
1939	2312	3	4
1940	2312	6	3
1941	2313	5	7
1942	2314	6	3
1943	2316	0	7
1944	2316	5	4
1945	2317	0	3
1946	2318	4	7
1947	2320	6	4
1948	2324	3	4
1949	2325	4	5
1950	2328	6	5
1951	2330	0	4
1952	2331	5	4
1953	2337	0	7
1954	2339	3	4
1955	2339	4	5
1956	2340	4	3
1957	2340	3	6
1958	2341	3	4
1959	2341	4	0
1960	2342	4	0
1961	2344	4	5
1962	2344	4	0
1963	2344	0	3
1964	2344	5	0
1965	2345	5	4
1966	2346	5	4
1967	2346	3	4
1968	2347	5	7
1969	2348	0	7
1970	2348	3	6
1971	2348	3	4
1972	2349	3	7
1973	2349	4	5
1974	2350	3	4
1975	2350	0	3
1976	2352	7	5
1977	2353	3	5
1978	2354	3	6
1979	2358	3	4
1980	2358	5	0
1981	2359	6	0
1982	2359	4	3
1983	2360	7	5
1984	2360	4	0
1985	2361	3	4
1986	2363	4	7
1987	2363	3	4
1988	2366	4	7
1989	2366	7	6
1990	2368	4	3
1991	2368	4	7
1992	2369	6	0
1993	2369	5	7
1994	2371	6	5
1995	2371	3	5
1996	2371	0	3
1997	2371	5	3
1998	2373	6	0
1999	2374	7	0
2000	2374	7	3
2001	2374	3	4
2002	2377	7	5
2003	2381	3	7
2004	2383	3	6
2005	2385	4	0
2006	2392	5	0
2007	2392	0	4
2008	2393	7	0
2009	2393	3	0
2010	2394	5	3
2011	2396	4	7
2012	2397	4	3
2013	2400	6	3
2014	2401	4	7
2015	2401	6	5
2016	2402	4	6
2017	2402	3	5
2018	2404	6	3
2019	2405	7	6
2020	2405	7	3
2021	2407	7	6
2022	2410	3	4
2023	2411	6	5
2024	2411	4	3
2025	2414	4	5
2026	2415	4	3
2027	2415	0	6
2028	2416	4	6
2029	2419	4	7
2030	2419	0	3
2031	2422	5	3
2032	2422	0	4
2033	2423	0	3
2034	2425	4	7
2035	2425	3	7
2036	2427	4	6
2037	2428	4	3
2038	2430	3	7
2039	2430	7	6
2040	2432	7	5
2041	2440	0	5
2042	2441	3	5
2043	2443	4	0
2044	2443	5	3
2045	2444	6	4
2046	2444	4	7
2047	2446	4	5
2048	2446	3	6
2049	2447	4	5
2050	2447	6	4
2051	2450	7	3
2052	2450	5	6
2053	2451	0	3
2054	2452	5	6
2055	2452	4	3
2056	2455	7	3
2057	2459	5	0
2058	2460	6	0
2059	2463	6	4
2060	2464	4	0
2061	2465	3	0
2062	2468	5	4
2063	2469	3	7
2064	2470	0	7
2065	2471	4	0
2066	2472	3	7
2067	2472	6	3
2068	2472	3	4
2069	2476	7	0
2070	2476	4	7
2071	2477	6	4
2072	2480	5	4
2073	2482	3	5
2074	2484	6	3
2075	2484	4	5
2076	2485	5	3
2077	2489	4	5
2078	2491	3	6
2079	2492	5	4
2080	2496	6	4
2081	2496	5	3
2082	2501	0	5
2083	2503	0	7
2084	2504	4	0
2085	2504	3	6
2086	2506	7	0
2087	2509	0	5
2088	2512	6	4
2089	2514	7	3
2090	2515	7	4
2091	2516	4	3
2092	2516	3	7
2093	2516	4	7
2094	2516	3	0
2095	2517	3	6
2096	2518	3	4
2097	2518	4	3
2098	2519	5	7
2099	2520	4	5
2100	2522	7	5
2101	2522	4	6
2102	2524	7	3
2103	2528	7	6
2104	2530	5	3
2105	2531	3	6
2106	2531	3	5
2107	2532	6	3
2108	2532	0	7
2109	2535	4	3
2110	2535	5	7
2111	2536	6	4
2112	2537	4	5
2113	2538	7	3
2114	2538	5	4
2115	2539	3	4
2116	2539	4	3
2117	2540	3	5
2118	2540	4	0
2119	2542	0	6
2120	2544	5	7
2121	2545	3	6
2122	2546	6	3
2123	2546	4	3
2124	2546	7	3
2125	2547	4	3
2126	2550	0	7
2127	2551	0	3
2128	2554	4	5
2129	2556	7	3
2130	2557	3	0
2131	2557	3	7
2132	2557	3	7
2133	2559	3	0
2134	2561	6	4
2135	2561	6	5
2136	2562	0	3
2137	2563	4	7
2138	2566	4	6
2139	2566	0	4
2140	2568	5	3
2141	2569	6	4
2142	2570	5	3
2143	2571	3	5
2144	2574	4	3
2145	2574	5	7
2146	2576	4	0
2147	2577	4	3
2148	2580	3	0
2149	2582	4	3
2150	2585	5	4
2151	2586	3	6
2152	2587	0	4
2153	2588	6	3
2154	2590	7	4
2155	2590	4	5
2156	2591	6	7
2157	2592	0	7
2158	2593	4	6
2159	2593	6	4
2160	2594	3	6
2161	2594	0	3
2162	2596	3	4
2163	2596	4	3
2164	2597	5	3
2165	2600	3	6
2166	2604	4	7
2167	2604	0	7
2168	2604	5	7
2169	2604	7	5
2170	2605	4	7
2171	2608	6	0
2172	2609	4	0
2173	2610	6	4
2174	2610	4	0
2175	2611	0	4
2176	2612	3	7
2177	2612	4	6
2178	2613	4	7
2179	2613	3	4
2180	2617	4	3
2181	2621	4	3
2182	2623	6	4
2183	2623	3	6
2184	2624	5	3
2185	2625	4	5
2186	2626	7	4
2187	2629	3	5
2188	2631	6	4
2189	2637	6	0
2190	2637	4	7
2191	2637	6	5
2192	2638	3	7
2193	2639	7	3
2194	2639	5	3
2195	2639	4	3
2196	2641	7	3
2197	2643	4	3
2198	2643	6	3
2199	2644	0	3
2200	2644	4	3
2201	2645	5	6
2202	2645	3	5
2203	2650	3	4
2204	2650	0	7
2205	2650	3	4
2206	2651	6	0
2207	2651	5	4
2208	2651	4	3
2209	2652	5	3
2210	2652	4	3
2211	2653	5	0
2212	2655	4	5
2213	2656	3	0
2214	2657	6	5
2215	2658	4	6
2216	2659	3	7
2217	2659	3	7
2218	2660	7	4
2219	2662	0	3
2220	2663	3	6
2221	2663	5	3
2222	2663	7	4
2223	2665	4	3
2224	2668	3	7
2225	2669	6	3
2226	2669	7	4
2227	2671	3	4
2228	2671	3	4
2229	2672	4	7
2230	2674	3	5
2231	2674	6	0
2232	2676	0	7
2233	2676	4	3
2234	2677	0	6
2235	2681	3	0
2236	2681	0	7
2237	2684	3	4
2238	2685	7	6
2239	2686	3	4
2240	2686	7	5
2241	2690	5	3
2242	2690	7	4
2243	2691	0	5
2244	2691	0	5
2245	2692	7	4
2246	2695	6	7
2247	2696	3	4
2248	2699	4	3
2249	2699	4	7
2250	2699	3	7
2251	2699	3	4
2252	2702	5	4
2253	2702	6	5
2254	2703	7	3
2255	2704	0	6
2256	2705	3	4
2257	2706	6	0
2258	2706	4	6
2259	2707	5	4
2260	2707	3	4
2261	2707	7	4
2262	2707	7	3
2263	2708	6	3
2264	2711	4	3
2265	2711	3	0
2266	2715	5	4
2267	2718	5	4
2268	2718	5	4
2269	2718	0	7
2270	2719	0	4
2271	2719	6	5
2272	2721	4	7
2273	2721	0	5
2274	2721	3	7
2275	2721	3	4
2276	2723	4	7
2277	2723	6	4
2278	2723	0	3
2279	2726	7	4
2280	2727	3	4
2281	2728	6	7
2282	2732	0	3
2283	2733	4	6
2284	2734	3	4
2285	2734	4	0
2286	2736	4	7
2287	2736	4	3
2288	2737	6	4
2289	2740	0	4
2290	2742	3	5
2291	2742	0	5
2292	2743	7	5
2293	2745	3	6
2294	2747	5	6
2295	2749	4	0
2296	2750	4	6
2297	2751	4	7
2298	2752	4	3
2299	2752	3	6
2300	2752	4	3
2301	2754	6	0
2302	2756	5	7
2303	2756	6	4
2304	2758	7	3
2305	2759	3	0
2306	2759	0	3
2307	2760	5	7
2308	2761	0	5
2309	2762	6	7
2310	2766	0	6
2311	2767	3	6
2312	2770	0	3
2313	2771	4	3
2314	2771	3	0
2315	2774	5	7
2316	2774	0	4
2317	2775	6	4
2318	2776	6	3
2319	2777	7	6
2320	2777	4	3
2321	2778	4	3
2322	2781	3	4
2323	2782	7	3
2324	2786	3	7
2325	2786	7	5
2326	2789	5	0
2327	2790	5	0
2328	2792	4	7
2329	2795	4	3
2330	2797	4	6
2331	2798	0	4
2332	2798	3	6
2333	2798	4	6
2334	2800	5	0
2335	2801	7	3
2336	2802	5	6
2337	2804	4	0
2338	2805	5	4
2339	2805	5	3
2340	2808	4	3
2341	2808	3	6
2342	2809	4	5
2343	2809	4	6
2344	2811	7	6
2345	2812	4	7
2346	2815	0	7
2347	2816	5	4
2348	2816	4	3
2349	2817	4	7
2350	2817	4	0
2351	2820	7	0
2352	2822	3	7
2353	2823	6	5
2354	2823	5	3
2355	2824	7	0
2356	2825	4	5
2357	2826	4	7
2358	2828	0	3
2359	2828	5	4
2360	2828	0	5
2361	2829	4	5
2362	2829	4	6
2363	2831	6	4
2364	2831	5	0
2365	2832	6	7
2366	2832	7	3
2367	2834	7	5
2368	2835	6	4
2369	2837	6	5
2370	2840	4	6
2371	2840	4	3
2372	2840	6	5
2373	2841	6	4
2374	2844	5	3
2375	2846	6	4
2376	2848	5	4
2377	2848	3	4
2378	2849	4	3
2379	2850	0	3
2380	2851	7	3
2381	2852	0	4
2382	2854	7	4
2383	2855	4	0
2384	2856	5	6
2385	2856	6	3
2386	2857	7	4
2387	2860	7	5
2388	2860	6	4
2389	2862	0	5
2390	2863	7	6
2391	2863	3	0
2392	2864	0	3
2393	2864	3	0
2394	2864	3	4
2395	2867	0	4
2396	2871	4	3
2397	2871	6	7
2398	2873	7	6
2399	2877	4	5
2400	2878	4	5
2401	2878	4	0
2402	2879	4	3
2403	2879	7	3
2404	2879	4	0
2405	2879	0	5
2406	2879	0	3
2407	2882	3	0
2408	2887	4	0
2409	2890	3	6
2410	2895	5	4
2411	2895	5	4
2412	2896	4	3
2413	2897	0	3
2414	2897	0	5
2415	2897	6	0
2416	2898	4	7
2417	2899	7	3
2418	2899	3	4
2419	2903	4	6
2420	2905	0	4
2421	2905	7	4
2422	2907	4	3
2423	2907	0	7
2424	2910	3	7
2425	2910	3	7
2426	2911	0	3
2427	2911	7	6
2428	2911	0	3
2429	2916	3	4
2430	2918	4	3
2431	2918	6	0
2432	2918	5	4
2433	2919	3	0
2434	2919	4	0
2435	2920	7	0
2436	2920	4	3
2437	2921	0	3
2438	2923	6	3
2439	2925	3	7
2440	2928	3	4
2441	2928	0	4
2442	2929	0	5
2443	2930	3	4
2444	2933	3	5
2445	2933	6	7
2446	2935	6	3
2447	2935	4	7
2448	2936	3	0
2449	2937	7	3
2450	2937	0	3
2451	2937	6	0
2452	2940	6	4
2453	2943	3	4
2454	2944	4	6
2455	2944	4	7
2456	2946	7	3
2457	2948	4	0
2458	2950	5	6
2459	2951	6	3
2460	2957	5	4
2461	2957	7	3
2462	2957	3	4
2463	2958	3	4
2464	2960	5	3
2465	2960	5	3
2466	2962	3	0
2467	2962	3	5
2468	2964	4	5
2469	2966	3	4
2470	2968	0	3
2471	2972	3	5
2472	2972	4	0
2473	2973	3	0
2474	2975	4	0
2475	2975	4	3
2476	2977	4	7
2477	2977	5	3
2478	2979	3	5
2479	2979	6	3
2480	2980	6	3
2481	2981	6	4
2482	2981	7	0
2483	2982	5	7
2484	2984	0	6
2485	2984	4	5
2486	2984	0	4
2487	2985	0	6
2488	2986	3	4
2489	2988	3	7
2490	2989	6	4
2491	2991	4	3
2492	2991	4	0
2493	2993	4	7
2494	2994	3	4
2495	2994	3	4
2496	2996	4	6
2497	2996	3	5
2498	2997	3	0
2499	2998	5	6
30
15
3
41
82
