0
2500
3000
1584	1859	3	6
1585	1860	6	5
1586	1861	6	4
1587	1864	4	6
1588	1864	5	3
1589	1869	7	6
1590	1870	6	3
1591	1874	4	7
1592	1875	4	7
1593	1875	4	0
1594	1876	4	5
1595	1876	3	4
1596	1879	3	4
1597	1880	4	7
1598	1881	3	0
1599	1883	5	7
1600	1883	5	3
1601	1883	3	7
1602	1884	5	3
1603	1885	4	7
1604	1889	0	4
1605	1889	5	3
1606	1890	4	6
1607	1893	3	7
1608	1894	6	5
1609	1894	4	0
1610	1895	7	5
1611	1895	3	4
1612	1896	3	0
1613	1899	3	5
1614	1902	4	6
1615	1904	0	5
1616	1904	6	4
1617	1905	5	7
1618	1905	5	4
1619	1910	0	3
1620	1912	7	6
1621	1913	5	6
1622	1917	5	4
1623	1919	4	5
1624	1919	4	7
1625	1924	6	4
1626	1925	0	7
1627	1926	7	4
1628	1926	4	3
1629	1927	0	5
1630	1928	6	3
1631	1929	4	3
1632	1930	0	3
1633	1932	6	4
1634	1933	4	7
1635	1933	3	4
1636	1933	4	7
1637	1933	7	3
1638	1940	4	3
1639	1940	0	3
1640	1940	5	3
1641	1945	4	3
1642	1945	6	5
1643	1948	3	4
1644	1950	6	7
1645	1951	3	6
1646	1953	3	7
1647	1955	0	4
1648	1956	3	5
1649	1957	4	3
1650	1958	4	3
1651	1960	5	4
1652	1960	0	4
1653	1960	5	4
1654	1961	6	0
1655	1962	3	4
1656	1962	6	5
1657	1966	3	5
1658	1967	0	3
1659	1967	0	3
1660	1970	4	7
1661	1972	4	5
1662	1972	3	7
1663	1972	7	4
1664	1972	3	4
1665	1980	7	0
1666	1981	6	0
1667	1982	4	3
1668	1982	4	0
1669	1983	3	7
1670	1987	0	3
1671	1988	4	3
1672	1989	6	5
1673	1989	4	7
1674	1990	6	7
1675	1995	6	0
1676	1996	4	7
1677	1997	7	3
1678	2000	3	4
1679	2003	5	3
1680	2005	4	3
1681	2005	4	7
1682	2007	3	4
1683	2013	3	7
1684	2014	7	4
1685	2014	7	0
1686	2015	6	4
1687	2016	7	3
1688	2017	6	4
1689	2018	5	4
1690	2019	4	3
1691	2020	4	5
1692	2022	4	6
1693	2027	7	6
1694	2027	7	3
1695	2028	5	3
1696	2028	0	4
1697	2028	7	4
1698	2028	3	0
1699	2029	3	7
1700	2031	4	3
1701	2031	5	6
1702	2031	7	3
1703	2033	3	0
1704	2034	5	3
1705	2036	5	3
1706	2039	7	3
1707	2040	6	5
1708	2040	3	4
1709	2042	4	3
1710	2043	6	3
1711	2049	5	7
1712	2049	3	6
1713	2050	4	0
1714	2053	3	5
1715	2053	3	4
1716	2057	7	4
1717	2058	3	4
1718	2059	5	0
1719	2059	7	5
1720	2060	7	3
1721	2062	3	4
1722	2067	4	5
1723	2067	6	7
1724	2068	3	4
1725	2069	3	7
1726	2071	3	4
1727	2073	5	3
1728	2074	0	4
1729	2079	3	7
1730	2081	4	6
1731	2082	4	6
1732	2082	3	7
1733	2084	5	4
1734	2085	4	3
1735	2086	6	0
1736	2088	7	4
1737	2090	7	3
1738	2090	0	3
1739	2091	3	5
1740	2091	0	6
1741	2092	6	3
1742	2093	6	0
1743	2094	4	6
1744	2095	4	6
1745	2095	0	5
1746	2096	5	4
1747	2096	0	6
1748	2098	0	5
1749	2098	5	7
1750	2099	6	5
1751	2100	0	6
1752	2102	3	4
1753	2102	3	4
1754	2104	4	7
1755	2108	4	6
1756	2109	5	6
1757	2109	0	7
1758	2110	5	0
1759	2110	5	4
1760	2111	5	7
1761	2111	4	3
1762	2112	7	4
1763	2113	3	4
1764	2114	4	7
1765	2116	4	6
1766	2116	3	5
1767	2116	4	6
1768	2117	4	7
1769	2118	5	6
1770	2119	5	3
1771	2121	4	6
1772	2122	4	3
1773	2123	6	7
1774	2123	4	6
1775	2124	6	7
1776	2126	6	3
1777	2126	0	4
1778	2127	3	0
1779	2127	4	5
1780	2127	6	7
1781	2129	4	0
1782	2130	4	0
1783	2132	4	3
1784	2133	5	4
1785	2133	0	6
1786	2134	6	3
1787	2135	0	5
1788	2136	4	3
1789	2137	3	4
1790	2138	0	7
1791	2140	3	6
1792	2140	3	6
1793	2141	3	7
1794	2143	5	7
1795	2144	3	5
1796	2144	3	4
1797	2147	3	5
1798	2149	5	3
1799	2149	3	6
1800	2150	3	0
1801	2150	3	7
1802	2151	3	4
1803	2153	4	3
1804	2153	5	3
1805	2154	4	0
1806	2154	7	3
1807	2154	6	5
1808	2154	4	7
1809	2155	4	5
1810	2156	4	5
1811	2159	4	3
1812	2161	3	5
1813	2163	4	7
1814	2163	3	5
1815	2164	0	6
1816	2166	4	0
1817	2167	3	0
1818	2167	3	6
1819	2168	4	7
1820	2169	6	3
1821	2170	4	0
1822	2170	4	3
1823	2171	3	0
1824	2172	0	3
1825	2172	3	5
1826	2176	3	4
1827	2176	4	3
1828	2176	4	3
1829	2177	4	5
1830	2178	3	7
1831	2183	5	3
1832	2185	4	7
1833	2186	0	5
1834	2186	3	4
1835	2189	0	5
1836	2189	4	0
1837	2189	0	5
1838	2190	4	3
1839	2190	3	5
1840	2190	4	6
1841	2190	6	0
1842	2191	3	0
1843	2194	0	5
1844	2194	5	3
1845	2194	3	5
1846	2195	0	4
1847	2198	4	6
1848	2198	4	3
1849	2199	3	0
1850	2202	5	3
1851	2205	3	0
1852	2205	6	3
1853	2206	4	7
1854	2208	5	7
1855	2209	7	5
1856	2210	7	4
1857	2210	4	0
1858	2211	6	4
1859	2212	6	0
1860	2213	4	3
1861	2216	3	7
1862	2218	6	5
1863	2218	0	3
1864	2219	0	3
1865	2221	3	6
1866	2221	4	7
1867	2223	3	4
1868	2224	4	3
1869	2224	3	4
1870	2224	0	4
1871	2225	4	6
1872	2226	0	4
1873	2227	6	3
1874	2228	7	4
1875	2229	4	7
1876	2229	4	5
1877	2230	7	5
1878	2231	0	6
1879	2232	4	7
1880	2233	3	6
1881	2234	4	3
1882	2236	3	5
1883	2238	5	3
1884	2240	3	0
1885	2242	7	3
1886	2243	0	4
1887	2243	7	3
1888	2245	3	4
1889	2248	5	4
1890	2248	7	5
1891	2249	6	4
1892	2249	4	3
1893	2250	4	5
1894	2250	4	3
1895	2251	3	0
1896	2252	7	5
1897	2252	5	4
1898	2253	6	7
1899	2255	4	6
1900	2255	0	5
1901	2257	4	0
1902	2257	6	5
1903	2258	4	6
1904	2259	3	7
1905	2259	4	0
1906	2260	4	7
1907	2261	4	6
1908	2262	5	0
1909	2262	4	0
1910	2264	0	3
1911	2265	5	6
1912	2267	5	4
1913	2267	5	4
1914	2269	4	5
1915	2269	7	4
1916	2272	5	3
1917	2275	7	3
1918	2276	3	5
1919	2277	5	3
1920	2277	3	5
1921	2277	7	3
1922	2278	3	5
1923	2279	6	4
1924	2280	7	6
1925	2280	4	0
1926	2280	4	0
1927	2281	6	0
1928	2282	5	0
1929	2284	4	3
1930	2285	7	6
1931	2285	0	4
1932	2287	7	0
1933	2287	6	4
1934	2288	5	3
1935	2289	5	7
1936	2289	0	4
1937	2291	0	3
1938	2296	4	6
1939	2296	3	4
1940	2300	6	4
1941	2301	0	6
1942	2302	0	4
1943	2302	0	4
1944	2304	7	0
1945	2305	7	3
1946	2307	7	3
1947	2307	4	5
1948	2308	4	7
1949	2309	4	6
1950	2310	6	4
1951	2311	3	7
1952	2312	6	7
1953	2313	3	7
1954	2314	6	3
1955	2315	7	4
1956	2315	3	4
1957	2317	3	0
1958	2320	4	0
1959	2320	4	0
1960	2320	5	4
1961	2321	5	4
1962	2322	3	6
1963	2322	7	5
1964	2324	4	5
1965	2328	7	6
1966	2328	5	6
1967	2329	4	3
1968	2331	0	4
1969	2331	5	3
1970	2332	6	4
1971	2333	0	7
1972	2334	6	4
1973	2336	7	3
1974	2338	6	4
1975	2340	5	4
1976	2343	5	4
1977	2344	3	4
1978	2345	0	7
1979	2347	3	6
1980	2348	4	6
1981	2351	4	3
1982	2353	7	4
1983	2354	7	5
1984	2357	4	5
1985	2360	3	6
1986	2361	5	4
1987	2362	4	0
1988	2362	3	7
1989	2362	6	5
1990	2363	5	0
1991	2363	4	3
1992	2365	4	3
1993	2365	3	5
1994	2365	0	5
1995	2365	4	7
1996	2366	7	3
1997	2367	4	6
1998	2368	0	6
1999	2372	3	4
2000	2372	4	0
2001	2372	6	0
2002	2374	0	7
2003	2377	7	5
2004	2378	4	7
2005	2379	0	5
2006	2380	3	4
2007	2381	7	4
2008	2383	4	7
2009	2383	7	6
2010	2384	3	7
2011	2387	5	6
2012	2387	3	7
2013	2389	7	6
2014	2390	3	6
2015	2392	3	7
2016	2397	3	4
2017	2398	6	7
2018	2400	7	5
2019	2401	7	4
2020	2401	7	3
2021	2401	3	5
2022	2403	4	3
2023	2403	3	5
2024	2403	0	4
2025	2403	3	0
2026	2405	3	6
2027	2406	3	0
2028	2407	7	6
2029	2408	7	3
2030	2410	0	5
2031	2413	0	7
2032	2416	4	7
2033	2421	4	3
2034	2421	4	7
2035	2425	3	0
2036	2425	4	3
2037	2427	7	4
2038	2428	4	3
2039	2429	5	7
2040	2430	6	5
2041	2430	3	4
2042	2431	0	3
2043	2433	4	6
2044	2433	0	5
2045	2436	6	5
2046	2436	5	6
2047	2437	7	4
2048	2440	4	3
2049	2441	6	3
2050	2441	4	6
2051	2444	3	0
2052	2445	4	3
2053	2447	4	6
2054	2447	6	3
2055	2448	5	6
2056	2452	6	3
2057	2453	6	7
2058	2453	5	4
2059	2454	7	4
2060	2455	4	7
2061	2456	0	4
2062	2456	3	4
2063	2459	5	4
2064	2460	4	3
2065	2461	0	7
2066	2461	3	4
2067	2464	4	5
2068	2465	0	3
2069	2467	6	4
2070	2467	4	7
2071	2470	4	5
2072	2471	6	3
2073	2471	7	0
2074	2473	0	7
2075	2473	3	4
2076	2473	4	3
2077	2474	3	4
2078	2475	7	4
2079	2475	5	7
2080	2475	3	7
2081	2476	3	0
2082	2478	0	4
2083	2480	6	0
2084	2480	4	0
2085	2484	4	6
2086	2486	5	4
2087	2487	4	3
2088	2488	3	6
2089	2490	6	7
2090	2490	7	4
2091	2491	6	3
2092	2493	7	5
2093	2493	4	7
2094	2496	7	4
2095	2496	7	3
2096	2497	4	5
2097	2501	4	7
2098	2505	4	0
2099	2506	6	7
2100	2506	4	0
2101	2508	3	4
2102	2510	4	7
2103	2510	0	5
2104	2514	7	5
2105	2515	0	7
2106	2518	3	4
2107	2518	6	4
2108	2518	0	5
2109	2519	3	4
2110	2520	4	5
2111	2521	6	3
2112	2521	7	6
2113	2521	7	6
2114	2522	0	7
2115	2523	4	3
2116	2524	3	4
2117	2526	3	6
2118	2527	3	0
2119	2528	5	3
2120	2529	0	4
2121	2529	4	6
2122	2530	4	7
2123	2530	3	6
2124	2530	3	7
2125	2531	4	3
2126	2532	6	4
2127	2532	4	5
2128	2533	4	7
2129	2533	7	3
2130	2533	0	3
2131	2534	5	6
2132	2535	7	5
2133	2535	3	0
2134	2538	6	0
2135	2539	4	7
2136	2540	4	3
2137	2540	5	3
2138	2547	4	6
2139	2548	3	4
2140	2550	3	6
2141	2551	7	3
2142	2551	5	6
2143	2554	6	5
2144	2554	3	0
2145	2558	3	6
2146	2558	0	7
2147	2564	6	4
2148	2566	3	6
2149	2566	0	3
2150	2567	4	6
2151	2568	6	4
2152	2569	0	5
2153	2570	5	4
2154	2576	6	3
2155	2576	3	0
2156	2576	3	7
2157	2577	5	3
2158	2580	3	0
2159	2581	3	4
2160	2581	7	4
2161	2581	3	5
2162	2581	0	4
2163	2582	6	7
2164	2584	5	3
2165	2584	3	0
2166	2584	5	3
2167	2585	5	3
2168	2590	7	3
2169	2590	6	3
2170	2590	4	7
2171	2591	4	3
2172	2593	4	7
2173	2593	6	5
2174	2593	3	4
2175	2594	4	7
2176	2597	5	3
2177	2598	7	4
2178	2598	0	6
2179	2601	7	3
2180	2603	7	4
2181	2603	3	5
2182	2603	5	6
2183	2603	0	4
2184	2605	3	6
2185	2607	7	5
2186	2611	5	4
2187	2612	3	4
2188	2613	3	7
2189	2613	7	6
2190	2613	4	3
2191	2615	5	7
2192	2616	4	5
2193	2618	3	4
2194	2619	3	0
2195	2620	6	3
2196	2620	4	7
2197	2620	0	7
2198	2622	6	0
2199	2625	4	7
2200	2625	6	3
2201	2630	5	4
2202	2631	7	6
2203	2632	6	3
2204	2634	5	3
2205	2634	7	0
2206	2635	7	4
2207	2635	4	0
2208	2636	3	7
2209	2636	3	7
2210	2638	4	3
2211	2639	6	4
2212	2639	3	4
2213	2640	4	7
2214	2642	4	3
2215	2643	4	3
2216	2643	5	4
2217	2644	7	3
2218	2646	5	4
2219	2646	0	6
2220	2646	4	0
2221	2648	5	3
2222	2649	4	3
2223	2649	3	5
2224	2650	3	4
2225	2653	4	3
2226	2655	0	3
2227	2655	6	3
2228	2656	7	0
2229	2657	4	3
2230	2657	3	4
2231	2660	4	6
2232	2661	6	3
2233	2662	3	0
2234	2664	3	4
2235	2665	4	3
2236	2666	7	6
2237	2666	3	4
2238	2667	3	4
2239	2667	7	0
2240	2670	5	7
2241	2670	3	4
2242	2673	4	6
2243	2673	5	0
2244	2674	4	7
2245	2675	6	5
2246	2677	4	6
2247	2678	7	4
2248	2682	4	0
2249	2682	4	3
2250	2687	6	5
2251	2688	3	4
2252	2692	7	4
2253	2693	4	3
2254	2693	5	0
2255	2695	3	7
2256	2695	4	7
2257	2695	5	3
2258	2698	0	5
2259	2699	7	6
2260	2700	3	4
2261	2701	4	6
2262	2702	6	4
2263	2703	4	7
2264	2705	3	7
2265	2707	4	3
2266	2708	6	5
2267	2709	5	4
2268	2711	6	4
2269	2712	4	3
2270	2713	6	3
2271	2714	7	0
2272	2714	3	7
2273	2716	5	0
2274	2716	5	0
2275	2717	4	3
2276	2719	4	0
2277	2720	7	5
2278	2720	4	6
2279	2721	6	3
2280	2722	0	3
2281	2724	7	5
2282	2724	6	3
2283	2726	4	0
2284	2731	4	6
2285	2731	3	4
2286	2732	7	0
2287	2732	4	3
2288	2732	7	0
2289	2734	3	4
2290	2738	0	3
2291	2738	5	3
2292	2742	3	4
2293	2743	0	5
2294	2743	4	6
2295	2744	6	3
2296	2744	7	5
2297	2745	0	5
2298	2750	7	4
2299	2750	5	3
2300	2750	4	6
2301	2757	5	4
2302	2757	7	0
2303	2758	3	6
2304	2759	0	4
2305	2760	3	0
2306	2760	0	3
2307	2761	3	5
2308	2765	3	7
2309	2766	3	7
2310	2770	4	0
2311	2770	5	3
2312	2771	5	4
2313	2772	7	4
2314	2773	7	4
2315	2773	3	4
2316	2776	4	0
2317	2776	4	7
2318	2777	6	4
2319	2778	3	5
2320	2779	3	4
2321	2781	0	7
2322	2783	7	4
2323	2784	0	6
2324	2784	5	7
2325	2784	3	6
2326	2785	4	3
2327	2785	0	3
2328	2785	6	7
2329	2790	5	7
2330	2790	4	3
2331	2794	7	0
2332	2794	0	5
2333	2796	5	4
2334	2797	7	4
2335	2802	7	3
2336	2803	4	6
2337	2805	0	6
2338	2806	6	4
2339	2806	6	7
2340	2808	4	3
2341	2810	5	3
2342	2812	7	3
2343	2812	4	6
2344	2813	6	3
2345	2814	7	6
2346	2815	7	4
2347	2817	4	6
2348	2819	6	4
2349	2820	7	0
2350	2820	0	7
2351	2826	7	5
2352	2826	3	5
2353	2826	5	7
2354	2827	0	4
2355	2827	4	7
2356	2828	6	5
2357	2828	4	0
2358	2831	3	4
2359	2831	4	0
2360	2831	3	6
2361	2832	3	7
2362	2832	4	5
2363	2833	6	5
2364	2833	5	4
2365	2834	4	7
2366	2835	3	7
2367	2835	4	3
2368	2838	0	6
2369	2841	3	7
2370	2842	4	0
2371	2845	3	5
2372	2845	4	5
2373	2847	7	6
2374	2848	6	0
2375	2848	5	3
2376	2852	7	3
2377	2852	6	5
2378	2853	6	3
2379	2856	4	0
2380	2857	4	3
2381	2859	3	4
2382	2859	5	4
2383	2859	4	6
2384	2859	3	0
2385	2860	6	7
2386	2863	5	4
2387	2864	4	3
2388	2865	4	6
2389	2865	3	7
2390	2866	3	0
2391	2866	6	5
2392	2866	4	0
2393	2868	5	7
2394	2870	4	6
2395	2871	3	7
2396	2872	3	7
2397	2873	3	7
2398	2876	4	5
2399	2876	3	0
2400	2878	6	3
2401	2881	0	4
2402	2881	7	4
2403	2881	6	5
2404	2883	6	4
2405	2886	4	3
2406	2889	5	7
2407	2890	0	7
2408	2890	6	3
2409	2892	6	7
2410	2893	4	6
2411	2895	4	6
2412	2896	3	6
2413	2897	7	3
2414	2897	4	5
2415	2898	4	0
2416	2898	3	0
2417	2898	6	4
2418	2899	6	4
2419	2899	6	0
2420	2900	5	3
2421	2904	0	5
2422	2904	4	6
2423	2905	0	3
2424	2907	5	4
2425	2908	3	7
2426	2908	3	6
2427	2909	5	0
2428	2912	4	3
2429	2913	6	5
2430	2916	6	4
2431	2916	6	4
2432	2917	4	0
2433	2920	4	6
2434	2920	6	4
2435	2926	3	0
2436	2930	4	3
2437	2931	7	6
2438	2931	4	5
2439	2931	5	3
2440	2934	4	6
2441	2935	3	4
2442	2936	3	4
2443	2939	3	7
2444	2943	6	7
2445	2944	3	6
2446	2945	4	7
2447	2947	4	0
2448	2947	4	0
2449	2947	0	6
2450	2947	4	6
2451	2948	4	6
2452	2949	0	4
2453	2949	3	4
2454	2951	4	6
2455	2954	6	7
2456	2955	0	3
2457	2957	6	3
2458	2957	3	4
2459	2958	3	0
2460	2958	3	4
2461	2958	3	5
2462	2958	5	3
2463	2959	7	4
2464	2959	3	7
2465	2961	0	3
2466	2962	4	7
2467	2964	0	5
2468	2964	7	0
2469	2964	7	5
2470	2965	6	0
2471	2965	6	4
2472	2966	3	6
2473	2968	3	6
2474	2968	3	4
2475	2972	3	6
2476	2973	3	7
2477	2975	7	3
2478	2975	3	0
2479	2976	0	3
2480	2976	3	4
2481	2977	5	3
2482	2979	4	5
2483	2979	0	3
2484	2979	5	7
2485	2980	6	3
2486	2980	7	4
2487	2981	5	4
2488	2982	3	0
2489	2983	6	5
2490	2986	4	7
2491	2986	3	0
2492	2986	4	3
2493	2990	0	7
2494	2992	7	3
2495	2995	4	5
2496	2996	3	4
2497	2996	7	6
2498	2999	4	5
2499	2999	3	4
30
15
3
33
5
