0
2500
3000
1583	1878	3	5
1584	1879	0	6
1585	1880	4	3
1586	1880	5	3
1587	1881	5	7
1588	1882	6	3
1589	1883	6	4
1590	1883	3	5
1591	1883	3	4
1592	1883	3	7
1593	1883	6	5
1594	1885	4	3
1595	1888	3	4
1596	1888	7	3
1597	1888	5	4
1598	1889	3	4
1599	1889	0	4
1600	1890	3	6
1601	1892	6	5
1602	1895	4	0
1603	1895	3	4
1604	1899	4	5
1605	1900	3	0
1606	1900	6	5
1607	1906	3	5
1608	1906	3	6
1609	1907	7	5
1610	1907	7	4
1611	1907	4	0
1612	1908	7	0
1613	1910	3	0
1614	1910	6	5
1615	1912	6	4
1616	1912	3	0
1617	1913	3	7
1618	1913	4	6
1619	1914	4	5
1620	1915	6	4
1621	1916	4	7
1622	1918	0	6
1623	1919	5	7
1624	1920	3	5
1625	1920	3	7
1626	1921	5	3
1627	1924	7	4
1628	1924	7	5
1629	1924	3	6
1630	1925	3	5
1631	1925	3	0
1632	1928	0	3
1633	1929	6	4
1634	1930	0	4
1635	1930	7	4
1636	1931	3	7
1637	1932	0	3
1638	1932	6	3
1639	1932	6	0
1640	1934	4	3
1641	1935	3	4
1642	1935	5	3
1643	1936	7	0
1644	1937	4	0
1645	1937	3	4
1646	1942	3	4
1647	1942	3	5
1648	1943	4	7
1649	1945	4	7
1650	1946	3	7
1651	1947	4	3
1652	1947	4	5
1653	1948	5	3
1654	1950	7	0
1655	1950	0	7
1656	1950	7	0
1657	1953	3	7
1658	1959	3	0
1659	1960	0	6
1660	1960	3	6
1661	1961	4	3
1662	1962	5	6
1663	1968	3	0
1664	1971	4	3
1665	1971	4	3
1666	1973	3	5
1667	1976	0	3
1668	1976	5	0
1669	1977	0	5
1670	1979	7	0
1671	1979	0	7
1672	1980	4	0
1673	1981	7	0
1674	1981	3	5
1675	1982	4	6
1676	1983	0	4
1677	1983	3	6
1678	1985	5	6
1679	1988	3	0
1680	1988	0	4
1681	1989	3	5
1682	1992	3	4
1683	1994	4	3
1684	1994	3	7
1685	1994	3	0
1686	1995	4	5
1687	1997	0	3
1688	1997	5	4
1689	1998	7	0
1690	1999	4	7
1691	1999	4	5
1692	2004	5	3
1693	2004	4	3
1694	2004	4	3
1695	2004	3	4
1696	2005	4	0
1697	2005	7	4
1698	2007	3	4
1699	2008	4	6
1700	2011	5	4
1701	2011	0	3
1702	2011	4	3
1703	2018	0	6
1704	2019	0	7
1705	2020	4	6
1706	2021	4	5
1707	2022	0	7
1708	2024	7	3
1709	2027	4	0
1710	2027	4	3
1711	2028	7	5
1712	2028	6	3
1713	2031	7	4
1714	2031	6	3
1715	2031	4	3
1716	2035	3	6
1717	2036	4	6
1718	2037	4	6
1719	2037	7	0
1720	2039	4	3
1721	2041	4	0
1722	2042	4	7
1723	2044	3	4
1724	2044	4	3
1725	2044	6	3
1726	2045	4	3
1727	2047	4	7
1728	2047	3	6
1729	2047	3	7
1730	2051	3	4
1731	2051	5	0
1732	2053	4	0
1733	2055	4	5
1734	2057	4	0
1735	2058	4	6
1736	2058	0	6
1737	2061	5	4
1738	2061	4	3
1739	2063	6	4
1740	2064	4	3
1741	2065	0	7
1742	2066	6	0
1743	2072	0	4
1744	2073	3	0
1745	2073	5	4
1746	2076	5	4
1747	2078	7	4
1748	2081	3	6
1749	2081	3	0
1750	2081	3	7
1751	2082	4	5
1752	2084	5	0
1753	2085	3	4
1754	2086	4	3
1755	2087	0	4
1756	2088	3	4
1757	2090	3	4
1758	2090	3	7
1759	2090	7	3
1760	2094	4	3
1761	2094	4	7
1762	2098	4	5
1763	2098	6	4
1764	2098	3	6
1765	2099	4	0
1766	2099	6	5
1767	2101	0	7
1768	2101	5	3
1769	2101	0	7
1770	2102	4	7
1771	2104	6	7
1772	2104	4	0
1773	2105	4	0
1774	2105	4	6
1775	2106	4	3
1776	2109	4	7
1777	2109	3	0
1778	2109	4	6
1779	2112	6	0
1780	2113	7	4
1781	2113	6	7
1782	2114	4	5
1783	2116	4	7
1784	2116	5	3
1785	2117	4	5
1786	2122	4	3
1787	2123	3	4
1788	2124	5	3
1789	2130	6	3
1790	2131	3	5
1791	2132	4	5
1792	2135	4	6
1793	2135	4	6
1794	2135	3	6
1795	2135	4	3
1796	2136	7	4
1797	2136	7	4
1798	2137	6	4
1799	2139	4	3
1800	2142	5	6
1801	2145	7	6
1802	2146	4	3
1803	2147	5	0
1804	2148	3	7
1805	2148	5	0
1806	2150	5	3
1807	2151	4	3
1808	2152	0	7
1809	2155	3	4
1810	2157	6	5
1811	2157	3	0
1812	2159	3	5
1813	2159	5	4
1814	2160	3	4
1815	2160	0	6
1816	2161	3	5
1817	2163	6	4
1818	2164	5	4
1819	2166	4	5
1820	2168	7	6
1821	2168	4	0
1822	2169	7	3
1823	2170	3	7
1824	2171	3	4
1825	2171	7	4
1826	2174	7	4
1827	2174	3	0
1828	2176	5	3
1829	2177	0	4
1830	2177	4	5
1831	2178	4	6
1832	2179	4	6
1833	2180	3	5
1834	2184	4	3
1835	2185	6	4
1836	2185	4	7
1837	2185	5	3
1838	2185	6	5
1839	2186	5	3
1840	2186	4	5
1841	2187	4	6
1842	2188	4	6
1843	2189	0	7
1844	2189	0	7
1845	2190	4	7
1846	2193	4	7
1847	2196	3	4
1848	2201	4	3
1849	2202	6	5
1850	2205	0	3
1851	2208	0	6
1852	2208	4	6
1853	2211	3	5
1854	2213	4	5
1855	2214	3	0
1856	2214	7	3
1857	2215	6	3
1858	2215	3	7
1859	2216	3	4
1860	2216	6	3
1861	2220	3	0
1862	2220	4	5
1863	2220	4	3
1864	2220	5	4
1865	2223	3	7
1866	2224	0	6
1867	2224	4	6
1868	2224	4	3
1869	2225	3	5
1870	2226	3	0
1871	2227	6	5
1872	2227	6	3
1873	2230	6	3
1874	2230	4	7
1875	2230	7	4
1876	2233	3	4
1877	2233	3	7
1878	2233	3	5
1879	2234	5	3
1880	2234	3	0
1881	2234	5	3
1882	2235	4	0
1883	2236	3	0
1884	2237	5	7
1885	2238	3	5
1886	2238	4	5
1887	2238	7	3
1888	2240	4	3
1889	2240	4	0
1890	2243	4	7
1891	2244	7	5
1892	2247	4	3
1893	2247	0	6
1894	2248	6	0
1895	2250	3	5
1896	2251	3	4
1897	2251	5	0
1898	2251	3	6
1899	2257	3	6
1900	2257	4	0
1901	2259	5	4
1902	2259	0	4
1903	2260	4	3
1904	2261	3	4
1905	2262	4	0
1906	2262	5	4
1907	2263	6	3
1908	2263	4	3
1909	2263	7	5
1910	2265	6	4
1911	2265	7	3
1912	2266	3	0
1913	2267	3	6
1914	2267	6	3
1915	2268	7	3
1916	2269	0	3
1917	2274	3	4
1918	2275	0	7
1919	2275	4	3
1920	2275	3	0
1921	2277	3	6
1922	2280	4	3
1923	2281	4	0
1924	2282	4	3
1925	2284	5	0
1926	2285	3	4
1927	2290	3	6
1928	2293	4	5
1929	2296	4	7
1930	2297	4	5
1931	2298	0	7
1932	2298	0	4
1933	2299	7	6
1934	2299	3	6
1935	2300	6	7
1936	2304	4	0
1937	2305	3	4
1938	2305	4	7
1939	2306	3	6
1940	2306	3	6
1941	2306	4	7
1942	2313	3	4
1943	2314	5	6
1944	2314	4	5
1945	2316	6	5
1946	2317	4	6
1947	2318	3	7
1948	2318	7	4
1949	2318	6	4
1950	2319	6	0
1951	2320	7	0
1952	2320	4	6
1953	2322	3	0
1954	2323	4	5
1955	2324	3	5
1956	2324	6	3
1957	2327	7	4
1958	2327	3	4
1959	2331	3	0
1960	2333	7	5
1961	2333	6	4
1962	2334	5	4
1963	2339	3	0
1964	2339	3	6
1965	2339	6	5
1966	2340	6	0
1967	2342	7	3
1968	2344	4	5
1969	2344	3	6
1970	2345	6	5
1971	2345	7	6
1972	2345	4	7
1973	2345	3	4
1974	2347	5	4
1975	2348	5	0
1976	2348	4	7
1977	2350	6	3
1978	2350	4	5
1979	2352	3	0
1980	2352	5	7
1981	2353	4	0
1982	2353	3	0
1983	2353	7	4
1984	2355	4	3
1985	2356	5	7
1986	2357	4	3
1987	2358	7	3
1988	2359	0	6
1989	2359	3	4
1990	2359	6	5
1991	2363	7	4
1992	2364	4	3
1993	2370	6	7
1994	2373	4	7
1995	2374	7	3
1996	2375	7	3
1997	2376	5	3
1998	2378	7	3
1999	2381	0	6
2000	2381	5	3
2001	2381	3	4
2002	2382	6	3
2003	2383	3	7
2004	2383	4	5
2005	2387	6	3
2006	2387	3	5
2007	2388	7	6
2008	2389	5	6
2009	2389	0	5
2010	2390	5	4
2011	2390	4	3
2012	2391	7	0
2013	2392	4	7
2014	2395	6	7
2015	2395	4	7
2016	2397	4	0
2017	2397	3	7
2018	2398	0	5
2019	2398	4	6
2020	2400	0	7
2021	2401	3	7
2022	2402	7	3
2023	2402	5	4
2024	2403	4	3
2025	2403	4	6
2026	2405	4	3
2027	2405	5	4
2028	2405	6	4
2029	2405	4	5
2030	2406	7	3
2031	2407	3	7
2032	2407	4	0
2033	2409	7	0
2034	2412	5	0
2035	2414	4	0
2036	2415	0	3
2037	2416	4	5
2038	2416	3	4
2039	2417	7	4
2040	2417	0	5
2041	2419	0	3
2042	2419	4	3
2043	2421	6	7
2044	2422	5	7
2045	2423	0	5
2046	2424	4	3
2047	2426	4	6
2048	2427	4	6
2049	2427	4	7
2050	2428	7	0
2051	2429	6	3
2052	2431	0	3
2053	2433	3	4
2054	2434	5	7
2055	2436	5	4
2056	2441	5	4
2057	2441	3	4
2058	2442	5	6
2059	2442	6	3
2060	2442	0	4
2061	2446	5	3
2062	2449	6	7
2063	2452	5	4
2064	2454	4	5
2065	2455	3	4
2066	2455	3	6
2067	2458	5	7
2068	2458	3	4
2069	2458	0	6
2070	2464	0	5
2071	2464	3	4
2072	2465	4	0
2073	2469	0	6
2074	2469	3	4
2075	2473	0	4
2076	2475	0	3
2077	2475	5	4
2078	2476	6	0
2079	2478	0	4
2080	2479	7	5
2081	2481	3	0
2082	2483	6	5
2083	2483	3	5
2084	2483	6	0
2085	2485	0	3
2086	2486	6	4
2087	2488	4	0
2088	2490	4	6
2089	2491	0	4
2090	2492	7	5
2091	2493	0	6
2092	2494	6	3
2093	2494	0	5
2094	2496	6	3
2095	2499	5	6
2096	2499	6	4
2097	2503	4	5
2098	2504	4	5
2099	2504	4	5
2100	2504	6	0
2101	2506	3	0
2102	2508	0	5
2103	2510	6	0
2104	2510	4	6
2105	2510	6	4
2106	2511	4	3
2107	2513	4	3
2108	2518	4	5
2109	2519	6	7
2110	2521	3	5
2111	2521	3	0
2112	2522	4	3
2113	2523	4	7
2114	2523	5	3
2115	2524	6	5
2116	2525	4	6
2117	2526	5	0
2118	2526	5	4
2119	2527	3	4
2120	2527	7	0
2121	2530	3	0
2122	2531	4	0
2123	2534	7	3
2124	2534	3	4
2125	2535	4	3
2126	2536	6	5
2127	2538	0	5
2128	2539	4	3
2129	2539	3	7
2130	2539	4	7
2131	2542	3	6
2132	2545	4	5
2133	2545	4	3
2134	2548	4	5
2135	2554	4	5
2136	2555	7	0
2137	2557	7	3
2138	2558	6	4
2139	2558	3	6
2140	2558	4	7
2141	2561	5	0
2142	2561	3	4
2143	2561	0	3
2144	2561	4	0
2145	2563	5	3
2146	2564	4	7
2147	2565	7	3
2148	2566	4	3
2149	2566	5	3
2150	2566	4	5
2151	2566	3	5
2152	2569	3	5
2153	2571	0	7
2154	2572	4	5
2155	2572	6	3
2156	2575	5	7
2157	2577	3	4
2158	2577	7	6
2159	2577	4	3
2160	2577	6	3
2161	2577	4	3
2162	2578	3	4
2163	2578	5	6
2164	2579	3	6
2165	2579	0	7
2166	2585	7	6
2167	2585	4	5
2168	2586	6	3
2169	2589	3	7
2170	2591	4	3
2171	2594	6	5
2172	2598	3	5
2173	2598	3	7
2174	2598	6	3
2175	2601	3	4
2176	2602	4	5
2177	2603	0	7
2178	2605	3	5
2179	2605	4	0
2180	2607	5	4
2181	2608	3	4
2182	2608	0	4
2183	2609	3	4
2184	2612	4	5
2185	2614	5	4
2186	2615	3	0
2187	2620	0	6
2188	2622	7	6
2189	2623	0	3
2190	2623	4	6
2191	2624	4	3
2192	2625	4	5
2193	2628	7	6
2194	2628	6	4
2195	2629	0	3
2196	2630	6	0
2197	2631	5	3
2198	2632	4	3
2199	2633	6	3
2200	2633	4	3
2201	2634	3	4
2202	2635	0	3
2203	2638	4	0
2204	2639	3	4
2205	2639	4	0
2206	2639	5	4
2207	2639	5	4
2208	2640	4	3
2209	2641	0	4
2210	2642	4	6
2211	2643	4	7
2212	2643	7	3
2213	2643	6	0
2214	2643	7	4
2215	2645	3	7
2216	2645	3	6
2217	2646	7	4
2218	2646	3	0
2219	2646	3	6
2220	2647	7	3
2221	2647	4	3
2222	2649	4	3
2223	2649	3	6
2224	2650	3	5
2225	2653	6	7
2226	2653	5	6
2227	2655	6	7
2228	2655	3	6
2229	2656	4	7
2230	2657	5	7
2231	2659	3	7
2232	2662	4	5
2233	2662	4	5
2234	2664	0	5
2235	2666	4	3
2236	2668	3	4
2237	2668	7	6
2238	2669	5	4
2239	2670	4	3
2240	2671	4	3
2241	2672	3	4
2242	2672	3	6
2243	2674	4	7
2244	2675	4	3
2245	2675	4	7
2246	2677	5	3
2247	2677	7	4
2248	2678	3	4
2249	2679	3	6
2250	2680	7	4
2251	2680	4	6
2252	2681	3	0
2253	2682	3	4
2254	2684	3	7
2255	2684	5	4
2256	2686	3	7
2257	2687	7	3
2258	2688	3	0
2259	2690	7	0
2260	2692	5	0
2261	2695	0	4
2262	2695	4	3
2263	2704	4	3
2264	2712	6	7
2265	2712	6	4
2266	2718	0	7
2267	2719	4	3
2268	2722	3	5
2269	2725	3	0
2270	2726	4	6
2271	2728	3	5
2272	2730	6	4
2273	2731	6	5
2274	2731	4	3
2275	2733	6	4
2276	2733	3	4
2277	2733	5	7
2278	2733	4	6
2279	2733	5	3
2280	2737	4	3
2281	2737	3	6
2282	2739	7	6
2283	2739	3	4
2284	2740	6	5
2285	2740	0	4
2286	2740	6	5
2287	2741	0	3
2288	2744	6	3
2289	2744	7	4
2290	2747	5	4
2291	2748	6	4
2292	2750	3	4
2293	2752	3	6
2294	2752	6	5
2295	2753	0	3
2296	2755	3	6
2297	2755	0	7
2298	2755	3	4
2299	2755	6	7
2300	2758	4	0
2301	2761	5	0
2302	2761	0	6
2303	2765	3	6
2304	2767	3	4
2305	2767	4	6
2306	2770	5	0
2307	2772	3	6
2308	2773	3	4
2309	2774	5	3
2310	2775	7	5
2311	2776	4	0
2312	2776	3	0
2313	2777	4	5
2314	2777	6	3
2315	2777	0	6
2316	2777	3	0
2317	2780	6	7
2318	2782	3	5
2319	2784	0	6
2320	2784	7	6
2321	2785	3	0
2322	2785	7	3
2323	2787	3	6
2324	2787	4	3
2325	2788	3	6
2326	2789	3	6
2327	2789	3	7
2328	2790	7	6
2329	2793	7	5
2330	2794	7	4
2331	2795	6	4
2332	2796	3	6
2333	2800	0	5
2334	2800	3	0
2335	2802	4	5
2336	2803	3	6
2337	2804	3	7
2338	2806	7	6
2339	2806	0	5
2340	2808	7	4
2341	2810	0	6
2342	2811	3	7
2343	2813	5	7
2344	2815	6	4
2345	2815	3	5
2346	2816	7	4
2347	2817	3	7
2348	2817	4	0
2349	2817	3	5
2350	2819	5	0
2351	2820	0	3
2352	2822	3	0
2353	2824	4	6
2354	2824	4	0
2355	2826	5	4
2356	2828	0	4
2357	2831	6	7
2358	2832	3	5
2359	2834	6	0
2360	2834	3	5
2361	2838	4	6
2362	2838	4	0
2363	2840	7	5
2364	2841	4	7
2365	2841	6	7
2366	2843	3	6
2367	2847	3	5
2368	2847	4	3
2369	2848	5	3
2370	2848	0	6
2371	2849	5	6
2372	2850	5	7
2373	2854	3	5
2374	2855	3	6
2375	2856	4	7
2376	2857	5	6
2377	2857	7	4
2378	2857	6	5
2379	2857	0	5
2380	2858	3	7
2381	2858	0	3
2382	2859	0	6
2383	2859	5	3
2384	2861	3	6
2385	2862	3	4
2386	2862	3	7
2387	2864	3	4
2388	2865	4	0
2389	2868	7	3
2390	2871	4	6
2391	2871	6	0
2392	2871	6	4
2393	2871	6	3
2394	2872	4	6
2395	2872	3	4
2396	2873	7	3
2397	2874	4	6
2398	2874	4	0
2399	2876	7	6
2400	2877	3	6
2401	2877	3	6
2402	2878	3	5
2403	2881	4	3
2404	2882	4	0
2405	2884	4	5
2406	2885	4	6
2407	2885	3	5
2408	2885	3	4
2409	2887	6	5
2410	2887	6	4
2411	2889	3	0
2412	2889	4	3
2413	2889	7	4
2414	2891	3	0
2415	2893	4	7
2416	2893	4	5
2417	2894	3	4
2418	2896	3	5
2419	2898	6	4
2420	2898	4	5
2421	2901	7	5
2422	2903	7	5
2423	2903	3	5
2424	2904	0	6
2425	2905	6	4
2426	2905	3	5
2427	2906	6	3
2428	2908	5	0
2429	2913	5	7
2430	2915	0	4
2431	2917	5	3
2432	2918	6	3
2433	2920	5	4
2434	2920	3	7
2435	2922	5	3
2436	2923	7	4
2437	2924	0	4
2438	2928	5	6
2439	2930	4	7
2440	2932	5	3
2441	2935	5	0
2442	2936	6	0
2443	2937	3	6
2444	2940	3	4
2445	2940	3	4
2446	2940	6	3
2447	2943	3	7
2448	2944	4	3
2449	2944	7	6
2450	2947	3	5
2451	2947	3	5
2452	2950	3	4
2453	2950	4	7
2454	2951	3	5
2455	2951	3	7
2456	2951	3	4
2457	2955	5	7
2458	2958	3	7
2459	2959	3	7
2460	2960	5	6
2461	2960	0	4
2462	2961	0	4
2463	2961	4	6
2464	2962	5	3
2465	2962	3	4
2466	2963	3	4
2467	2964	5	3
2468	2966	7	6
2469	2966	0	5
2470	2966	4	3
2471	2969	7	3
2472	2970	3	0
2473	2970	4	6
2474	2971	4	3
2475	2972	4	7
2476	2972	6	0
2477	2972	4	0
2478	2972	4	6
2479	2973	3	5
2480	2974	4	0
2481	2975	0	4
2482	2977	7	3
2483	2977	4	5
2484	2978	4	6
2485	2982	5	7
2486	2986	6	3
2487	2987	3	4
2488	2987	3	4
2489	2988	7	5
2490	2990	3	5
2491	2990	5	7
2492	2991	5	7
2493	2992	5	0
2494	2994	5	0
2495	2996	3	5
2496	2997	4	0
2497	2998	6	4
2498	2999	4	3
2499	2999	0	3
30
15
3
84
75
