0
2500
3000
1585	1928	4	3
1586	1930	0	4
1587	1930	0	7
1588	1931	3	4
1589	1931	5	3
1590	1931	5	4
1591	1933	4	5
1592	1935	3	4
1593	1936	4	7
1594	1937	4	7
1595	1937	4	7
1596	1937	7	0
1597	1940	3	4
1598	1940	4	3
1599	1941	6	4
1600	1941	0	7
1601	1944	6	5
1602	1947	4	3
1603	1947	4	0
1604	1951	5	6
1605	1954	4	0
1606	1956	6	7
1607	1959	3	4
1608	1961	5	0
1609	1961	0	5
1610	1961	7	0
1611	1964	6	3
1612	1964	4	7
1613	1967	7	0
1614	1968	7	6
1615	1969	6	4
1616	1970	4	7
1617	1970	6	4
1618	1970	5	7
1619	1970	5	3
1620	1971	6	4
1621	1971	4	7
1622	1972	0	4
1623	1972	7	0
1624	1973	7	6
1625	1975	3	5
1626	1976	0	5
1627	1978	4	7
1628	1978	6	3
1629	1979	6	4
1630	1981	7	0
1631	1984	4	5
1632	1989	3	4
1633	1989	0	7
1634	1994	3	6
1635	1998	4	0
1636	1999	5	4
1637	2000	4	5
1638	2001	3	6
1639	2002	6	3
1640	2002	3	4
1641	2003	4	3
1642	2007	5	0
1643	2009	6	4
1644	2010	3	4
1645	2011	3	4
1646	2011	3	4
1647	2012	4	3
1648	2012	3	7
1649	2013	4	7
1650	2014	7	4
1651	2015	3	4
1652	2015	3	4
1653	2016	7	0
1654	2016	4	7
1655	2017	5	4
1656	2018	3	6
1657	2019	4	5
1658	2021	4	7
1659	2021	3	6
1660	2022	4	5
1661	2022	4	5
1662	2023	4	0
1663	2025	6	0
1664	2026	3	7
1665	2027	0	3
1666	2029	3	4
1667	2031	4	5
1668	2033	6	3
1669	2037	4	0
1670	2038	7	0
1671	2041	4	3
1672	2042	5	0
1673	2044	6	3
1674	2047	6	4
1675	2047	5	3
1676	2048	6	5
1677	2051	3	6
1678	2052	6	4
1679	2052	5	6
1680	2054	4	6
1681	2054	3	0
1682	2056	4	7
1683	2056	3	6
1684	2057	0	4
1685	2057	7	4
1686	2058	6	3
1687	2058	0	3
1688	2059	4	6
1689	2060	5	0
1690	2060	0	4
1691	2061	3	7
1692	2061	0	4
1693	2062	5	6
1694	2064	7	3
1695	2064	5	3
1696	2064	3	6
1697	2068	3	5
1698	2068	5	6
1699	2069	4	5
1700	2069	3	4
1701	2072	7	4
1702	2073	4	3
1703	2077	6	0
1704	2078	0	6
1705	2080	0	4
1706	2082	3	7
1707	2084	4	6
1708	2086	5	3
1709	2087	5	0
1710	2087	6	0
1711	2088	3	4
1712	2088	3	7
1713	2090	3	7
1714	2090	4	6
1715	2091	3	4
1716	2093	4	3
1717	2093	5	3
1718	2093	3	5
1719	2094	7	3
1720	2094	7	3
1721	2099	3	4
1722	2099	7	0
1723	2100	3	4
1724	2101	0	3
1725	2101	4	3
1726	2102	5	7
1727	2103	0	6
1728	2103	0	3
1729	2106	5	3
1730	2106	3	6
1731	2107	5	4
1732	2107	3	4
1733	2107	5	4
1734	2113	7	4
1735	2113	0	6
1736	2114	5	3
1737	2114	0	4
1738	2115	3	0
1739	2116	3	4
1740	2116	4	3
1741	2118	3	5
1742	2119	0	4
1743	2122	0	5
1744	2122	7	4
1745	2123	4	6
1746	2126	5	6
1747	2128	3	4
1748	2128	5	7
1749	2128	4	3
1750	2130	5	4
1751	2131	3	0
1752	2132	7	4
1753	2133	3	4
1754	2134	6	7
1755	2134	5	4
1756	2135	4	5
1757	2136	6	5
1758	2136	3	5
1759	2136	7	3
1760	2137	5	4
1761	2138	7	0
1762	2139	6	4
1763	2139	7	0
1764	2141	7	4
1765	2141	5	3
1766	2141	6	5
1767	2142	3	0
1768	2144	0	7
1769	2145	6	0
1770	2145	4	0
1771	2147	4	6
1772	2149	3	5
1773	2149	3	0
1774	2151	4	5
1775	2153	0	3
1776	2153	5	7
1777	2155	7	5
1778	2156	7	3
1779	2156	5	4
1780	2158	7	4
1781	2159	5	7
1782	2160	3	4
1783	2162	6	3
1784	2164	3	6
1785	2165	7	3
1786	2166	5	3
1787	2166	0	3
1788	2166	4	5
1789	2167	7	4
1790	2167	0	4
1791	2168	3	0
1792	2169	3	7
1793	2170	3	0
1794	2171	3	4
1795	2171	4	7
1796	2175	4	5
1797	2178	3	0
1798	2182	0	4
1799	2183	6	0
1800	2183	7	3
1801	2183	3	7
1802	2183	4	3
1803	2184	3	0
1804	2185	3	6
1805	2186	3	7
1806	2188	6	0
1807	2189	4	6
1808	2192	4	5
1809	2194	3	7
1810	2196	6	4
1811	2197	7	3
1812	2198	5	7
1813	2198	0	3
1814	2199	0	5
1815	2200	4	3
1816	2201	6	4
1817	2202	3	7
1818	2202	4	7
1819	2203	3	5
1820	2204	3	4
1821	2205	4	3
1822	2206	3	5
1823	2206	4	0
1824	2206	3	7
1825	2208	4	3
1826	2208	4	5
1827	2208	3	4
1828	2208	4	6
1829	2210	0	3
1830	2211	0	4
1831	2213	0	3
1832	2213	3	6
1833	2219	4	7
1834	2219	4	6
1835	2220	0	7
1836	2221	4	0
1837	2221	4	3
1838	2223	7	5
1839	2223	5	4
1840	2224	6	0
1841	2225	3	0
1842	2226	4	0
1843	2227	4	6
1844	2228	4	5
1845	2229	3	0
1846	2230	0	3
1847	2231	4	6
1848	2232	3	0
1849	2232	4	3
1850	2234	3	5
1851	2235	7	3
1852	2237	7	4
1853	2240	3	4
1854	2240	7	6
1855	2241	4	5
1856	2241	3	7
1857	2241	3	0
1858	2242	4	7
1859	2243	3	5
1860	2246	0	3
1861	2250	3	4
1862	2250	5	4
1863	2251	5	4
1864	2252	4	7
1865	2253	3	4
1866	2253	5	7
1867	2253	4	6
1868	2256	0	4
1869	2256	7	3
1870	2257	3	0
1871	2258	3	4
1872	2258	4	6
1873	2259	3	6
1874	2260	3	6
1875	2264	4	5
1876	2265	0	3
1877	2265	7	3
1878	2268	6	3
1879	2268	6	5
1880	2269	7	3
1881	2270	3	7
1882	2273	5	4
1883	2273	3	6
1884	2273	3	4
1885	2276	7	6
1886	2280	3	7
1887	2281	5	7
1888	2287	4	3
1889	2288	3	0
1890	2289	3	6
1891	2292	7	4
1892	2292	4	3
1893	2293	4	6
1894	2295	5	3
1895	2295	3	0
1896	2296	4	3
1897	2297	3	6
1898	2298	0	4
1899	2298	5	3
1900	2299	4	6
1901	2299	3	5
1902	2300	3	4
1903	2301	3	7
1904	2302	7	4
1905	2302	3	4
1906	2304	5	6
1907	2306	6	7
1908	2307	4	3
1909	2307	0	7
1910	2309	3	0
1911	2310	6	3
1912	2311	0	3
1913	2312	6	4
1914	2313	5	4
1915	2313	3	6
1916	2314	4	6
1917	2316	4	3
1918	2320	4	3
1919	2320	4	6
1920	2321	3	4
1921	2322	0	7
1922	2322	0	3
1923	2322	7	3
1924	2322	4	7
1925	2325	4	5
1926	2327	0	3
1927	2328	4	0
1928	2331	0	5
1929	2332	6	4
1930	2332	3	0
1931	2333	5	3
1932	2333	0	4
1933	2334	5	6
1934	2336	3	0
1935	2338	3	4
1936	2341	0	3
1937	2343	5	7
1938	2345	6	3
1939	2347	6	0
1940	2351	6	3
1941	2351	4	0
1942	2355	3	5
1943	2360	3	5
1944	2361	3	6
1945	2361	4	3
1946	2362	0	3
1947	2363	4	0
1948	2364	4	0
1949	2364	0	7
1950	2364	5	7
1951	2366	6	4
1952	2367	4	7
1953	2370	5	4
1954	2373	4	7
1955	2375	7	3
1956	2375	0	4
1957	2375	4	3
1958	2377	5	4
1959	2379	3	7
1960	2379	6	3
1961	2380	3	6
1962	2381	4	3
1963	2381	3	7
1964	2382	6	3
1965	2383	5	3
1966	2384	7	5
1967	2385	6	3
1968	2385	6	3
1969	2386	3	6
1970	2391	5	4
1971	2392	5	4
1972	2392	0	3
1973	2394	4	6
1974	2395	7	5
1975	2395	7	3
1976	2396	4	5
1977	2398	7	6
1978	2400	4	5
1979	2400	3	7
1980	2405	3	0
1981	2407	0	3
1982	2407	3	7
1983	2412	3	7
1984	2413	5	7
1985	2414	6	7
1986	2415	3	4
1987	2415	5	3
1988	2416	7	5
1989	2416	4	3
1990	2418	4	3
1991	2421	3	5
1992	2421	5	6
1993	2425	6	4
1994	2426	3	6
1995	2427	5	3
1996	2428	7	0
1997	2429	6	7
1998	2429	3	5
1999	2431	4	6
2000	2432	5	4
2001	2432	6	0
2002	2433	4	3
2003	2433	3	0
2004	2435	7	6
2005	2438	3	4
2006	2438	0	7
2007	2439	6	4
2008	2439	0	5
2009	2439	3	4
2010	2439	3	6
2011	2440	7	3
2012	2441	3	7
2013	2441	4	5
2014	2441	3	7
2015	2442	0	3
2016	2442	7	6
2017	2443	3	7
2018	2445	6	3
2019	2446	5	4
2020	2447	6	0
2021	2451	6	7
2022	2454	3	4
2023	2455	4	0
2024	2455	3	4
2025	2457	3	7
2026	2459	0	6
2027	2460	7	3
2028	2461	4	6
2029	2462	0	7
2030	2463	7	0
2031	2464	4	5
2032	2465	4	6
2033	2465	3	4
2034	2466	4	3
2035	2467	4	6
2036	2467	5	4
2037	2468	0	3
2038	2470	7	3
2039	2470	5	7
2040	2471	3	6
2041	2471	4	5
2042	2473	4	6
2043	2473	3	5
2044	2478	4	0
2045	2480	3	4
2046	2481	7	5
2047	2483	4	3
2048	2484	0	4
2049	2489	5	4
2050	2489	4	7
2051	2490	4	5
2052	2490	4	3
2053	2492	0	7
2054	2492	3	5
2055	2493	5	3
2056	2495	3	0
2057	2496	5	0
2058	2496	4	5
2059	2496	3	6
2060	2497	7	0
2061	2498	3	4
2062	2500	5	0
2063	2501	0	7
2064	2504	7	4
2065	2505	4	3
2066	2506	7	5
2067	2510	3	0
2068	2511	4	0
2069	2514	5	3
2070	2514	3	6
2071	2515	0	3
2072	2517	4	5
2073	2518	4	0
2074	2518	4	3
2075	2518	0	7
2076	2519	6	4
2077	2521	5	7
2078	2522	4	6
2079	2523	3	4
2080	2527	0	6
2081	2528	5	3
2082	2529	0	5
2083	2533	6	3
2084	2533	0	4
2085	2534	4	3
2086	2535	7	3
2087	2535	7	6
2088	2535	3	6
2089	2535	4	3
2090	2537	4	7
2091	2541	0	6
2092	2542	4	7
2093	2543	7	5
2094	2543	3	0
2095	2547	3	6
2096	2548	3	7
2097	2551	6	3
2098	2552	4	6
2099	2553	3	4
2100	2553	5	4
2101	2554	4	0
2102	2555	5	0
2103	2556	4	7
2104	2559	4	7
2105	2562	0	6
2106	2563	6	0
2107	2565	3	7
2108	2566	0	6
2109	2566	5	3
2110	2567	3	0
2111	2568	0	7
2112	2568	3	4
2113	2569	4	3
2114	2570	7	6
2115	2571	6	4
2116	2572	0	6
2117	2574	7	0
2118	2576	3	6
2119	2577	4	3
2120	2579	6	4
2121	2579	3	4
2122	2580	4	3
2123	2581	3	4
2124	2582	4	5
2125	2582	0	4
2126	2583	7	0
2127	2583	4	5
2128	2583	4	3
2129	2583	4	5
2130	2584	0	4
2131	2584	0	6
2132	2584	7	3
2133	2585	4	3
2134	2586	5	6
2135	2586	4	7
2136	2591	0	7
2137	2592	4	3
2138	2592	4	7
2139	2592	4	3
2140	2593	6	4
2141	2593	3	4
2142	2596	6	0
2143	2597	7	0
2144	2597	5	7
2145	2600	5	4
2146	2601	6	0
2147	2601	5	3
2148	2605	6	3
2149	2607	4	6
2150	2614	3	4
2151	2614	0	4
2152	2615	0	3
2153	2618	6	4
2154	2619	5	4
2155	2619	4	3
2156	2620	4	3
2157	2620	7	3
2158	2622	0	4
2159	2622	7	4
2160	2623	4	7
2161	2623	4	5
2162	2626	5	3
2163	2627	7	4
2164	2628	4	3
2165	2631	4	3
2166	2632	4	3
2167	2632	5	3
2168	2633	6	4
2169	2633	5	0
2170	2633	5	0
2171	2634	4	3
2172	2635	7	4
2173	2637	3	4
2174	2638	3	6
2175	2639	6	4
2176	2641	0	4
2177	2643	7	3
2178	2644	3	0
2179	2644	7	0
2180	2645	3	4
2181	2646	4	0
2182	2647	7	0
2183	2648	3	5
2184	2650	3	0
2185	2651	5	3
2186	2652	3	4
2187	2653	7	3
2188	2655	0	4
2189	2656	3	7
2190	2657	4	3
2191	2658	3	4
2192	2659	4	6
2193	2666	7	4
2194	2666	5	7
2195	2667	5	0
2196	2668	4	0
2197	2669	3	0
2198	2673	4	0
2199	2676	3	4
2200	2677	5	6
2201	2677	4	3
2202	2679	4	7
2203	2680	4	3
2204	2681	3	4
2205	2684	7	3
2206	2684	7	4
2207	2684	0	6
2208	2684	3	4
2209	2685	3	4
2210	2687	6	4
2211	2687	6	3
2212	2688	4	0
2213	2689	0	6
2214	2694	5	3
2215	2695	0	4
2216	2696	3	4
2217	2699	7	6
2218	2700	6	7
2219	2700	6	3
2220	2701	6	4
2221	2702	4	3
2222	2703	3	7
2223	2704	5	7
2224	2705	3	4
2225	2706	5	7
2226	2707	3	6
2227	2707	5	0
2228	2708	7	6
2229	2709	4	3
2230	2711	0	3
2231	2711	3	6
2232	2713	4	7
2233	2714	0	3
2234	2714	4	5
2235	2715	5	4
2236	2716	4	3
2237	2717	3	5
2238	2718	4	3
2239	2720	4	6
2240	2721	0	3
2241	2721	6	0
2242	2722	7	4
2243	2724	3	7
2244	2726	6	4
2245	2728	6	0
2246	2728	4	6
2247	2729	3	5
2248	2730	0	6
2249	2730	4	5
2250	2730	4	7
2251	2731	3	5
2252	2731	4	7
2253	2732	3	6
2254	2735	3	7
2255	2738	7	5
2256	2739	6	7
2257	2739	4	0
2258	2740	4	6
2259	2741	6	4
2260	2741	7	4
2261	2741	0	6
2262	2743	4	5
2263	2744	0	7
2264	2745	4	3
2265	2745	4	0
2266	2747	4	5
2267	2749	6	5
2268	2751	5	3
2269	2753	3	4
2270	2754	7	3
2271	2754	6	3
2272	2754	4	5
2273	2755	5	3
2274	2755	7	5
2275	2756	3	7
2276	2756	5	7
2277	2757	4	7
2278	2758	3	6
2279	2759	4	5
2280	2760	6	4
2281	2761	3	5
2282	2762	4	0
2283	2765	4	5
2284	2765	3	7
2285	2765	5	6
2286	2766	5	0
2287	2767	0	4
2288	2768	6	3
2289	2769	4	3
2290	2771	4	3
2291	2771	3	0
2292	2773	4	0
2293	2774	7	5
2294	2775	5	3
2295	2776	5	0
2296	2777	7	0
2297	2779	7	4
2298	2779	6	4
2299	2779	4	7
2300	2780	7	4
2301	2781	0	3
2302	2781	6	3
2303	2784	4	7
2304	2785	4	6
2305	2786	4	5
2306	2787	4	7
2307	2788	4	5
2308	2791	6	3
2309	2793	4	0
2310	2793	6	4
2311	2795	7	6
2312	2795	3	5
2313	2796	6	7
2314	2799	4	5
2315	2799	4	6
2316	2799	0	7
2317	2800	0	7
2318	2801	4	6
2319	2801	3	6
2320	2802	0	5
2321	2802	3	7
2322	2803	7	5
2323	2805	7	5
2324	2807	0	6
2325	2808	4	3
2326	2811	3	7
2327	2811	0	5
2328	2811	4	3
2329	2815	4	3
2330	2815	3	5
2331	2816	3	6
2332	2817	4	3
2333	2820	6	0
2334	2820	4	5
2335	2820	7	3
2336	2822	4	3
2337	2822	4	0
2338	2824	3	4
2339	2825	4	6
2340	2825	7	6
2341	2826	0	3
2342	2826	3	4
2343	2828	4	6
2344	2832	6	5
2345	2833	4	0
2346	2834	6	4
2347	2835	0	4
2348	2835	0	7
2349	2836	4	5
2350	2836	7	4
2351	2837	0	4
2352	2838	6	3
2353	2839	6	4
2354	2841	4	5
2355	2843	4	3
2356	2844	6	5
2357	2845	0	3
2358	2846	6	7
2359	2847	6	4
2360	2848	4	7
2361	2848	7	4
2362	2848	6	3
2363	2850	6	4
2364	2851	0	5
2365	2852	7	3
2366	2853	0	5
2367	2854	4	6
2368	2856	3	6
2369	2857	3	6
2370	2859	3	4
2371	2859	7	0
2372	2860	6	4
2373	2861	0	5
2374	2861	3	4
2375	2864	3	6
2376	2865	3	6
2377	2865	7	6
2378	2868	5	0
2379	2869	6	4
2380	2869	4	5
2381	2869	3	4
2382	2870	0	3
2383	2871	3	4
2384	2871	5	4
2385	2872	4	0
2386	2872	3	7
2387	2874	4	5
2388	2874	3	4
2389	2875	6	3
2390	2876	3	5
2391	2877	6	3
2392	2877	3	0
2393	2878	5	0
2394	2878	3	7
2395	2879	3	5
2396	2880	3	4
2397	2883	0	7
2398	2885	6	4
2399	2886	3	0
2400	2886	7	3
2401	2897	3	6
2402	2898	7	3
2403	2899	3	4
2404	2899	7	4
2405	2900	3	4
2406	2900	0	5
2407	2900	0	4
2408	2905	0	4
2409	2906	4	3
2410	2906	3	5
2411	2907	4	3
2412	2908	5	3
2413	2908	3	6
2414	2909	3	0
2415	2910	4	5
2416	2910	7	3
2417	2911	6	0
2418	2913	3	5
2419	2913	3	7
2420	2913	4	3
2421	2914	4	6
2422	2915	4	0
2423	2915	0	4
2424	2917	3	5
2425	2920	0	4
2426	2920	4	5
2427	2921	4	6
2428	2922	4	3
2429	2922	3	6
2430	2923	3	4
2431	2924	3	7
2432	2925	7	0
2433	2928	3	4
2434	2931	4	3
2435	2931	6	3
2436	2932	5	6
2437	2932	3	7
2438	2934	3	4
2439	2935	3	6
2440	2936	0	7
2441	2936	0	7
2442	2937	4	5
2443	2938	4	7
2444	2938	3	4
2445	2938	3	4
2446	2939	3	4
2447	2939	5	4
2448	2940	5	3
2449	2943	7	3
2450	2945	4	0
2451	2946	6	3
2452	2946	3	0
2453	2947	5	4
2454	2948	6	5
2455	2949	4	6
2456	2950	4	0
2457	2951	3	7
2458	2951	7	6
2459	2952	3	6
2460	2953	5	0
2461	2954	4	3
2462	2956	3	6
2463	2957	6	5
2464	2959	0	6
2465	2959	3	7
2466	2959	3	6
2467	2963	3	4
2468	2964	7	0
2469	2964	0	7
2470	2964	3	7
2471	2967	7	4
2472	2968	4	5
2473	2969	0	7
2474	2969	5	4
2475	2970	4	6
2476	2970	3	0
2477	2970	4	3
2478	2971	0	4
2479	2971	4	3
2480	2972	3	0
2481	2972	0	5
2482	2974	3	4
2483	2975	4	3
2484	2975	4	5
2485	2976	4	3
2486	2976	7	6
2487	2978	5	4
2488	2980	7	4
2489	2981	3	6
2490	2982	7	5
2491	2983	6	4
2492	2984	6	4
2493	2986	0	4
2494	2991	0	5
2495	2992	4	3
2496	2992	5	0
2497	2992	5	4
2498	2995	4	0
2499	2997	3	5
30
15
3
34
63
