0
2500
3000
1582	1912	4	6
1583	1913	3	4
1584	1914	3	6
1585	1915	3	4
1586	1915	6	7
1587	1916	3	7
1588	1916	5	7
1589	1918	0	6
1590	1918	3	4
1591	1919	0	7
1592	1921	4	3
1593	1924	0	5
1594	1924	3	4
1595	1925	3	7
1596	1925	6	7
1597	1925	4	3
1598	1928	0	4
1599	1929	6	4
1600	1931	4	5
1601	1931	3	4
1602	1932	3	6
1603	1934	5	3
1604	1936	6	7
1605	1936	5	6
1606	1939	7	5
1607	1940	3	7
1608	1940	4	0
1609	1941	6	4
1610	1941	4	0
1611	1943	7	4
1612	1944	4	5
1613	1945	5	6
1614	1945	3	0
1615	1947	7	5
1616	1948	3	0
1617	1948	6	4
1618	1950	6	0
1619	1952	0	5
1620	1952	5	6
1621	1953	5	4
1622	1953	3	6
1623	1954	4	6
1624	1954	6	0
1625	1955	4	0
1626	1956	0	3
1627	1956	4	5
1628	1958	6	7
1629	1959	3	0
1630	1960	3	7
1631	1961	3	5
1632	1963	5	3
1633	1964	5	7
1634	1965	4	3
1635	1966	4	5
1636	1969	5	4
1637	1971	7	3
1638	1971	0	7
1639	1971	5	0
1640	1973	7	6
1641	1974	4	0
1642	1975	6	4
1643	1975	3	5
1644	1976	5	6
1645	1977	4	3
1646	1978	0	7
1647	1978	4	3
1648	1980	7	3
1649	1980	5	6
1650	1982	4	5
1651	1982	5	3
1652	1985	5	7
1653	1985	7	3
1654	1991	3	4
1655	1993	6	3
1656	1996	3	4
1657	1996	3	4
1658	1997	4	3
1659	1998	0	5
1660	1998	3	4
1661	1999	3	5
1662	2001	7	6
1663	2003	4	5
1664	2007	3	5
1665	2008	3	5
1666	2008	7	4
1667	2008	0	3
1668	2008	3	6
1669	2011	4	5
1670	2011	3	4
1671	2012	3	6
1672	2013	4	0
1673	2015	3	4
1674	2015	4	3
1675	2015	3	4
1676	2015	0	5
1677	2018	6	5
1678	2019	3	6
1679	2022	6	4
1680	2022	3	6
1681	2022	6	4
1682	2022	0	4
1683	2023	4	5
1684	2023	6	7
1685	2024	7	3
1686	2026	5	4
1687	2030	4	7
1688	2030	6	4
1689	2031	4	7
1690	2032	6	4
1691	2033	7	3
1692	2033	4	5
1693	2033	4	5
1694	2034	3	4
1695	2034	0	4
1696	2034	3	6
1697	2035	6	3
1698	2037	4	6
1699	2038	0	3
1700	2038	6	4
1701	2039	7	0
1702	2040	4	6
1703	2040	6	0
1704	2041	0	5
1705	2041	6	4
1706	2044	5	4
1707	2045	6	4
1708	2046	6	3
1709	2046	5	3
1710	2047	3	4
1711	2047	4	3
1712	2048	0	3
1713	2048	4	3
1714	2050	3	4
1715	2050	4	7
1716	2050	6	3
1717	2053	7	4
1718	2056	3	5
1719	2057	3	5
1720	2060	0	3
1721	2060	3	4
1722	2062	4	7
1723	2063	7	3
1724	2063	4	3
1725	2063	5	4
1726	2064	4	0
1727	2069	0	5
1728	2069	3	4
1729	2070	3	5
1730	2070	0	5
1731	2073	6	0
1732	2073	0	3
1733	2075	4	5
1734	2076	3	5
1735	2078	3	7
1736	2079	0	4
1737	2079	4	7
1738	2080	6	7
1739	2080	6	3
1740	2080	3	4
1741	2080	4	6
1742	2082	3	4
1743	2082	3	0
1744	2083	0	4
1745	2086	0	3
1746	2091	6	5
1747	2092	4	3
1748	2093	6	5
1749	2093	3	6
1750	2093	0	5
1751	2094	3	4
1752	2095	5	7
1753	2097	4	6
1754	2097	5	3
1755	2097	3	7
1756	2098	7	3
1757	2098	4	3
1758	2099	4	6
1759	2108	3	4
1760	2108	4	0
1761	2109	6	0
1762	2110	7	4
1763	2110	3	5
1764	2112	4	0
1765	2113	6	0
1766	2115	5	6
1767	2117	4	7
1768	2117	7	5
1769	2117	0	7
1770	2117	4	3
1771	2123	3	6
1772	2123	6	3
1773	2124	5	3
1774	2130	7	3
1775	2131	4	6
1776	2134	3	4
1777	2135	4	6
1778	2136	6	5
1779	2137	5	6
1780	2139	4	3
1781	2140	0	4
1782	2141	7	4
1783	2142	4	7
1784	2142	3	0
1785	2143	3	4
1786	2145	6	3
1787	2146	7	3
1788	2146	3	7
1789	2149	5	6
1790	2149	6	7
1791	2152	3	4
1792	2152	5	0
1793	2153	3	4
1794	2157	4	3
1795	2160	7	3
1796	2161	4	3
1797	2164	7	3
1798	2165	6	7
1799	2166	4	6
1800	2166	6	3
1801	2167	3	0
1802	2171	6	5
1803	2173	5	4
1804	2174	4	0
1805	2174	0	3
1806	2175	0	4
1807	2175	4	6
1808	2175	7	3
1809	2175	4	3
1810	2177	4	3
1811	2178	3	4
1812	2179	3	7
1813	2180	4	7
1814	2180	5	6
1815	2181	0	6
1816	2181	6	7
1817	2183	4	0
1818	2185	0	4
1819	2188	3	4
1820	2189	4	3
1821	2191	6	3
1822	2193	6	0
1823	2194	3	7
1824	2194	4	5
1825	2195	4	7
1826	2195	6	4
1827	2196	3	5
1828	2199	7	3
1829	2199	5	6
1830	2200	0	4
1831	2200	4	0
1832	2201	3	4
1833	2201	4	6
1834	2201	0	7
1835	2202	5	7
1836	2202	0	3
1837	2202	7	4
1838	2204	4	3
1839	2204	3	5
1840	2205	4	7
1841	2206	7	6
1842	2208	4	6
1843	2209	7	3
1844	2209	4	7
1845	2209	6	7
1846	2210	3	6
1847	2211	4	0
1848	2212	3	6
1849	2212	6	3
1850	2214	5	3
1851	2216	4	5
1852	2216	6	3
1853	2216	3	5
1854	2217	4	6
1855	2217	7	3
1856	2217	5	3
1857	2222	5	7
1858	2222	0	4
1859	2226	5	7
1860	2227	0	3
1861	2229	3	0
1862	2229	6	7
1863	2231	6	4
1864	2231	4	3
1865	2232	0	6
1866	2232	3	5
1867	2232	7	4
1868	2233	7	4
1869	2235	0	4
1870	2236	0	5
1871	2237	3	0
1872	2242	3	0
1873	2244	7	3
1874	2248	4	0
1875	2248	3	4
1876	2251	7	0
1877	2252	4	3
1878	2252	4	3
1879	2255	4	7
1880	2256	7	4
1881	2257	4	5
1882	2260	3	4
1883	2262	4	0
1884	2263	4	0
1885	2263	0	3
1886	2265	4	0
1887	2265	3	4
1888	2266	7	4
1889	2267	0	7
1890	2270	6	3
1891	2270	6	7
1892	2272	3	0
1893	2272	0	5
1894	2273	4	7
1895	2276	5	6
1896	2276	3	4
1897	2276	4	6
1898	2277	6	4
1899	2279	4	6
1900	2279	4	7
1901	2279	7	3
1902	2284	3	7
1903	2284	0	3
1904	2285	4	6
1905	2285	7	4
1906	2288	7	4
1907	2291	4	3
1908	2292	0	3
1909	2293	3	4
1910	2294	3	4
1911	2295	4	0
1912	2296	6	0
1913	2297	4	0
1914	2298	7	3
1915	2298	3	4
1916	2300	3	4
1917	2302	3	7
1918	2305	3	5
1919	2306	6	3
1920	2306	0	3
1921	2309	5	4
1922	2311	4	5
1923	2311	5	0
1924	2311	0	7
1925	2313	3	4
1926	2314	3	4
1927	2317	3	4
1928	2319	5	4
1929	2320	6	0
1930	2321	4	6
1931	2322	4	7
1932	2322	4	7
1933	2323	7	4
1934	2323	3	4
1935	2326	3	7
1936	2326	4	3
1937	2327	6	5
1938	2328	6	3
1939	2328	7	3
1940	2329	4	3
1941	2330	4	6
1942	2330	0	3
1943	2331	4	7
1944	2331	0	3
1945	2331	3	6
1946	2333	7	0
1947	2335	4	6
1948	2335	0	4
1949	2336	4	3
1950	2337	6	3
1951	2337	0	4
1952	2338	5	6
1953	2338	7	3
1954	2338	7	6
1955	2348	4	3
1956	2348	3	0
1957	2349	3	4
1958	2349	4	3
1959	2350	4	7
1960	2351	4	0
1961	2352	6	4
1962	2353	4	6
1963	2353	4	3
1964	2354	4	6
1965	2355	3	4
1966	2356	3	4
1967	2357	4	5
1968	2358	6	4
1969	2358	6	7
1970	2359	6	0
1971	2361	3	7
1972	2362	4	3
1973	2368	4	0
1974	2368	3	4
1975	2371	4	6
1976	2371	3	4
1977	2372	4	3
1978	2373	4	6
1979	2376	0	4
1980	2376	3	4
1981	2377	4	6
1982	2380	3	4
1983	2384	4	7
1984	2385	3	0
1985	2386	7	5
1986	2386	7	3
1987	2387	7	0
1988	2387	3	0
1989	2387	4	0
1990	2389	4	3
1991	2391	7	4
1992	2392	4	3
1993	2393	4	5
1994	2393	4	0
1995	2395	3	0
1996	2396	7	3
1997	2396	4	3
1998	2397	4	3
1999	2398	4	0
2000	2399	3	0
2001	2400	4	7
2002	2404	0	6
2003	2407	7	4
2004	2407	0	3
2005	2407	4	6
2006	2408	6	3
2007	2408	4	3
2008	2410	5	4
2009	2412	0	4
2010	2413	4	3
2011	2414	0	4
2012	2414	5	0
2013	2415	5	0
2014	2418	0	7
2015	2419	7	0
2016	2420	5	6
2017	2421	5	6
2018	2421	0	3
2019	2423	3	7
2020	2424	0	4
2021	2424	3	4
2022	2424	5	0
2023	2425	5	6
2024	2426	3	0
2025	2429	4	3
2026	2429	4	3
2027	2430	4	3
2028	2430	3	4
2029	2431	3	6
2030	2433	7	0
2031	2433	4	6
2032	2433	0	5
2033	2436	3	7
2034	2437	5	4
2035	2437	0	4
2036	2438	3	5
2037	2439	0	4
2038	2440	6	0
2039	2440	0	4
2040	2440	3	4
2041	2443	6	4
2042	2444	4	7
2043	2445	3	7
2044	2445	5	3
2045	2445	7	3
2046	2446	3	0
2047	2448	7	4
2048	2448	7	4
2049	2450	7	4
2050	2450	4	3
2051	2452	5	3
2052	2452	4	3
2053	2452	0	4
2054	2453	3	0
2055	2456	7	4
2056	2458	4	5
2057	2461	4	6
2058	2461	4	0
2059	2462	6	3
2060	2462	3	5
2061	2465	3	4
2062	2465	5	4
2063	2466	6	5
2064	2467	6	5
2065	2469	7	3
2066	2470	6	4
2067	2473	4	0
2068	2473	5	4
2069	2473	3	6
2070	2475	4	0
2071	2475	6	7
2072	2475	4	5
2073	2478	3	4
2074	2481	3	4
2075	2485	7	0
2076	2486	7	3
2077	2487	6	3
2078	2488	3	0
2079	2491	6	4
2080	2493	3	5
2081	2493	6	7
2082	2494	5	3
2083	2494	4	0
2084	2494	3	0
2085	2494	4	3
2086	2495	7	3
2087	2495	5	4
2088	2499	4	7
2089	2499	3	7
2090	2499	0	5
2091	2500	5	4
2092	2500	6	0
2093	2502	4	5
2094	2503	4	5
2095	2504	4	0
2096	2505	4	7
2097	2507	3	0
2098	2509	0	4
2099	2513	3	4
2100	2514	5	0
2101	2514	4	3
2102	2514	4	0
2103	2516	5	3
2104	2516	3	6
2105	2522	4	3
2106	2522	0	4
2107	2523	4	0
2108	2528	6	7
2109	2530	3	7
2110	2532	0	7
2111	2532	0	3
2112	2533	3	7
2113	2533	4	5
2114	2535	7	3
2115	2536	0	3
2116	2537	7	4
2117	2538	3	4
2118	2539	7	5
2119	2544	3	5
2120	2545	4	6
2121	2545	0	5
2122	2546	3	7
2123	2548	5	0
2124	2550	7	6
2125	2551	4	0
2126	2552	3	5
2127	2554	3	0
2128	2558	3	6
2129	2560	7	4
2130	2561	6	0
2131	2562	3	4
2132	2567	3	4
2133	2573	3	6
2134	2574	7	5
2135	2579	4	7
2136	2579	4	6
2137	2580	7	0
2138	2584	6	4
2139	2586	7	0
2140	2587	7	0
2141	2589	7	6
2142	2591	4	5
2143	2595	7	4
2144	2598	6	4
2145	2600	0	4
2146	2602	5	4
2147	2604	0	4
2148	2604	7	5
2149	2605	4	3
2150	2606	3	4
2151	2608	3	0
2152	2609	4	0
2153	2612	7	3
2154	2613	3	6
2155	2614	4	0
2156	2614	4	6
2157	2614	5	3
2158	2616	4	6
2159	2617	3	6
2160	2618	3	5
2161	2618	6	7
2162	2619	4	3
2163	2619	3	6
2164	2619	6	0
2165	2619	0	4
2166	2621	0	7
2167	2622	7	3
2168	2623	5	3
2169	2623	3	4
2170	2623	4	7
2171	2623	5	4
2172	2625	3	7
2173	2626	3	6
2174	2626	4	7
2175	2628	6	3
2176	2628	3	7
2177	2631	3	0
2178	2632	0	3
2179	2633	0	5
2180	2635	0	5
2181	2636	4	5
2182	2638	0	3
2183	2643	7	4
2184	2643	4	5
2185	2644	7	5
2186	2645	0	6
2187	2646	6	7
2188	2646	3	6
2189	2650	5	4
2190	2653	3	6
2191	2653	3	4
2192	2657	6	3
2193	2658	4	6
2194	2660	4	3
2195	2661	7	4
2196	2663	6	3
2197	2664	3	7
2198	2664	4	3
2199	2665	3	7
2200	2669	6	0
2201	2669	4	6
2202	2669	7	3
2203	2670	5	4
2204	2671	3	4
2205	2671	6	4
2206	2672	3	4
2207	2675	7	5
2208	2675	0	6
2209	2675	3	4
2210	2676	5	0
2211	2677	6	7
2212	2678	4	7
2213	2678	3	5
2214	2679	3	6
2215	2682	4	0
2216	2683	3	4
2217	2684	4	0
2218	2687	4	5
2219	2687	4	0
2220	2688	4	7
2221	2689	3	4
2222	2690	0	3
2223	2690	7	5
2224	2691	3	5
2225	2692	3	0
2226	2693	3	4
2227	2693	3	0
2228	2695	5	7
2229	2695	4	6
2230	2696	0	6
2231	2698	0	4
2232	2698	4	3
2233	2700	6	7
2234	2702	3	7
2235	2702	3	4
2236	2703	0	6
2237	2705	4	3
2238	2708	5	7
2239	2710	6	3
2240	2710	4	3
2241	2712	3	5
2242	2713	5	4
2243	2714	6	3
2244	2714	4	3
2245	2715	4	0
2246	2715	3	7
2247	2716	4	5
2248	2718	3	5
2249	2720	4	5
2250	2723	7	4
2251	2723	3	7
2252	2724	0	6
2253	2726	3	7
2254	2726	6	0
2255	2728	5	3
2256	2729	6	0
2257	2730	7	3
2258	2731	3	4
2259	2732	4	5
2260	2733	0	5
2261	2736	4	3
2262	2736	5	3
2263	2736	0	6
2264	2737	4	6
2265	2737	3	7
2266	2737	6	0
2267	2738	7	3
2268	2740	3	6
2269	2740	3	4
2270	2740	7	4
2271	2741	5	0
2272	2741	6	0
2273	2741	4	3
2274	2744	0	4
2275	2747	6	4
2276	2747	4	0
2277	2750	5	4
2278	2751	3	6
2279	2752	0	7
2280	2752	4	3
2281	2754	6	4
2282	2754	3	6
2283	2755	5	4
2284	2755	4	0
2285	2756	6	3
2286	2756	4	3
2287	2757	3	4
2288	2759	0	6
2289	2760	4	0
2290	2760	6	4
2291	2761	6	0
2292	2766	0	4
2293	2766	0	7
2294	2766	0	4
2295	2768	6	3
2296	2769	3	4
2297	2769	0	3
2298	2770	6	3
2299	2771	5	4
2300	2771	6	0
2301	2772	6	7
2302	2772	4	0
2303	2772	3	7
2304	2772	0	3
2305	2772	7	0
2306	2774	5	0
2307	2776	7	5
2308	2778	4	5
2309	2779	0	5
2310	2779	3	5
2311	2780	3	4
2312	2780	4	7
2313	2782	6	3
2314	2786	0	5
2315	2790	3	7
2316	2790	7	4
2317	2791	4	3
2318	2791	4	3
2319	2791	0	4
2320	2792	0	4
2321	2792	6	4
2322	2792	7	6
2323	2793	0	3
2324	2796	7	5
2325	2796	4	3
2326	2797	3	7
2327	2800	3	0
2328	2801	4	3
2329	2802	5	3
2330	2802	0	4
2331	2807	5	4
2332	2807	7	6
2333	2811	5	4
2334	2811	7	3
2335	2811	7	3
2336	2812	3	4
2337	2812	3	7
2338	2813	4	7
2339	2813	7	4
2340	2813	0	3
2341	2813	3	5
2342	2815	4	6
2343	2817	3	4
2344	2819	4	6
2345	2819	5	3
2346	2819	5	4
2347	2819	4	3
2348	2824	7	3
2349	2824	3	0
2350	2825	5	4
2351	2825	7	6
2352	2826	6	7
2353	2827	4	7
2354	2827	0	6
2355	2830	0	3
2356	2832	3	7
2357	2833	4	5
2358	2833	3	4
2359	2835	3	0
2360	2835	4	7
2361	2837	4	6
2362	2837	6	7
2363	2839	3	6
2364	2844	5	4
2365	2845	3	4
2366	2845	3	5
2367	2847	3	4
2368	2849	7	6
2369	2850	3	4
2370	2850	5	6
2371	2855	6	0
2372	2856	6	3
2373	2856	7	4
2374	2857	3	5
2375	2857	4	3
2376	2858	7	0
2377	2859	3	4
2378	2860	4	7
2379	2860	7	4
2380	2860	3	7
2381	2861	4	3
2382	2862	4	5
2383	2862	5	7
2384	2862	4	7
2385	2863	4	7
2386	2863	6	5
2387	2864	0	3
2388	2864	7	4
2389	2864	6	3
2390	2864	7	3
2391	2865	3	0
2392	2865	4	3
2393	2866	3	5
2394	2867	6	4
2395	2869	7	4
2396	2870	5	4
2397	2870	3	0
2398	2872	4	0
2399	2872	0	5
2400	2874	7	4
2401	2874	4	5
2402	2875	3	7
2403	2875	6	7
2404	2876	0	3
2405	2876	4	6
2406	2877	7	4
2407	2878	5	7
2408	2879	3	4
2409	2879	4	5
2410	2882	3	5
2411	2882	0	7
2412	2884	5	4
2413	2886	7	5
2414	2886	0	7
2415	2888	7	4
2416	2892	4	7
2417	2893	3	0
2418	2900	5	3
2419	2903	0	7
2420	2903	5	6
2421	2903	6	4
2422	2904	4	5
2423	2904	3	6
2424	2905	3	0
2425	2905	4	6
2426	2907	0	3
2427	2908	3	0
2428	2911	0	3
2429	2912	7	4
2430	2912	3	6
2431	2913	7	3
2432	2914	3	4
2433	2914	4	0
2434	2916	0	3
2435	2917	4	6
2436	2917	5	3
2437	2918	0	5
2438	2919	5	6
2439	2922	5	6
2440	2923	4	0
2441	2924	6	4
2442	2925	3	6
2443	2925	4	3
2444	2925	0	3
2445	2925	5	4
2446	2927	4	7
2447	2928	6	4
2448	2930	7	6
2449	2931	4	6
2450	2932	3	7
2451	2932	6	0
2452	2933	4	5
2453	2936	4	6
2454	2937	6	0
2455	2938	3	6
2456	2938	3	4
2457	2938	0	6
2458	2941	4	3
2459	2941	0	6
2460	2944	4	7
2461	2945	4	6
2462	2945	0	6
2463	2946	4	3
2464	2949	5	4
2465	2949	3	7
2466	2950	0	3
2467	2950	5	6
2468	2953	3	6
2469	2955	0	4
2470	2955	3	4
2471	2956	4	0
2472	2957	0	4
2473	2957	3	4
2474	2957	6	0
2475	2962	4	0
2476	2963	6	4
2477	2965	6	3
2478	2965	7	3
2479	2966	5	4
2480	2967	4	3
2481	2971	7	4
2482	2974	3	4
2483	2976	0	3
2484	2976	4	5
2485	2981	7	4
2486	2981	6	3
2487	2981	5	7
2488	2982	6	3
2489	2984	7	4
2490	2987	3	5
2491	2987	7	3
2492	2987	0	6
2493	2988	4	6
2494	2989	3	0
2495	2991	4	7
2496	2994	4	5
2497	2995	4	5
2498	2995	7	6
2499	2996	7	4
30
15
3
58
47
