0
2500
3000
1580	1922	7	5
1581	1922	3	5
1582	1925	4	3
1583	1925	6	0
1584	1927	3	4
1585	1927	3	5
1586	1928	4	5
1587	1931	5	7
1588	1931	3	6
1589	1931	4	6
1590	1932	4	6
1591	1932	4	7
1592	1932	7	3
1593	1932	3	6
1594	1935	4	0
1595	1935	7	3
1596	1939	4	3
1597	1939	4	3
1598	1940	4	6
1599	1940	5	3
1600	1941	0	4
1601	1942	7	4
1602	1944	5	3
1603	1945	6	3
1604	1945	7	4
1605	1948	0	7
1606	1948	3	4
1607	1949	4	5
1608	1951	3	5
1609	1952	6	3
1610	1953	7	5
1611	1953	3	0
1612	1954	5	4
1613	1954	4	3
1614	1958	6	3
1615	1958	7	4
1616	1959	5	6
1617	1960	0	5
1618	1963	5	4
1619	1966	0	6
1620	1970	5	3
1621	1974	7	4
1622	1977	3	4
1623	1980	0	5
1624	1983	3	4
1625	1984	5	0
1626	1984	0	7
1627	1984	4	3
1628	1988	6	4
1629	1988	4	3
1630	1988	3	0
1631	1990	6	7
1632	1991	0	6
1633	1993	5	3
1634	1995	4	0
1635	1997	4	7
1636	1998	4	0
1637	1999	7	6
1638	1999	4	6
1639	2000	4	3
1640	2000	3	7
1641	2001	3	4
1642	2001	4	3
1643	2003	7	4
1644	2006	3	6
1645	2009	4	0
1646	2011	3	7
1647	2011	3	4
1648	2011	7	3
1649	2012	6	7
1650	2014	4	3
1651	2014	6	3
1652	2014	7	4
1653	2015	6	3
1654	2015	7	0
1655	2017	7	3
1656	2020	3	6
1657	2021	7	5
1658	2021	4	3
1659	2022	5	7
1660	2023	4	6
1661	2023	7	6
1662	2023	4	6
1663	2025	3	5
1664	2026	4	5
1665	2026	0	4
1666	2026	0	7
1667	2028	4	6
1668	2028	5	0
1669	2033	5	6
1670	2033	7	0
1671	2034	3	6
1672	2035	7	6
1673	2036	4	3
1674	2037	4	7
1675	2037	4	3
1676	2038	5	4
1677	2038	7	6
1678	2039	5	4
1679	2042	4	3
1680	2044	4	5
1681	2044	3	4
1682	2048	0	3
1683	2051	7	6
1684	2051	3	0
1685	2051	0	7
1686	2052	7	6
1687	2052	3	4
1688	2054	4	3
1689	2054	3	4
1690	2055	4	6
1691	2056	0	3
1692	2057	4	6
1693	2058	7	3
1694	2060	3	4
1695	2061	4	6
1696	2061	5	6
1697	2063	7	6
1698	2065	5	0
1699	2065	6	5
1700	2067	7	5
1701	2072	4	0
1702	2072	7	6
1703	2074	4	0
1704	2075	4	0
1705	2078	6	4
1706	2080	4	3
1707	2081	0	3
1708	2081	4	3
1709	2081	7	6
1710	2084	6	5
1711	2084	3	4
1712	2084	4	0
1713	2085	7	3
1714	2085	6	3
1715	2085	4	5
1716	2086	3	6
1717	2086	6	3
1718	2089	6	4
1719	2089	6	4
1720	2090	7	6
1721	2091	6	3
1722	2091	0	5
1723	2092	7	6
1724	2092	4	3
1725	2093	4	7
1726	2093	5	3
1727	2094	0	5
1728	2095	0	3
1729	2096	3	4
1730	2097	3	5
1731	2097	3	7
1732	2098	3	0
1733	2100	3	7
1734	2101	4	3
1735	2101	5	0
1736	2102	4	5
1737	2104	5	4
1738	2105	3	0
1739	2106	7	6
1740	2107	7	4
1741	2107	3	0
1742	2111	4	0
1743	2111	0	6
1744	2115	4	3
1745	2116	5	4
1746	2121	3	4
1747	2123	3	7
1748	2123	4	5
1749	2127	4	7
1750	2127	6	7
1751	2132	5	3
1752	2132	3	0
1753	2134	3	4
1754	2135	6	4
1755	2135	6	3
1756	2138	4	3
1757	2139	4	3
1758	2141	3	6
1759	2143	7	4
1760	2145	3	5
1761	2145	7	4
1762	2145	0	6
1763	2145	6	3
1764	2145	6	4
1765	2147	0	3
1766	2148	7	3
1767	2148	3	5
1768	2151	4	5
1769	2151	3	0
1770	2153	6	5
1771	2153	3	7
1772	2154	3	4
1773	2155	4	6
1774	2156	4	7
1775	2156	5	0
1776	2156	0	4
1777	2157	7	6
1778	2159	5	4
1779	2159	5	0
1780	2162	3	0
1781	2162	3	4
1782	2163	5	4
1783	2164	0	3
1784	2166	4	7
1785	2167	6	5
1786	2167	6	4
1787	2167	7	0
1788	2168	0	3
1789	2168	0	6
1790	2169	4	0
1791	2169	4	3
1792	2170	6	7
1793	2171	0	4
1794	2173	0	3
1795	2176	4	3
1796	2176	6	3
1797	2176	3	0
1798	2182	3	4
1799	2182	4	0
1800	2182	0	7
1801	2182	7	4
1802	2182	6	7
1803	2183	3	4
1804	2184	7	3
1805	2188	6	7
1806	2190	3	5
1807	2190	4	3
1808	2191	5	6
1809	2192	3	7
1810	2193	4	5
1811	2194	3	5
1812	2196	5	4
1813	2197	7	5
1814	2198	0	6
1815	2199	4	3
1816	2200	5	6
1817	2200	3	6
1818	2200	4	3
1819	2200	5	0
1820	2200	3	6
1821	2201	5	3
1822	2202	7	4
1823	2202	3	4
1824	2203	3	6
1825	2203	3	6
1826	2204	3	5
1827	2204	0	3
1828	2205	3	4
1829	2208	3	0
1830	2209	7	3
1831	2210	6	4
1832	2211	7	3
1833	2212	5	3
1834	2214	0	5
1835	2217	4	7
1836	2217	4	6
1837	2217	6	7
1838	2218	3	4
1839	2218	0	4
1840	2219	7	3
1841	2219	5	4
1842	2221	3	6
1843	2222	0	7
1844	2223	3	0
1845	2224	6	4
1846	2227	6	3
1847	2227	4	3
1848	2228	6	3
1849	2231	4	3
1850	2233	7	3
1851	2233	5	7
1852	2235	4	7
1853	2235	4	5
1854	2236	7	6
1855	2237	4	3
1856	2238	0	5
1857	2240	3	0
1858	2243	4	0
1859	2246	4	5
1860	2247	7	3
1861	2248	7	0
1862	2250	3	4
1863	2251	4	3
1864	2252	3	4
1865	2256	7	3
1866	2257	6	5
1867	2262	3	5
1868	2264	3	7
1869	2264	7	6
1870	2265	0	4
1871	2265	7	0
1872	2266	0	3
1873	2267	3	4
1874	2267	6	0
1875	2267	6	5
1876	2267	0	7
1877	2268	7	3
1878	2268	4	3
1879	2268	6	0
1880	2269	3	4
1881	2270	6	0
1882	2270	3	7
1883	2273	4	7
1884	2273	7	6
1885	2273	6	0
1886	2275	6	0
1887	2277	3	0
1888	2278	6	3
1889	2278	6	4
1890	2283	3	6
1891	2284	3	4
1892	2286	4	3
1893	2287	0	4
1894	2287	4	3
1895	2289	4	5
1896	2290	4	7
1897	2292	4	3
1898	2292	5	4
1899	2292	3	4
1900	2293	4	3
1901	2293	5	4
1902	2295	5	7
1903	2296	0	3
1904	2296	4	5
1905	2298	6	4
1906	2298	3	7
1907	2301	4	6
1908	2302	3	4
1909	2302	7	3
1910	2303	6	3
1911	2304	6	3
1912	2304	6	4
1913	2305	3	6
1914	2305	4	0
1915	2306	0	3
1916	2307	7	3
1917	2307	4	3
1918	2307	3	7
1919	2308	3	6
1920	2310	0	4
1921	2313	5	4
1922	2314	4	0
1923	2314	6	5
1924	2314	0	7
1925	2316	3	5
1926	2318	4	3
1927	2318	7	0
1928	2321	4	5
1929	2325	4	5
1930	2326	6	4
1931	2326	7	0
1932	2328	7	4
1933	2328	7	3
1934	2328	0	7
1935	2328	5	4
1936	2329	0	6
1937	2329	4	5
1938	2337	6	3
1939	2337	0	3
1940	2339	6	5
1941	2340	4	6
1942	2340	5	7
1943	2340	3	4
1944	2341	3	7
1945	2341	0	7
1946	2344	0	3
1947	2346	6	3
1948	2347	3	6
1949	2348	6	3
1950	2349	4	6
1951	2350	7	4
1952	2351	3	5
1953	2354	5	4
1954	2355	6	3
1955	2355	3	0
1956	2357	3	6
1957	2360	7	5
1958	2360	7	3
1959	2366	6	7
1960	2366	4	7
1961	2367	6	4
1962	2368	4	5
1963	2368	5	3
1964	2368	3	6
1965	2369	5	4
1966	2369	5	3
1967	2369	5	4
1968	2371	6	3
1969	2371	0	3
1970	2372	4	3
1971	2376	3	0
1972	2377	0	4
1973	2377	6	7
1974	2379	0	5
1975	2383	5	4
1976	2383	7	4
1977	2385	3	5
1978	2385	5	4
1979	2386	3	4
1980	2387	6	3
1981	2389	3	4
1982	2389	3	5
1983	2389	4	3
1984	2390	0	5
1985	2390	6	0
1986	2391	5	6
1987	2392	0	3
1988	2393	4	7
1989	2394	3	4
1990	2394	5	3
1991	2395	7	6
1992	2399	6	5
1993	2404	3	4
1994	2406	7	3
1995	2407	3	5
1996	2407	6	4
1997	2409	3	4
1998	2411	7	3
1999	2412	7	5
2000	2412	3	5
2001	2413	3	4
2002	2416	6	0
2003	2417	3	0
2004	2417	4	0
2005	2418	5	3
2006	2418	0	4
2007	2419	4	5
2008	2420	7	4
2009	2421	4	0
2010	2423	7	6
2011	2423	5	4
2012	2424	3	0
2013	2429	3	4
2014	2430	7	3
2015	2430	7	4
2016	2431	4	3
2017	2432	3	4
2018	2435	7	3
2019	2437	6	7
2020	2437	0	4
2021	2442	7	4
2022	2442	4	3
2023	2443	0	3
2024	2445	4	7
2025	2445	0	4
2026	2447	4	3
2027	2448	4	0
2028	2450	7	4
2029	2452	3	6
2030	2454	0	5
2031	2454	4	3
2032	2454	4	3
2033	2455	6	0
2034	2456	0	7
2035	2457	4	0
2036	2459	3	6
2037	2460	4	7
2038	2462	6	5
2039	2462	3	5
2040	2465	6	5
2041	2466	4	0
2042	2466	6	4
2043	2467	7	4
2044	2469	3	5
2045	2469	3	7
2046	2469	6	3
2047	2471	0	5
2048	2471	3	4
2049	2471	6	3
2050	2472	7	4
2051	2473	5	6
2052	2474	3	0
2053	2477	3	6
2054	2477	4	3
2055	2481	6	3
2056	2483	6	5
2057	2484	3	6
2058	2485	4	5
2059	2486	5	3
2060	2489	4	3
2061	2489	4	6
2062	2490	7	5
2063	2490	5	3
2064	2491	4	6
2065	2494	5	7
2066	2496	6	4
2067	2497	3	4
2068	2498	4	0
2069	2500	0	6
2070	2500	3	4
2071	2501	4	5
2072	2501	3	0
2073	2502	3	4
2074	2503	4	3
2075	2505	3	7
2076	2506	5	4
2077	2508	3	0
2078	2509	4	0
2079	2509	4	7
2080	2511	6	4
2081	2511	7	4
2082	2512	3	4
2083	2513	3	7
2084	2513	7	4
2085	2517	3	0
2086	2521	6	3
2087	2521	4	7
2088	2521	5	6
2089	2523	6	4
2090	2523	4	3
2091	2523	5	3
2092	2524	4	0
2093	2524	3	6
2094	2525	4	5
2095	2526	5	4
2096	2527	7	4
2097	2528	7	3
2098	2528	6	0
2099	2528	4	6
2100	2528	4	3
2101	2529	6	0
2102	2529	7	4
2103	2534	0	4
2104	2537	0	6
2105	2538	6	4
2106	2538	0	3
2107	2539	6	4
2108	2541	3	0
2109	2541	7	6
2110	2541	4	6
2111	2541	4	3
2112	2544	3	4
2113	2547	7	3
2114	2549	7	5
2115	2549	4	6
2116	2549	7	4
2117	2549	4	0
2118	2555	4	0
2119	2555	4	0
2120	2555	4	7
2121	2556	4	5
2122	2559	7	3
2123	2559	3	7
2124	2562	5	4
2125	2563	3	6
2126	2564	3	5
2127	2565	5	6
2128	2566	4	3
2129	2566	4	6
2130	2566	5	4
2131	2567	3	6
2132	2568	4	3
2133	2569	4	5
2134	2571	0	3
2135	2572	7	5
2136	2573	0	3
2137	2575	7	5
2138	2580	3	0
2139	2580	4	6
2140	2581	5	3
2141	2582	5	4
2142	2582	4	7
2143	2583	5	6
2144	2586	6	4
2145	2589	0	7
2146	2590	0	4
2147	2591	4	3
2148	2592	4	0
2149	2593	7	4
2150	2594	0	7
2151	2598	6	0
2152	2601	5	3
2153	2602	0	3
2154	2603	0	6
2155	2603	4	5
2156	2604	0	6
2157	2604	4	5
2158	2608	4	7
2159	2608	4	3
2160	2610	0	3
2161	2610	4	6
2162	2611	6	3
2163	2611	6	3
2164	2611	3	5
2165	2612	3	4
2166	2614	4	3
2167	2617	4	6
2168	2618	7	4
2169	2619	4	7
2170	2619	3	6
2171	2621	6	5
2172	2622	0	6
2173	2622	6	4
2174	2625	3	4
2175	2626	7	4
2176	2626	0	4
2177	2626	7	6
2178	2628	3	0
2179	2628	6	7
2180	2629	4	0
2181	2629	3	4
2182	2629	0	3
2183	2631	6	4
2184	2632	4	7
2185	2633	4	0
2186	2634	5	4
2187	2639	7	3
2188	2639	6	0
2189	2639	4	3
2190	2641	7	0
2191	2642	3	4
2192	2642	0	7
2193	2642	5	3
2194	2643	0	3
2195	2643	4	3
2196	2644	6	4
2197	2645	6	4
2198	2647	0	4
2199	2648	4	0
2200	2650	3	5
2201	2652	7	4
2202	2652	3	7
2203	2653	3	4
2204	2653	7	3
2205	2654	6	3
2206	2654	3	5
2207	2659	6	4
2208	2665	5	4
2209	2668	6	3
2210	2671	6	3
2211	2671	7	4
2212	2672	7	4
2213	2672	4	7
2214	2674	0	4
2215	2674	0	3
2216	2674	3	7
2217	2675	5	7
2218	2676	6	3
2219	2676	6	0
2220	2677	7	3
2221	2677	5	6
2222	2678	4	7
2223	2679	4	5
2224	2679	6	3
2225	2680	7	5
2226	2681	7	3
2227	2681	5	7
2228	2684	6	5
2229	2686	0	7
2230	2688	4	6
2231	2689	4	3
2232	2689	4	6
2233	2689	3	4
2234	2691	5	0
2235	2693	6	4
2236	2694	6	4
2237	2695	5	0
2238	2695	3	6
2239	2698	4	3
2240	2702	3	4
2241	2704	6	4
2242	2705	3	4
2243	2707	4	6
2244	2709	6	4
2245	2709	7	3
2246	2711	3	0
2247	2712	3	4
2248	2714	6	5
2249	2715	3	5
2250	2715	4	6
2251	2716	4	6
2252	2717	3	0
2253	2717	4	5
2254	2717	3	6
2255	2718	7	4
2256	2718	0	3
2257	2721	4	6
2258	2724	7	4
2259	2730	4	7
2260	2734	5	4
2261	2735	7	6
2262	2736	0	5
2263	2737	3	0
2264	2739	3	7
2265	2739	5	3
2266	2739	0	5
2267	2740	4	5
2268	2743	6	4
2269	2743	4	5
2270	2744	4	6
2271	2745	0	3
2272	2745	6	4
2273	2746	5	0
2274	2746	3	4
2275	2747	6	3
2276	2749	3	4
2277	2750	4	3
2278	2750	3	5
2279	2751	0	7
2280	2752	0	5
2281	2753	3	5
2282	2755	3	5
2283	2758	3	0
2284	2758	3	6
2285	2760	6	3
2286	2764	3	4
2287	2764	3	6
2288	2767	3	0
2289	2767	5	4
2290	2767	3	6
2291	2768	4	0
2292	2768	7	3
2293	2769	0	7
2294	2770	0	3
2295	2774	4	3
2296	2775	6	7
2297	2775	0	7
2298	2780	3	6
2299	2781	5	4
2300	2783	7	4
2301	2783	6	5
2302	2783	3	5
2303	2786	3	7
2304	2786	7	3
2305	2788	7	6
2306	2789	4	0
2307	2790	5	3
2308	2791	3	0
2309	2792	7	0
2310	2794	3	7
2311	2796	7	4
2312	2800	5	4
2313	2800	7	3
2314	2803	4	7
2315	2804	3	0
2316	2808	6	3
2317	2810	7	3
2318	2812	4	6
2319	2812	6	4
2320	2815	3	5
2321	2815	3	5
2322	2819	4	5
2323	2819	7	0
2324	2819	4	3
2325	2819	7	6
2326	2820	3	6
2327	2821	7	3
2328	2822	4	3
2329	2822	6	4
2330	2822	3	4
2331	2823	7	4
2332	2823	7	4
2333	2825	3	4
2334	2825	5	7
2335	2826	7	0
2336	2828	4	6
2337	2828	0	6
2338	2828	4	7
2339	2828	3	4
2340	2829	4	3
2341	2830	3	0
2342	2830	5	3
2343	2830	3	0
2344	2830	4	7
2345	2832	7	0
2346	2833	6	3
2347	2834	4	3
2348	2835	7	3
2349	2837	0	7
2350	2841	5	6
2351	2842	7	3
2352	2843	0	3
2353	2844	4	3
2354	2846	6	4
2355	2846	5	7
2356	2847	6	5
2357	2848	5	3
2358	2854	0	3
2359	2856	4	0
2360	2856	0	5
2361	2857	6	4
2362	2857	7	3
2363	2857	0	7
2364	2858	0	5
2365	2859	5	7
2366	2861	0	5
2367	2861	4	6
2368	2862	3	6
2369	2863	4	0
2370	2864	4	3
2371	2865	5	6
2372	2866	4	6
2373	2866	7	6
2374	2866	6	0
2375	2866	3	4
2376	2869	4	3
2377	2870	4	3
2378	2870	3	7
2379	2871	3	4
2380	2872	7	6
2381	2873	4	3
2382	2875	5	0
2383	2877	3	6
2384	2879	4	3
2385	2879	4	3
2386	2880	4	3
2387	2881	7	4
2388	2883	6	4
2389	2886	4	3
2390	2888	0	7
2391	2888	3	4
2392	2889	3	4
2393	2891	4	3
2394	2891	0	4
2395	2892	0	6
2396	2892	4	3
2397	2892	4	0
2398	2892	3	7
2399	2892	3	0
2400	2893	3	5
2401	2893	3	0
2402	2894	7	3
2403	2895	4	3
2404	2896	4	6
2405	2897	0	4
2406	2897	3	4
2407	2898	0	3
2408	2899	7	0
2409	2902	7	6
2410	2902	3	0
2411	2903	4	7
2412	2903	4	3
2413	2905	4	7
2414	2906	3	0
2415	2906	0	6
2416	2906	3	4
2417	2909	0	3
2418	2910	4	3
2419	2911	4	5
2420	2913	0	4
2421	2914	5	0
2422	2915	3	0
2423	2915	0	5
2424	2917	4	7
2425	2918	3	0
2426	2918	4	7
2427	2918	7	6
2428	2921	4	0
2429	2922	6	0
2430	2923	3	4
2431	2924	0	4
2432	2925	7	4
2433	2926	6	0
2434	2932	0	3
2435	2932	0	5
2436	2933	0	3
2437	2935	3	5
2438	2936	5	3
2439	2936	6	7
2440	2936	0	5
2441	2939	5	3
2442	2940	5	3
2443	2940	3	0
2444	2941	6	4
2445	2942	4	5
2446	2943	0	4
2447	2944	5	3
2448	2945	6	5
2449	2947	6	7
2450	2947	7	3
2451	2948	5	4
2452	2948	0	6
2453	2949	4	0
2454	2949	6	0
2455	2949	5	3
2456	2950	5	3
2457	2952	5	6
2458	2958	7	3
2459	2959	4	3
2460	2959	5	3
2461	2960	4	3
2462	2961	6	0
2463	2962	3	4
2464	2964	6	3
2465	2964	3	4
2466	2964	6	0
2467	2965	4	0
2468	2965	4	0
2469	2966	3	6
2470	2966	0	4
2471	2967	0	4
2472	2968	3	5
2473	2968	5	6
2474	2968	0	3
2475	2969	6	4
2476	2970	0	5
2477	2970	3	7
2478	2973	3	5
2479	2973	6	4
2480	2975	7	0
2481	2977	4	3
2482	2978	0	5
2483	2979	4	6
2484	2980	5	6
2485	2982	7	3
2486	2982	4	6
2487	2983	0	5
2488	2985	3	6
2489	2987	7	3
2490	2988	3	4
2491	2989	5	4
2492	2989	3	0
2493	2989	4	0
2494	2992	6	0
2495	2993	7	4
2496	2994	3	7
2497	2995	3	7
2498	2998	6	5
2499	2999	7	0
30
15
3
41
14
