0
2500
3000
1586	1840	6	4
1587	1842	7	4
1588	1842	0	4
1589	1843	0	4
1590	1843	3	6
1591	1843	0	3
1592	1848	6	3
1593	1853	3	4
1594	1853	7	4
1595	1856	3	4
1596	1862	6	4
1597	1863	4	6
1598	1863	3	0
1599	1865	5	6
1600	1866	7	5
1601	1867	4	0
1602	1868	7	3
1603	1868	4	3
1604	1869	3	4
1605	1869	0	4
1606	1870	6	4
1607	1872	3	0
1608	1873	7	5
1609	1875	4	6
1610	1875	7	3
1611	1875	4	3
1612	1878	4	5
1613	1881	3	7
1614	1883	4	7
1615	1883	7	3
1616	1887	7	4
1617	1887	3	0
1618	1888	6	4
1619	1889	4	6
1620	1889	3	0
1621	1889	4	0
1622	1891	3	5
1623	1892	7	3
1624	1894	6	3
1625	1894	4	0
1626	1895	0	3
1627	1897	0	3
1628	1898	4	7
1629	1899	4	3
1630	1900	6	3
1631	1902	0	7
1632	1905	3	6
1633	1909	4	5
1634	1910	4	6
1635	1910	3	5
1636	1910	7	3
1637	1910	4	7
1638	1913	4	0
1639	1917	4	6
1640	1918	0	3
1641	1919	3	0
1642	1919	6	3
1643	1920	7	0
1644	1921	6	5
1645	1924	4	6
1646	1924	5	3
1647	1924	4	3
1648	1924	7	0
1649	1926	6	4
1650	1926	6	7
1651	1927	3	6
1652	1928	4	3
1653	1928	5	6
1654	1929	3	7
1655	1930	4	3
1656	1930	4	5
1657	1931	4	0
1658	1932	0	3
1659	1937	3	7
1660	1938	3	5
1661	1939	6	4
1662	1940	7	6
1663	1940	4	5
1664	1940	4	3
1665	1942	4	3
1666	1942	7	6
1667	1942	4	5
1668	1942	3	4
1669	1943	4	6
1670	1946	7	0
1671	1946	6	0
1672	1951	4	7
1673	1952	7	5
1674	1953	4	3
1675	1955	3	6
1676	1956	4	7
1677	1957	3	7
1678	1957	3	4
1679	1958	3	4
1680	1959	3	4
1681	1959	4	5
1682	1960	0	3
1683	1961	0	4
1684	1964	7	6
1685	1964	3	0
1686	1964	5	3
1687	1972	4	0
1688	1973	3	7
1689	1973	5	4
1690	1975	0	3
1691	1975	6	7
1692	1978	4	5
1693	1979	0	6
1694	1979	0	4
1695	1979	7	3
1696	1981	6	4
1697	1982	3	5
1698	1983	5	0
1699	1983	3	6
1700	1985	0	4
1701	1988	5	0
1702	1988	5	4
1703	1988	5	3
1704	1988	4	3
1705	1989	7	3
1706	1990	5	4
1707	1995	3	4
1708	1996	5	7
1709	1996	3	0
1710	1998	5	0
1711	2002	3	6
1712	2004	5	0
1713	2004	6	0
1714	2009	6	7
1715	2010	3	6
1716	2020	3	6
1717	2020	7	3
1718	2020	4	6
1719	2022	5	4
1720	2023	3	6
1721	2024	4	7
1722	2025	3	4
1723	2025	3	0
1724	2026	4	6
1725	2028	6	7
1726	2032	6	4
1727	2033	0	5
1728	2035	3	7
1729	2042	7	4
1730	2044	0	3
1731	2045	7	4
1732	2046	7	4
1733	2047	4	0
1734	2048	7	3
1735	2050	4	6
1736	2051	6	7
1737	2053	3	4
1738	2054	7	3
1739	2054	0	5
1740	2055	3	7
1741	2056	3	4
1742	2058	5	4
1743	2060	7	4
1744	2063	3	4
1745	2065	4	3
1746	2065	6	3
1747	2067	5	3
1748	2067	3	5
1749	2069	6	7
1750	2073	3	4
1751	2073	6	4
1752	2075	6	5
1753	2075	0	7
1754	2076	4	3
1755	2077	6	3
1756	2079	6	4
1757	2080	0	4
1758	2080	3	4
1759	2085	5	3
1760	2087	0	3
1761	2087	4	7
1762	2088	4	7
1763	2089	7	0
1764	2090	6	4
1765	2090	4	7
1766	2092	3	7
1767	2094	4	3
1768	2095	4	0
1769	2101	6	0
1770	2102	4	7
1771	2103	4	3
1772	2103	3	7
1773	2103	7	4
1774	2104	0	3
1775	2105	3	4
1776	2107	5	3
1777	2114	4	5
1778	2115	3	7
1779	2116	3	5
1780	2118	6	4
1781	2120	6	5
1782	2120	6	3
1783	2121	7	6
1784	2123	7	0
1785	2125	6	3
1786	2128	4	0
1787	2129	3	6
1788	2129	0	6
1789	2133	3	4
1790	2133	4	6
1791	2135	7	0
1792	2135	3	0
1793	2138	7	4
1794	2138	5	3
1795	2138	3	4
1796	2140	7	4
1797	2141	3	6
1798	2142	3	0
1799	2142	6	4
1800	2144	3	4
1801	2145	4	3
1802	2146	5	4
1803	2147	3	4
1804	2150	3	5
1805	2150	0	3
1806	2151	4	0
1807	2151	4	0
1808	2154	0	3
1809	2154	5	3
1810	2155	4	0
1811	2156	3	0
1812	2156	3	7
1813	2157	4	5
1814	2157	6	3
1815	2157	0	4
1816	2158	5	4
1817	2158	6	3
1818	2160	7	4
1819	2160	3	0
1820	2163	0	4
1821	2163	4	5
1822	2164	4	6
1823	2165	7	6
1824	2169	3	7
1825	2169	7	3
1826	2169	3	6
1827	2171	7	3
1828	2171	3	5
1829	2172	6	3
1830	2176	7	3
1831	2176	3	4
1832	2177	4	6
1833	2177	4	6
1834	2178	6	3
1835	2179	0	3
1836	2182	4	7
1837	2184	3	5
1838	2184	7	0
1839	2184	0	6
1840	2185	0	3
1841	2185	3	5
1842	2185	3	5
1843	2185	5	6
1844	2187	0	7
1845	2188	0	3
1846	2189	5	4
1847	2190	5	3
1848	2192	4	7
1849	2194	4	7
1850	2194	3	4
1851	2194	0	6
1852	2194	3	0
1853	2195	6	3
1854	2195	6	4
1855	2199	7	4
1856	2200	5	4
1857	2200	3	4
1858	2201	4	3
1859	2201	3	4
1860	2203	6	7
1861	2207	4	6
1862	2208	3	4
1863	2208	5	4
1864	2209	6	5
1865	2212	0	7
1866	2214	5	6
1867	2214	0	3
1868	2216	5	4
1869	2218	4	3
1870	2220	4	7
1871	2220	4	3
1872	2224	3	6
1873	2228	4	0
1874	2231	4	6
1875	2231	6	0
1876	2236	7	4
1877	2237	5	3
1878	2240	3	4
1879	2241	3	0
1880	2246	7	0
1881	2247	3	4
1882	2247	5	4
1883	2249	6	7
1884	2250	3	0
1885	2250	4	5
1886	2250	3	4
1887	2250	3	6
1888	2251	5	3
1889	2252	5	4
1890	2252	6	4
1891	2252	6	7
1892	2254	4	7
1893	2258	7	3
1894	2258	7	0
1895	2259	5	4
1896	2262	6	4
1897	2262	4	5
1898	2263	5	4
1899	2263	3	4
1900	2264	6	3
1901	2264	4	3
1902	2264	4	3
1903	2267	7	5
1904	2268	4	3
1905	2269	3	7
1906	2269	3	4
1907	2271	3	7
1908	2272	0	4
1909	2275	4	5
1910	2276	0	6
1911	2276	7	5
1912	2276	4	7
1913	2277	6	0
1914	2278	4	3
1915	2279	4	0
1916	2280	3	5
1917	2280	7	4
1918	2282	4	0
1919	2283	6	7
1920	2283	3	7
1921	2284	6	4
1922	2285	3	7
1923	2286	3	6
1924	2287	7	5
1925	2287	0	6
1926	2287	4	0
1927	2288	0	6
1928	2289	4	5
1929	2294	4	0
1930	2294	3	7
1931	2297	7	3
1932	2299	0	5
1933	2302	3	5
1934	2302	3	6
1935	2304	4	0
1936	2304	6	3
1937	2306	7	3
1938	2308	3	5
1939	2309	7	4
1940	2310	5	6
1941	2312	4	0
1942	2313	6	3
1943	2313	4	6
1944	2314	4	3
1945	2315	3	4
1946	2317	3	4
1947	2318	4	6
1948	2319	6	7
1949	2320	4	0
1950	2320	3	4
1951	2321	4	0
1952	2321	3	6
1953	2326	6	3
1954	2327	4	0
1955	2327	4	3
1956	2330	3	6
1957	2330	7	6
1958	2330	3	0
1959	2331	0	4
1960	2332	5	4
1961	2333	0	3
1962	2334	4	5
1963	2334	5	6
1964	2335	3	6
1965	2335	3	5
1966	2339	4	5
1967	2340	5	4
1968	2341	3	7
1969	2342	6	4
1970	2343	3	7
1971	2345	7	6
1972	2346	5	0
1973	2347	7	6
1974	2347	3	4
1975	2347	4	3
1976	2347	7	6
1977	2348	0	4
1978	2348	4	5
1979	2349	7	4
1980	2352	3	4
1981	2353	4	7
1982	2356	0	3
1983	2358	5	4
1984	2360	4	5
1985	2360	3	4
1986	2362	7	4
1987	2364	6	3
1988	2368	0	5
1989	2372	0	4
1990	2373	4	3
1991	2375	3	5
1992	2375	6	3
1993	2375	4	6
1994	2376	4	3
1995	2376	4	6
1996	2378	6	5
1997	2378	7	4
1998	2379	6	0
1999	2380	4	5
2000	2382	5	3
2001	2383	7	5
2002	2383	0	7
2003	2384	5	4
2004	2384	3	0
2005	2386	7	5
2006	2389	3	0
2007	2390	4	7
2008	2390	3	6
2009	2391	5	7
2010	2392	0	7
2011	2393	5	6
2012	2394	5	4
2013	2394	0	3
2014	2398	4	5
2015	2399	3	0
2016	2402	0	6
2017	2404	0	7
2018	2404	4	3
2019	2405	4	0
2020	2407	5	4
2021	2409	4	5
2022	2411	5	3
2023	2411	4	3
2024	2415	4	3
2025	2419	7	5
2026	2419	0	4
2027	2420	3	5
2028	2422	3	5
2029	2425	3	5
2030	2426	4	5
2031	2427	0	5
2032	2430	3	4
2033	2431	5	7
2034	2434	4	7
2035	2434	4	3
2036	2437	0	6
2037	2438	5	3
2038	2439	0	6
2039	2440	3	7
2040	2440	3	4
2041	2440	5	6
2042	2444	5	0
2043	2445	3	0
2044	2446	3	7
2045	2446	3	0
2046	2449	0	3
2047	2449	5	7
2048	2451	0	5
2049	2452	3	5
2050	2452	4	7
2051	2453	7	4
2052	2453	5	0
2053	2454	4	3
2054	2455	3	4
2055	2455	6	7
2056	2456	3	6
2057	2456	4	7
2058	2457	4	6
2059	2460	6	3
2060	2463	6	7
2061	2465	7	4
2062	2466	6	7
2063	2467	3	4
2064	2468	0	6
2065	2470	4	7
2066	2472	5	6
2067	2472	5	0
2068	2473	6	4
2069	2474	4	5
2070	2475	6	4
2071	2475	7	0
2072	2475	3	4
2073	2477	6	0
2074	2477	5	7
2075	2477	4	3
2076	2477	5	3
2077	2478	4	7
2078	2480	4	0
2079	2480	3	6
2080	2481	4	0
2081	2482	3	4
2082	2483	6	4
2083	2484	7	4
2084	2485	7	5
2085	2488	4	7
2086	2488	5	6
2087	2489	3	4
2088	2489	6	3
2089	2490	5	3
2090	2496	4	6
2091	2498	4	5
2092	2500	6	4
2093	2501	7	6
2094	2501	6	4
2095	2503	5	0
2096	2504	3	7
2097	2504	7	6
2098	2505	4	6
2099	2505	3	4
2100	2507	7	0
2101	2509	6	0
2102	2512	5	3
2103	2513	4	7
2104	2513	7	6
2105	2516	3	4
2106	2517	3	7
2107	2517	0	5
2108	2517	6	3
2109	2518	0	3
2110	2518	3	7
2111	2518	7	3
2112	2519	3	4
2113	2522	3	7
2114	2523	3	6
2115	2523	0	5
2116	2524	5	7
2117	2525	4	7
2118	2525	3	7
2119	2525	6	3
2120	2526	4	0
2121	2526	0	5
2122	2527	3	6
2123	2530	6	5
2124	2530	0	3
2125	2533	6	3
2126	2535	3	7
2127	2537	0	6
2128	2539	5	0
2129	2539	4	3
2130	2541	7	0
2131	2541	4	3
2132	2542	7	0
2133	2542	4	3
2134	2543	4	3
2135	2543	3	6
2136	2545	7	0
2137	2545	4	5
2138	2546	6	4
2139	2546	5	7
2140	2547	0	6
2141	2548	4	0
2142	2549	6	3
2143	2554	5	6
2144	2555	5	0
2145	2562	6	5
2146	2565	4	7
2147	2567	4	3
2148	2568	7	4
2149	2569	3	0
2150	2570	4	0
2151	2570	6	7
2152	2571	6	0
2153	2572	5	3
2154	2574	3	0
2155	2575	3	4
2156	2575	3	6
2157	2577	0	6
2158	2582	7	6
2159	2583	3	5
2160	2583	7	4
2161	2584	7	6
2162	2585	3	5
2163	2585	3	4
2164	2588	3	4
2165	2591	4	0
2166	2591	0	5
2167	2592	3	0
2168	2593	6	5
2169	2593	3	4
2170	2593	6	7
2171	2594	3	4
2172	2594	4	5
2173	2597	4	3
2174	2598	3	7
2175	2599	4	3
2176	2599	7	3
2177	2600	4	3
2178	2602	4	7
2179	2602	6	0
2180	2602	7	6
2181	2603	5	3
2182	2604	6	3
2183	2606	0	7
2184	2606	0	6
2185	2606	6	3
2186	2607	3	0
2187	2607	0	5
2188	2608	3	6
2189	2611	0	5
2190	2614	4	3
2191	2614	5	3
2192	2614	6	0
2193	2615	7	5
2194	2617	6	0
2195	2618	5	4
2196	2619	5	0
2197	2619	4	3
2198	2619	0	3
2199	2620	3	7
2200	2622	7	4
2201	2624	4	7
2202	2624	5	7
2203	2624	0	6
2204	2627	5	3
2205	2629	4	7
2206	2630	4	3
2207	2632	4	0
2208	2633	3	6
2209	2635	0	3
2210	2635	3	4
2211	2636	7	3
2212	2642	7	0
2213	2647	3	0
2214	2647	3	4
2215	2648	0	5
2216	2648	4	7
2217	2649	4	3
2218	2652	0	3
2219	2653	0	3
2220	2653	5	7
2221	2654	3	6
2222	2655	3	4
2223	2655	7	3
2224	2657	4	7
2225	2658	4	5
2226	2659	4	3
2227	2660	0	3
2228	2663	3	4
2229	2665	6	3
2230	2666	4	3
2231	2667	4	6
2232	2667	3	5
2233	2669	6	4
2234	2671	4	6
2235	2671	7	0
2236	2672	7	3
2237	2674	0	4
2238	2674	5	7
2239	2675	7	4
2240	2675	3	4
2241	2675	4	6
2242	2677	6	4
2243	2677	4	5
2244	2678	4	6
2245	2678	0	3
2246	2679	4	3
2247	2679	6	3
2248	2680	7	3
2249	2681	3	7
2250	2682	3	0
2251	2684	4	3
2252	2685	3	0
2253	2686	3	4
2254	2686	4	5
2255	2686	3	4
2256	2687	3	5
2257	2688	5	7
2258	2688	4	3
2259	2688	5	3
2260	2690	4	6
2261	2691	3	5
2262	2692	6	4
2263	2692	6	5
2264	2693	3	6
2265	2694	7	5
2266	2696	3	7
2267	2696	6	3
2268	2696	4	0
2269	2697	7	5
2270	2703	4	7
2271	2703	3	5
2272	2703	3	6
2273	2704	0	3
2274	2705	0	6
2275	2706	4	5
2276	2706	4	6
2277	2710	3	4
2278	2711	4	3
2279	2711	7	3
2280	2711	0	5
2281	2712	7	4
2282	2714	7	3
2283	2717	5	3
2284	2718	3	7
2285	2718	3	4
2286	2718	4	3
2287	2719	4	5
2288	2721	3	4
2289	2721	3	7
2290	2723	0	4
2291	2723	3	4
2292	2724	6	4
2293	2725	3	4
2294	2726	4	6
2295	2726	3	5
2296	2726	6	0
2297	2728	6	3
2298	2730	3	4
2299	2733	4	6
2300	2734	7	4
2301	2734	3	4
2302	2735	5	6
2303	2736	4	6
2304	2738	6	4
2305	2739	4	7
2306	2741	7	3
2307	2742	3	0
2308	2742	3	7
2309	2742	4	0
2310	2744	5	4
2311	2746	7	0
2312	2750	5	3
2313	2750	4	0
2314	2750	7	3
2315	2751	4	3
2316	2753	5	6
2317	2754	6	3
2318	2754	4	3
2319	2755	7	6
2320	2755	0	6
2321	2756	7	3
2322	2757	6	4
2323	2760	5	6
2324	2762	5	4
2325	2763	4	0
2326	2767	5	0
2327	2769	5	6
2328	2770	4	6
2329	2770	3	4
2330	2771	7	5
2331	2772	0	4
2332	2773	6	3
2333	2774	4	6
2334	2774	4	3
2335	2774	0	7
2336	2775	6	7
2337	2777	5	3
2338	2778	3	7
2339	2778	0	3
2340	2779	4	7
2341	2783	6	4
2342	2786	4	3
2343	2786	6	3
2344	2787	6	4
2345	2788	3	4
2346	2789	3	5
2347	2789	4	5
2348	2789	6	3
2349	2792	5	4
2350	2793	4	6
2351	2795	3	5
2352	2795	4	6
2353	2796	6	3
2354	2798	4	0
2355	2799	3	5
2356	2802	6	5
2357	2802	4	7
2358	2803	7	3
2359	2804	4	3
2360	2806	7	3
2361	2808	6	4
2362	2808	0	6
2363	2808	6	4
2364	2811	4	7
2365	2816	3	4
2366	2818	3	7
2367	2819	3	4
2368	2821	4	3
2369	2823	6	3
2370	2825	4	3
2371	2826	5	6
2372	2827	4	7
2373	2828	4	3
2374	2828	3	4
2375	2828	3	0
2376	2830	4	6
2377	2833	4	6
2378	2834	0	3
2379	2840	7	5
2380	2841	3	6
2381	2843	0	5
2382	2844	4	3
2383	2845	3	4
2384	2846	5	6
2385	2846	3	4
2386	2846	0	6
2387	2849	3	4
2388	2849	7	6
2389	2850	0	3
2390	2851	0	7
2391	2852	4	6
2392	2852	3	0
2393	2853	7	4
2394	2855	7	4
2395	2855	5	4
2396	2856	3	0
2397	2857	7	6
2398	2858	4	5
2399	2858	5	3
2400	2858	5	3
2401	2859	4	3
2402	2861	4	5
2403	2863	3	4
2404	2863	4	5
2405	2864	0	5
2406	2865	5	7
2407	2865	0	4
2408	2867	3	5
2409	2867	3	7
2410	2868	0	3
2411	2872	7	5
2412	2872	4	3
2413	2874	5	3
2414	2875	6	3
2415	2876	3	4
2416	2876	5	6
2417	2880	7	3
2418	2880	4	0
2419	2881	0	3
2420	2882	7	0
2421	2883	5	3
2422	2883	6	7
2423	2884	4	6
2424	2885	0	3
2425	2885	5	6
2426	2889	5	3
2427	2889	3	4
2428	2891	3	7
2429	2894	4	6
2430	2896	0	4
2431	2896	7	0
2432	2897	3	4
2433	2897	4	3
2434	2899	4	6
2435	2899	3	6
2436	2900	3	4
2437	2903	0	7
2438	2904	3	4
2439	2907	5	3
2440	2909	7	6
2441	2909	4	3
2442	2910	3	6
2443	2911	0	4
2444	2912	6	4
2445	2912	3	6
2446	2915	7	3
2447	2916	3	5
2448	2922	3	6
2449	2926	0	4
2450	2926	4	3
2451	2927	7	4
2452	2930	3	4
2453	2931	6	3
2454	2932	6	4
2455	2932	5	0
2456	2933	6	0
2457	2936	4	3
2458	2937	3	4
2459	2937	6	4
2460	2939	4	7
2461	2939	4	3
2462	2939	6	4
2463	2942	4	3
2464	2943	5	4
2465	2946	3	7
2466	2955	7	4
2467	2955	7	5
2468	2956	3	5
2469	2957	3	4
2470	2958	5	7
2471	2958	3	4
2472	2958	6	5
2473	2959	4	0
2474	2959	7	4
2475	2961	3	4
2476	2961	4	0
2477	2961	3	0
2478	2963	0	7
2479	2963	3	5
2480	2967	4	7
2481	2968	7	0
2482	2969	4	7
2483	2972	5	7
2484	2976	4	3
2485	2979	3	0
2486	2980	7	5
2487	2981	3	7
2488	2984	4	0
2489	2984	3	5
2490	2985	4	7
2491	2985	6	3
2492	2988	0	6
2493	2991	4	3
2494	2994	3	5
2495	2996	4	3
2496	2996	5	6
2497	2996	7	4
2498	2997	4	7
2499	2998	6	5
30
15
3
12
46
