0
2500
3000
1581	1892	6	5
1582	1894	5	4
1583	1896	6	4
1584	1896	3	5
1585	1896	4	3
1586	1896	3	6
1587	1897	0	3
1588	1897	6	4
1589	1898	6	5
1590	1900	4	3
1591	1900	3	4
1592	1902	6	3
1593	1903	4	7
1594	1904	5	0
1595	1904	4	6
1596	1905	3	4
1597	1907	4	0
1598	1908	3	7
1599	1908	5	4
1600	1909	0	3
1601	1910	4	3
1602	1912	3	0
1603	1917	5	7
1604	1921	5	0
1605	1923	4	6
1606	1925	4	3
1607	1925	4	7
1608	1925	0	7
1609	1925	7	4
1610	1926	3	5
1611	1928	5	3
1612	1929	5	6
1613	1930	0	3
1614	1931	4	3
1615	1932	7	5
1616	1932	7	3
1617	1935	5	4
1618	1936	0	3
1619	1936	4	3
1620	1937	3	4
1621	1937	3	0
1622	1938	4	7
1623	1941	0	3
1624	1942	5	3
1625	1944	6	3
1626	1946	7	6
1627	1948	3	6
1628	1948	0	4
1629	1949	4	5
1630	1951	4	7
1631	1953	3	7
1632	1954	0	4
1633	1955	3	4
1634	1956	4	7
1635	1956	6	4
1636	1958	7	4
1637	1958	7	5
1638	1958	3	5
1639	1959	0	4
1640	1959	4	6
1641	1960	6	7
1642	1962	3	4
1643	1962	0	5
1644	1962	0	5
1645	1964	3	7
1646	1964	6	3
1647	1964	0	3
1648	1964	4	3
1649	1964	4	5
1650	1965	3	4
1651	1965	4	0
1652	1966	7	4
1653	1967	0	4
1654	1967	6	0
1655	1967	4	6
1656	1969	3	6
1657	1970	6	3
1658	1971	3	7
1659	1972	3	0
1660	1973	3	4
1661	1973	5	6
1662	1974	3	7
1663	1975	3	4
1664	1976	4	0
1665	1977	5	3
1666	1978	4	5
1667	1980	5	0
1668	1980	4	5
1669	1980	5	4
1670	1981	6	0
1671	1983	4	7
1672	1985	3	4
1673	1986	0	4
1674	1986	4	3
1675	1987	7	3
1676	1989	6	5
1677	1989	4	6
1678	1990	0	7
1679	1990	4	0
1680	1991	4	5
1681	1991	4	3
1682	1992	3	5
1683	1993	0	7
1684	1995	7	6
1685	1999	7	3
1686	2002	5	4
1687	2005	7	6
1688	2005	7	4
1689	2006	7	6
1690	2006	5	6
1691	2009	3	0
1692	2010	4	3
1693	2014	7	6
1694	2016	4	3
1695	2017	3	6
1696	2021	4	6
1697	2022	3	4
1698	2022	7	3
1699	2023	3	6
1700	2024	7	3
1701	2024	3	5
1702	2025	3	4
1703	2025	5	4
1704	2025	0	4
1705	2027	0	3
1706	2028	4	7
1707	2031	3	4
1708	2034	3	4
1709	2035	6	3
1710	2038	3	4
1711	2038	3	4
1712	2039	4	3
1713	2039	4	5
1714	2042	3	4
1715	2042	4	3
1716	2044	3	6
1717	2047	4	3
1718	2047	7	6
1719	2048	3	6
1720	2048	7	6
1721	2049	3	4
1722	2051	4	3
1723	2051	5	0
1724	2053	6	0
1725	2054	4	5
1726	2055	6	4
1727	2058	0	7
1728	2059	3	4
1729	2061	3	6
1730	2062	5	4
1731	2062	4	3
1732	2063	3	4
1733	2067	7	4
1734	2070	0	6
1735	2070	4	6
1736	2071	5	7
1737	2072	7	3
1738	2072	7	3
1739	2072	5	4
1740	2072	0	4
1741	2075	6	3
1742	2075	3	5
1743	2076	7	3
1744	2077	3	4
1745	2077	4	3
1746	2078	6	4
1747	2078	3	6
1748	2079	4	7
1749	2080	3	6
1750	2080	6	3
1751	2082	3	4
1752	2082	7	4
1753	2083	0	5
1754	2087	3	6
1755	2087	0	4
1756	2088	5	3
1757	2089	3	7
1758	2090	7	5
1759	2090	3	4
1760	2090	4	0
1761	2091	4	5
1762	2091	6	0
1763	2094	4	3
1764	2094	3	0
1765	2097	6	4
1766	2097	4	5
1767	2100	6	4
1768	2100	4	3
1769	2101	0	4
1770	2101	4	6
1771	2102	5	6
1772	2103	5	3
1773	2103	3	7
1774	2105	7	3
1775	2105	3	4
1776	2105	7	3
1777	2106	3	7
1778	2106	4	5
1779	2110	0	6
1780	2111	3	7
1781	2111	3	5
1782	2111	0	3
1783	2113	6	4
1784	2114	5	4
1785	2115	0	3
1786	2117	3	5
1787	2119	7	4
1788	2121	4	6
1789	2121	3	0
1790	2123	3	4
1791	2124	4	0
1792	2128	6	0
1793	2129	0	5
1794	2131	3	7
1795	2134	0	3
1796	2135	6	4
1797	2136	0	4
1798	2137	4	7
1799	2140	3	6
1800	2141	4	3
1801	2143	4	5
1802	2145	7	0
1803	2146	3	4
1804	2148	0	4
1805	2149	3	5
1806	2149	5	0
1807	2151	5	0
1808	2151	0	4
1809	2152	3	0
1810	2152	6	5
1811	2152	4	5
1812	2155	7	3
1813	2156	3	5
1814	2157	5	0
1815	2159	4	6
1816	2162	3	6
1817	2165	6	3
1818	2165	0	7
1819	2169	6	5
1820	2170	0	3
1821	2170	3	0
1822	2171	3	7
1823	2172	3	4
1824	2172	5	3
1825	2173	0	6
1826	2173	0	3
1827	2173	7	3
1828	2174	4	6
1829	2176	4	0
1830	2176	4	5
1831	2177	7	3
1832	2177	7	4
1833	2178	5	4
1834	2179	3	0
1835	2179	3	4
1836	2179	7	6
1837	2180	0	4
1838	2181	7	3
1839	2181	4	5
1840	2182	3	5
1841	2182	4	3
1842	2184	0	5
1843	2184	3	5
1844	2185	3	0
1845	2188	0	4
1846	2189	7	4
1847	2191	7	4
1848	2194	5	0
1849	2194	4	0
1850	2197	5	3
1851	2198	6	5
1852	2207	0	6
1853	2207	6	4
1854	2209	3	7
1855	2211	4	0
1856	2212	3	0
1857	2212	4	3
1858	2213	3	7
1859	2213	4	3
1860	2215	7	6
1861	2216	3	5
1862	2219	5	6
1863	2219	6	4
1864	2219	6	3
1865	2220	5	0
1866	2220	5	3
1867	2221	7	4
1868	2222	6	4
1869	2229	6	0
1870	2232	7	4
1871	2232	0	3
1872	2233	4	0
1873	2235	4	3
1874	2235	3	0
1875	2235	0	6
1876	2238	4	6
1877	2238	3	0
1878	2238	3	5
1879	2241	6	0
1880	2243	7	5
1881	2243	7	3
1882	2245	3	7
1883	2246	3	4
1884	2247	3	4
1885	2250	0	5
1886	2251	4	0
1887	2251	3	4
1888	2252	0	3
1889	2253	0	3
1890	2256	4	3
1891	2257	3	5
1892	2257	3	0
1893	2258	4	3
1894	2261	0	3
1895	2273	4	3
1896	2274	4	3
1897	2280	6	7
1898	2281	4	7
1899	2282	6	4
1900	2283	7	4
1901	2285	7	5
1902	2286	7	4
1903	2286	7	3
1904	2287	5	4
1905	2288	6	3
1906	2289	7	6
1907	2290	4	3
1908	2291	6	3
1909	2292	0	5
1910	2292	6	4
1911	2293	7	4
1912	2293	4	6
1913	2294	3	0
1914	2299	5	3
1915	2300	7	5
1916	2301	0	7
1917	2303	7	0
1918	2304	0	5
1919	2304	5	4
1920	2306	3	6
1921	2306	3	0
1922	2310	5	4
1923	2311	6	3
1924	2313	4	7
1925	2315	4	3
1926	2317	3	0
1927	2318	4	3
1928	2323	7	5
1929	2323	0	4
1930	2324	6	7
1931	2326	4	6
1932	2326	7	3
1933	2328	3	4
1934	2328	3	7
1935	2328	5	3
1936	2331	4	7
1937	2332	7	5
1938	2332	4	3
1939	2332	4	6
1940	2334	7	6
1941	2334	7	3
1942	2336	0	6
1943	2337	0	5
1944	2338	4	0
1945	2338	3	4
1946	2338	7	4
1947	2346	5	3
1948	2346	6	4
1949	2348	3	7
1950	2352	6	4
1951	2353	6	4
1952	2356	4	0
1953	2356	3	6
1954	2356	4	7
1955	2357	4	5
1956	2358	4	7
1957	2359	3	4
1958	2359	0	3
1959	2360	4	0
1960	2361	5	0
1961	2362	6	7
1962	2362	3	5
1963	2364	5	6
1964	2364	3	4
1965	2365	5	4
1966	2366	5	6
1967	2368	0	7
1968	2368	0	7
1969	2368	3	4
1970	2372	4	5
1971	2373	6	3
1972	2375	0	5
1973	2377	0	5
1974	2379	6	4
1975	2380	3	4
1976	2381	7	3
1977	2381	4	5
1978	2382	7	3
1979	2382	6	7
1980	2385	3	5
1981	2385	0	6
1982	2386	4	3
1983	2389	7	3
1984	2389	4	0
1985	2391	3	0
1986	2393	3	7
1987	2393	7	5
1988	2394	3	4
1989	2395	7	0
1990	2395	3	4
1991	2395	6	0
1992	2397	4	3
1993	2398	6	3
1994	2404	4	3
1995	2407	3	6
1996	2411	6	4
1997	2412	5	3
1998	2412	0	5
1999	2412	4	3
2000	2413	6	5
2001	2415	3	5
2002	2417	3	4
2003	2418	7	4
2004	2418	4	3
2005	2419	5	7
2006	2419	6	7
2007	2420	0	4
2008	2421	0	4
2009	2422	0	3
2010	2422	7	6
2011	2422	7	3
2012	2424	4	0
2013	2427	3	5
2014	2428	5	7
2015	2429	4	6
2016	2429	4	5
2017	2431	0	4
2018	2434	0	4
2019	2435	5	7
2020	2437	4	3
2021	2437	6	4
2022	2438	0	6
2023	2438	0	7
2024	2438	7	3
2025	2439	3	0
2026	2440	7	4
2027	2440	5	4
2028	2441	4	7
2029	2442	4	0
2030	2442	5	4
2031	2443	4	5
2032	2443	4	3
2033	2453	4	5
2034	2455	6	4
2035	2456	3	6
2036	2458	3	4
2037	2458	6	3
2038	2459	4	5
2039	2459	0	5
2040	2461	0	4
2041	2464	5	0
2042	2465	3	5
2043	2466	4	3
2044	2467	4	6
2045	2468	7	3
2046	2471	7	3
2047	2472	5	7
2048	2474	7	6
2049	2474	5	0
2050	2474	0	4
2051	2478	3	4
2052	2479	3	4
2053	2479	0	4
2054	2480	4	7
2055	2481	0	5
2056	2482	0	5
2057	2483	7	3
2058	2485	7	4
2059	2485	7	6
2060	2487	5	7
2061	2488	7	4
2062	2488	4	7
2063	2490	3	4
2064	2491	4	3
2065	2492	0	3
2066	2493	5	4
2067	2494	5	4
2068	2499	0	4
2069	2500	3	0
2070	2501	7	3
2071	2503	5	6
2072	2505	4	7
2073	2507	3	7
2074	2509	0	3
2075	2509	3	5
2076	2512	5	4
2077	2513	5	0
2078	2514	4	7
2079	2515	6	7
2080	2517	3	6
2081	2517	3	6
2082	2517	6	0
2083	2517	3	7
2084	2518	6	7
2085	2519	3	4
2086	2521	3	5
2087	2523	4	3
2088	2526	5	0
2089	2527	4	5
2090	2527	3	4
2091	2528	5	3
2092	2528	3	0
2093	2529	7	5
2094	2530	7	5
2095	2531	5	0
2096	2531	0	4
2097	2534	6	7
2098	2536	6	0
2099	2536	0	7
2100	2536	5	4
2101	2536	3	5
2102	2537	7	5
2103	2537	3	4
2104	2541	5	0
2105	2541	5	0
2106	2542	0	4
2107	2542	5	7
2108	2544	3	0
2109	2544	3	7
2110	2546	6	0
2111	2546	5	7
2112	2547	0	4
2113	2550	4	3
2114	2551	6	0
2115	2551	5	6
2116	2556	6	3
2117	2557	3	0
2118	2558	3	5
2119	2560	3	6
2120	2563	4	3
2121	2565	0	3
2122	2567	7	0
2123	2568	3	6
2124	2568	3	5
2125	2569	3	4
2126	2569	3	4
2127	2573	0	6
2128	2574	4	7
2129	2575	4	3
2130	2575	4	7
2131	2575	4	6
2132	2575	7	3
2133	2579	7	6
2134	2579	7	0
2135	2579	6	3
2136	2581	7	6
2137	2581	4	6
2138	2583	7	3
2139	2583	3	5
2140	2583	4	0
2141	2583	5	0
2142	2583	4	6
2143	2585	6	3
2144	2586	4	3
2145	2587	5	0
2146	2588	0	3
2147	2588	7	6
2148	2589	0	7
2149	2591	4	3
2150	2592	7	3
2151	2593	7	5
2152	2595	4	3
2153	2596	6	0
2154	2596	6	3
2155	2597	0	4
2156	2597	6	7
2157	2598	3	7
2158	2598	4	3
2159	2598	0	5
2160	2600	3	6
2161	2600	6	0
2162	2601	3	7
2163	2605	6	3
2164	2605	4	0
2165	2607	4	6
2166	2607	0	4
2167	2607	4	3
2168	2608	4	5
2169	2609	3	6
2170	2610	3	4
2171	2611	5	4
2172	2616	3	4
2173	2616	6	3
2174	2618	7	0
2175	2618	5	7
2176	2618	3	7
2177	2623	7	3
2178	2623	0	3
2179	2623	3	4
2180	2625	6	0
2181	2625	4	0
2182	2625	4	5
2183	2629	3	5
2184	2629	3	7
2185	2630	3	4
2186	2630	3	7
2187	2631	6	0
2188	2631	6	3
2189	2631	5	4
2190	2632	5	0
2191	2633	3	7
2192	2634	6	3
2193	2634	3	7
2194	2635	0	6
2195	2636	4	3
2196	2637	7	3
2197	2638	6	4
2198	2638	4	0
2199	2639	7	3
2200	2640	7	5
2201	2644	4	6
2202	2646	3	4
2203	2647	4	7
2204	2649	3	6
2205	2649	4	3
2206	2650	3	0
2207	2652	5	4
2208	2654	7	5
2209	2654	4	3
2210	2655	6	4
2211	2657	4	5
2212	2658	4	7
2213	2658	5	3
2214	2658	4	0
2215	2659	6	4
2216	2660	3	0
2217	2660	6	7
2218	2661	7	5
2219	2664	3	7
2220	2664	6	3
2221	2665	4	0
2222	2666	3	5
2223	2667	3	7
2224	2667	7	5
2225	2667	4	3
2226	2668	4	3
2227	2673	7	6
2228	2675	7	5
2229	2675	0	3
2230	2677	6	7
2231	2677	4	5
2232	2678	6	0
2233	2679	3	7
2234	2680	7	0
2235	2680	3	4
2236	2680	0	4
2237	2684	7	3
2238	2686	3	6
2239	2686	7	0
2240	2687	3	0
2241	2687	4	7
2242	2687	0	3
2243	2688	6	7
2244	2688	5	3
2245	2692	5	4
2246	2693	5	4
2247	2694	4	5
2248	2696	7	6
2249	2696	6	3
2250	2697	5	7
2251	2699	7	3
2252	2701	6	7
2253	2701	4	0
2254	2702	5	4
2255	2702	0	5
2256	2705	4	0
2257	2707	0	4
2258	2707	7	5
2259	2708	6	4
2260	2709	3	4
2261	2709	3	7
2262	2710	6	7
2263	2712	7	4
2264	2712	5	4
2265	2712	3	4
2266	2715	3	4
2267	2717	3	0
2268	2717	3	5
2269	2718	3	6
2270	2721	3	6
2271	2721	3	0
2272	2723	0	6
2273	2725	4	3
2274	2726	3	6
2275	2727	3	7
2276	2729	5	4
2277	2732	4	5
2278	2732	6	4
2279	2732	3	6
2280	2735	3	6
2281	2736	7	3
2282	2737	0	4
2283	2738	6	3
2284	2739	7	6
2285	2740	3	7
2286	2740	5	6
2287	2741	3	6
2288	2741	4	6
2289	2742	5	3
2290	2744	0	3
2291	2745	3	4
2292	2746	7	3
2293	2747	4	3
2294	2748	3	4
2295	2748	3	0
2296	2749	5	3
2297	2753	3	7
2298	2758	4	0
2299	2758	6	4
2300	2758	7	3
2301	2760	4	3
2302	2765	6	0
2303	2769	6	7
2304	2773	0	4
2305	2773	5	7
2306	2775	3	7
2307	2775	0	6
2308	2776	0	4
2309	2776	0	3
2310	2776	3	4
2311	2778	4	3
2312	2778	4	7
2313	2778	0	3
2314	2779	4	3
2315	2779	0	4
2316	2781	3	7
2317	2782	5	3
2318	2783	3	4
2319	2784	0	5
2320	2787	3	0
2321	2787	3	4
2322	2787	4	3
2323	2792	3	5
2324	2793	5	7
2325	2793	6	3
2326	2794	3	5
2327	2794	4	3
2328	2795	7	4
2329	2797	7	4
2330	2799	5	3
2331	2800	3	4
2332	2801	0	5
2333	2802	6	4
2334	2803	5	3
2335	2804	4	6
2336	2804	6	4
2337	2804	4	3
2338	2804	0	7
2339	2807	6	7
2340	2807	5	7
2341	2813	3	4
2342	2814	3	4
2343	2814	3	6
2344	2815	3	6
2345	2816	6	7
2346	2816	7	3
2347	2816	5	3
2348	2818	3	0
2349	2818	5	7
2350	2819	7	3
2351	2820	3	4
2352	2821	3	0
2353	2821	4	3
2354	2822	5	4
2355	2822	4	7
2356	2823	3	6
2357	2823	0	3
2358	2825	3	4
2359	2827	7	3
2360	2829	4	6
2361	2829	5	3
2362	2830	0	6
2363	2831	4	5
2364	2836	5	3
2365	2837	3	6
2366	2837	4	5
2367	2839	0	4
2368	2839	0	3
2369	2841	7	4
2370	2845	3	6
2371	2847	5	3
2372	2848	6	7
2373	2849	4	3
2374	2850	3	4
2375	2852	7	0
2376	2855	7	3
2377	2856	0	5
2378	2856	3	5
2379	2857	4	6
2380	2857	3	6
2381	2858	4	3
2382	2859	0	4
2383	2860	4	7
2384	2861	6	5
2385	2861	5	3
2386	2862	6	3
2387	2863	4	0
2388	2863	4	6
2389	2864	3	6
2390	2865	5	3
2391	2867	6	3
2392	2870	3	7
2393	2871	6	5
2394	2871	5	7
2395	2871	3	0
2396	2871	3	5
2397	2872	4	3
2398	2875	7	5
2399	2877	4	3
2400	2878	5	6
2401	2878	7	6
2402	2879	5	0
2403	2880	3	6
2404	2880	5	0
2405	2884	4	6
2406	2885	3	6
2407	2886	7	3
2408	2887	3	5
2409	2891	5	4
2410	2893	0	4
2411	2894	3	7
2412	2895	3	6
2413	2898	3	6
2414	2900	4	0
2415	2901	5	3
2416	2901	5	4
2417	2902	3	6
2418	2902	3	6
2419	2905	7	0
2420	2906	5	3
2421	2906	6	4
2422	2906	6	0
2423	2907	3	4
2424	2909	4	0
2425	2909	7	3
2426	2910	4	5
2427	2910	4	0
2428	2910	4	3
2429	2912	5	3
2430	2914	0	4
2431	2914	0	3
2432	2914	3	7
2433	2915	0	4
2434	2917	0	5
2435	2918	5	6
2436	2919	3	4
2437	2920	6	3
2438	2922	0	4
2439	2922	5	0
2440	2924	4	6
2441	2926	4	7
2442	2927	3	4
2443	2929	0	5
2444	2929	4	3
2445	2929	5	6
2446	2930	4	0
2447	2932	5	4
2448	2939	4	5
2449	2939	3	0
2450	2939	4	5
2451	2939	4	5
2452	2943	4	7
2453	2944	3	7
2454	2946	6	4
2455	2947	4	0
2456	2947	6	4
2457	2947	5	4
2458	2949	5	4
2459	2953	0	3
2460	2954	4	6
2461	2954	5	4
2462	2954	3	6
2463	2955	4	7
2464	2958	3	0
2465	2960	4	6
2466	2962	4	7
2467	2963	3	6
2468	2964	4	0
2469	2964	4	3
2470	2964	4	3
2471	2965	5	3
2472	2965	5	3
2473	2967	3	4
2474	2967	6	7
2475	2968	6	0
2476	2968	7	0
2477	2972	7	3
2478	2972	7	0
2479	2975	4	5
2480	2976	4	3
2481	2977	6	0
2482	2978	3	7
2483	2978	4	5
2484	2978	3	0
2485	2979	0	4
2486	2979	3	4
2487	2982	3	0
2488	2986	3	0
2489	2988	3	0
2490	2989	0	5
2491	2990	4	6
2492	2992	0	3
2493	2994	4	0
2494	2994	6	4
2495	2994	5	3
2496	2995	7	6
2497	2997	3	7
2498	2997	3	5
2499	2999	4	6
30
15
3
35
45
