0
2500
3000
1580	1903	3	5
1581	1903	7	3
1582	1904	3	7
1583	1904	4	5
1584	1906	3	7
1585	1907	3	5
1586	1907	3	0
1587	1910	3	5
1588	1910	3	5
1589	1910	4	3
1590	1911	3	0
1591	1911	3	7
1592	1912	0	4
1593	1915	5	3
1594	1920	7	4
1595	1921	5	4
1596	1923	7	4
1597	1923	4	0
1598	1924	3	7
1599	1927	5	7
1600	1930	4	5
1601	1930	0	7
1602	1933	3	5
1603	1933	3	4
1604	1934	6	4
1605	1935	3	5
1606	1937	4	3
1607	1938	6	4
1608	1938	3	7
1609	1941	3	5
1610	1943	4	5
1611	1943	5	3
1612	1944	3	4
1613	1944	3	6
1614	1944	3	4
1615	1947	4	3
1616	1948	5	3
1617	1948	4	7
1618	1951	0	6
1619	1952	4	5
1620	1956	0	6
1621	1956	3	4
1622	1957	7	3
1623	1959	7	4
1624	1959	7	4
1625	1960	3	0
1626	1961	5	3
1627	1961	3	4
1628	1961	4	0
1629	1962	5	7
1630	1962	4	3
1631	1962	4	3
1632	1965	3	7
1633	1965	0	3
1634	1966	5	4
1635	1966	0	6
1636	1967	0	4
1637	1967	4	7
1638	1968	7	4
1639	1971	4	6
1640	1972	6	5
1641	1975	7	4
1642	1975	0	6
1643	1975	4	0
1644	1976	3	4
1645	1977	4	5
1646	1977	6	5
1647	1980	0	5
1648	1980	5	3
1649	1980	3	0
1650	1980	3	0
1651	1982	7	3
1652	1982	0	6
1653	1985	5	4
1654	1988	5	4
1655	1992	3	4
1656	1995	0	4
1657	1995	4	6
1658	1996	6	5
1659	1997	3	4
1660	1999	3	6
1661	2000	3	7
1662	2004	6	4
1663	2004	3	4
1664	2007	5	4
1665	2007	5	4
1666	2011	6	5
1667	2018	3	0
1668	2019	7	4
1669	2019	4	7
1670	2022	4	0
1671	2023	5	3
1672	2024	5	7
1673	2024	5	7
1674	2026	5	6
1675	2026	6	4
1676	2028	5	4
1677	2028	5	6
1678	2029	7	4
1679	2029	3	4
1680	2032	7	3
1681	2034	4	6
1682	2035	3	6
1683	2035	7	4
1684	2035	4	6
1685	2037	3	0
1686	2037	3	7
1687	2037	5	3
1688	2039	5	3
1689	2040	4	7
1690	2040	4	6
1691	2040	6	3
1692	2042	7	0
1693	2044	6	3
1694	2045	4	0
1695	2045	6	0
1696	2046	3	7
1697	2046	7	0
1698	2047	3	6
1699	2047	4	6
1700	2050	4	7
1701	2051	3	4
1702	2052	6	5
1703	2052	5	6
1704	2054	3	4
1705	2055	5	3
1706	2058	5	3
1707	2059	4	7
1708	2059	3	4
1709	2059	0	4
1710	2060	3	7
1711	2061	5	4
1712	2062	4	3
1713	2062	3	0
1714	2062	5	7
1715	2063	7	3
1716	2063	5	4
1717	2065	6	3
1718	2066	5	4
1719	2066	0	4
1720	2067	5	3
1721	2067	4	0
1722	2069	4	5
1723	2069	5	3
1724	2070	4	5
1725	2072	5	3
1726	2075	5	3
1727	2076	0	4
1728	2077	4	7
1729	2078	6	7
1730	2081	3	4
1731	2085	3	6
1732	2088	3	0
1733	2091	3	5
1734	2091	4	3
1735	2092	3	6
1736	2092	6	4
1737	2093	0	4
1738	2094	6	3
1739	2095	7	3
1740	2095	4	3
1741	2095	3	4
1742	2095	4	7
1743	2095	6	5
1744	2095	0	5
1745	2098	0	3
1746	2098	0	4
1747	2098	5	6
1748	2100	6	4
1749	2100	5	4
1750	2100	5	4
1751	2100	3	4
1752	2100	4	5
1753	2102	0	7
1754	2102	0	4
1755	2103	3	7
1756	2105	0	7
1757	2106	7	5
1758	2107	7	3
1759	2107	6	0
1760	2107	7	3
1761	2108	5	4
1762	2109	3	4
1763	2109	7	5
1764	2113	7	4
1765	2114	4	5
1766	2114	6	4
1767	2115	6	5
1768	2116	3	0
1769	2117	6	4
1770	2117	0	5
1771	2117	4	6
1772	2117	5	4
1773	2118	5	4
1774	2119	7	4
1775	2122	4	3
1776	2124	5	4
1777	2124	0	4
1778	2125	3	5
1779	2125	4	5
1780	2125	4	3
1781	2127	5	0
1782	2127	0	6
1783	2128	4	3
1784	2130	4	7
1785	2131	3	6
1786	2132	6	4
1787	2134	0	4
1788	2134	5	4
1789	2134	4	7
1790	2135	7	3
1791	2136	4	6
1792	2136	7	3
1793	2138	7	3
1794	2138	7	5
1795	2142	3	0
1796	2142	3	0
1797	2143	7	4
1798	2144	3	4
1799	2144	0	7
1800	2144	5	0
1801	2145	7	3
1802	2146	5	3
1803	2148	5	4
1804	2149	7	3
1805	2150	6	3
1806	2150	7	5
1807	2150	4	6
1808	2153	4	5
1809	2158	6	4
1810	2160	0	6
1811	2162	3	0
1812	2164	6	4
1813	2164	0	6
1814	2164	3	5
1815	2164	7	3
1816	2166	6	4
1817	2167	4	3
1818	2168	7	3
1819	2170	4	5
1820	2170	6	4
1821	2171	3	4
1822	2171	0	7
1823	2172	7	6
1824	2173	3	7
1825	2175	5	0
1826	2176	3	4
1827	2177	3	0
1828	2177	4	7
1829	2178	5	3
1830	2178	3	6
1831	2182	0	6
1832	2182	3	5
1833	2183	4	3
1834	2183	0	6
1835	2184	3	0
1836	2184	5	4
1837	2185	3	5
1838	2185	7	6
1839	2186	5	4
1840	2187	3	7
1841	2187	5	3
1842	2190	4	6
1843	2191	3	7
1844	2192	6	0
1845	2199	0	3
1846	2204	7	0
1847	2204	0	5
1848	2207	4	3
1849	2207	6	3
1850	2210	6	0
1851	2211	0	7
1852	2211	5	7
1853	2213	6	4
1854	2213	3	7
1855	2214	3	7
1856	2217	4	5
1857	2219	6	3
1858	2220	3	6
1859	2221	3	5
1860	2221	5	3
1861	2224	5	0
1862	2226	3	0
1863	2229	6	4
1864	2230	7	4
1865	2231	5	7
1866	2232	4	7
1867	2232	4	5
1868	2233	0	3
1869	2235	6	7
1870	2236	4	5
1871	2238	4	5
1872	2238	0	5
1873	2240	6	3
1874	2243	4	3
1875	2247	4	0
1876	2249	3	7
1877	2249	5	4
1878	2250	3	0
1879	2254	3	5
1880	2254	5	4
1881	2259	6	3
1882	2260	3	4
1883	2265	6	4
1884	2265	3	7
1885	2269	5	4
1886	2270	4	3
1887	2270	7	6
1888	2272	3	4
1889	2273	6	3
1890	2274	5	3
1891	2275	0	3
1892	2275	3	5
1893	2276	6	3
1894	2276	3	5
1895	2278	6	7
1896	2279	3	4
1897	2280	3	4
1898	2280	7	4
1899	2281	6	3
1900	2286	4	3
1901	2287	3	0
1902	2288	4	3
1903	2289	5	3
1904	2292	5	6
1905	2293	4	6
1906	2293	5	6
1907	2294	3	5
1908	2294	6	0
1909	2298	3	5
1910	2299	7	0
1911	2300	0	6
1912	2308	6	3
1913	2309	0	7
1914	2309	4	0
1915	2309	3	5
1916	2309	5	3
1917	2310	6	4
1918	2310	7	3
1919	2311	4	7
1920	2312	3	4
1921	2313	4	5
1922	2316	7	0
1923	2320	3	0
1924	2321	3	0
1925	2321	7	3
1926	2321	0	5
1927	2321	7	3
1928	2322	5	6
1929	2323	6	5
1930	2323	4	3
1931	2323	4	3
1932	2323	4	3
1933	2323	0	6
1934	2327	4	0
1935	2327	4	7
1936	2329	0	4
1937	2330	4	0
1938	2333	6	4
1939	2334	7	3
1940	2339	5	7
1941	2340	4	5
1942	2341	4	0
1943	2342	7	6
1944	2343	4	0
1945	2345	7	5
1946	2346	3	7
1947	2346	3	5
1948	2346	3	4
1949	2348	3	0
1950	2350	4	5
1951	2351	4	3
1952	2352	5	3
1953	2355	3	0
1954	2358	0	4
1955	2359	4	3
1956	2360	7	3
1957	2364	7	5
1958	2365	5	3
1959	2366	5	4
1960	2366	6	0
1961	2371	4	5
1962	2371	5	6
1963	2371	6	4
1964	2372	3	0
1965	2374	6	7
1966	2375	5	3
1967	2379	4	5
1968	2380	4	5
1969	2380	3	0
1970	2381	4	6
1971	2381	5	4
1972	2382	3	4
1973	2384	4	3
1974	2384	6	4
1975	2387	0	3
1976	2388	4	6
1977	2391	3	4
1978	2392	3	4
1979	2394	4	0
1980	2394	7	4
1981	2395	4	5
1982	2395	6	7
1983	2396	3	4
1984	2397	0	3
1985	2398	4	6
1986	2400	0	3
1987	2401	4	3
1988	2402	4	0
1989	2402	7	4
1990	2403	4	5
1991	2404	6	3
1992	2405	7	3
1993	2405	4	7
1994	2405	5	6
1995	2405	4	3
1996	2408	5	3
1997	2411	6	7
1998	2412	3	4
1999	2413	4	7
2000	2414	6	4
2001	2416	6	4
2002	2417	0	4
2003	2418	6	7
2004	2422	7	5
2005	2422	0	3
2006	2423	4	5
2007	2424	4	0
2008	2425	0	7
2009	2426	3	6
2010	2426	6	7
2011	2427	3	7
2012	2427	0	5
2013	2429	3	4
2014	2429	4	7
2015	2430	3	5
2016	2431	7	4
2017	2436	5	4
2018	2437	0	3
2019	2439	7	4
2020	2439	4	7
2021	2440	3	5
2022	2441	5	7
2023	2444	4	3
2024	2446	3	5
2025	2449	6	5
2026	2449	3	4
2027	2449	4	6
2028	2450	6	4
2029	2450	3	4
2030	2452	0	6
2031	2454	3	4
2032	2456	6	3
2033	2457	4	5
2034	2457	5	3
2035	2457	3	4
2036	2458	5	7
2037	2459	5	3
2038	2459	4	6
2039	2459	6	7
2040	2460	4	0
2041	2461	5	0
2042	2467	4	6
2043	2469	4	0
2044	2470	4	0
2045	2470	3	5
2046	2471	4	7
2047	2472	3	6
2048	2472	4	6
2049	2473	0	7
2050	2473	4	5
2051	2474	7	0
2052	2476	6	3
2053	2477	4	3
2054	2479	3	7
2055	2479	4	0
2056	2479	7	6
2057	2479	6	3
2058	2480	6	3
2059	2482	0	7
2060	2482	4	5
2061	2482	3	6
2062	2483	0	5
2063	2483	4	0
2064	2484	5	7
2065	2485	5	4
2066	2486	7	4
2067	2487	7	3
2068	2487	0	3
2069	2487	6	7
2070	2488	3	6
2071	2488	7	3
2072	2489	4	0
2073	2489	5	4
2074	2490	7	0
2075	2490	0	6
2076	2491	0	6
2077	2491	3	0
2078	2491	3	4
2079	2492	6	7
2080	2493	3	4
2081	2494	6	4
2082	2495	4	7
2083	2496	4	0
2084	2497	3	4
2085	2497	4	3
2086	2498	4	6
2087	2498	3	6
2088	2499	3	4
2089	2499	4	0
2090	2500	7	4
2091	2501	3	4
2092	2501	4	0
2093	2504	6	7
2094	2505	0	3
2095	2506	4	0
2096	2507	4	6
2097	2508	5	4
2098	2509	7	3
2099	2510	5	0
2100	2510	3	4
2101	2512	6	5
2102	2512	4	5
2103	2513	3	5
2104	2514	7	4
2105	2515	7	3
2106	2518	0	7
2107	2519	0	4
2108	2520	3	4
2109	2520	3	6
2110	2522	0	3
2111	2523	5	3
2112	2524	3	5
2113	2524	5	4
2114	2524	0	3
2115	2525	7	4
2116	2527	0	7
2117	2530	4	7
2118	2533	3	5
2119	2533	7	3
2120	2533	4	7
2121	2534	3	5
2122	2536	4	7
2123	2537	3	0
2124	2538	7	6
2125	2538	5	3
2126	2540	7	3
2127	2542	0	3
2128	2545	3	0
2129	2547	5	3
2130	2547	3	5
2131	2547	3	5
2132	2549	5	4
2133	2550	4	5
2134	2550	7	4
2135	2552	6	4
2136	2552	6	3
2137	2552	3	7
2138	2555	7	6
2139	2555	7	4
2140	2555	6	0
2141	2558	5	3
2142	2559	3	4
2143	2560	4	0
2144	2561	7	5
2145	2562	3	4
2146	2564	3	0
2147	2564	3	5
2148	2565	7	5
2149	2567	3	0
2150	2568	0	4
2151	2570	3	4
2152	2571	0	3
2153	2571	3	4
2154	2572	7	3
2155	2572	7	0
2156	2572	4	5
2157	2572	6	4
2158	2574	4	6
2159	2576	7	0
2160	2576	0	3
2161	2576	6	7
2162	2577	6	3
2163	2578	7	6
2164	2579	6	3
2165	2580	4	3
2166	2582	3	5
2167	2582	4	3
2168	2582	0	3
2169	2584	3	5
2170	2585	5	0
2171	2587	3	7
2172	2588	5	3
2173	2588	6	5
2174	2588	3	7
2175	2590	5	4
2176	2591	5	0
2177	2592	6	4
2178	2593	7	4
2179	2593	5	3
2180	2593	6	7
2181	2593	4	3
2182	2594	3	7
2183	2595	4	6
2184	2596	3	4
2185	2598	3	4
2186	2599	3	0
2187	2600	6	4
2188	2604	5	7
2189	2604	3	4
2190	2606	6	0
2191	2606	4	3
2192	2607	3	4
2193	2607	4	7
2194	2607	3	7
2195	2612	3	4
2196	2614	6	7
2197	2614	4	3
2198	2615	0	6
2199	2618	5	4
2200	2622	4	5
2201	2622	4	3
2202	2623	4	5
2203	2624	6	4
2204	2625	3	6
2205	2626	6	7
2206	2626	4	0
2207	2627	0	4
2208	2630	4	0
2209	2631	5	3
2210	2632	3	0
2211	2632	4	3
2212	2635	4	6
2213	2635	6	4
2214	2638	4	3
2215	2638	0	7
2216	2639	3	5
2217	2639	5	7
2218	2642	0	3
2219	2645	5	0
2220	2645	5	0
2221	2647	4	0
2222	2648	0	7
2223	2649	3	5
2224	2649	5	3
2225	2650	7	3
2226	2650	6	4
2227	2653	5	7
2228	2653	4	3
2229	2654	3	4
2230	2656	4	6
2231	2656	4	3
2232	2657	4	3
2233	2659	3	5
2234	2660	7	4
2235	2661	7	4
2236	2661	3	4
2237	2662	4	3
2238	2662	3	4
2239	2663	5	3
2240	2663	3	5
2241	2663	3	7
2242	2667	4	6
2243	2668	3	4
2244	2671	0	5
2245	2671	6	3
2246	2672	3	4
2247	2673	7	5
2248	2679	0	6
2249	2679	3	7
2250	2679	4	3
2251	2680	3	6
2252	2681	4	0
2253	2682	3	5
2254	2682	3	4
2255	2683	3	4
2256	2684	6	4
2257	2684	0	4
2258	2684	5	3
2259	2685	4	3
2260	2688	3	0
2261	2692	4	7
2262	2692	3	4
2263	2693	5	3
2264	2693	3	7
2265	2694	6	4
2266	2695	6	4
2267	2695	0	6
2268	2696	3	6
2269	2697	0	5
2270	2700	3	4
2271	2700	3	5
2272	2701	7	0
2273	2701	0	4
2274	2703	3	4
2275	2705	0	5
2276	2705	3	0
2277	2706	4	7
2278	2707	4	0
2279	2707	5	4
2280	2709	3	4
2281	2709	7	4
2282	2710	5	0
2283	2713	0	3
2284	2714	5	0
2285	2716	3	5
2286	2717	4	7
2287	2717	7	0
2288	2718	7	4
2289	2720	3	0
2290	2721	6	3
2291	2722	5	4
2292	2722	4	7
2293	2723	3	0
2294	2725	4	3
2295	2726	3	0
2296	2730	0	3
2297	2731	0	3
2298	2731	6	3
2299	2732	3	5
2300	2734	0	4
2301	2735	5	7
2302	2735	7	0
2303	2736	0	5
2304	2737	3	5
2305	2738	7	5
2306	2741	4	5
2307	2742	0	6
2308	2742	3	4
2309	2743	3	4
2310	2746	4	5
2311	2749	4	0
2312	2749	6	4
2313	2751	3	4
2314	2752	6	0
2315	2753	4	5
2316	2753	0	4
2317	2755	4	3
2318	2757	3	5
2319	2757	4	6
2320	2758	6	4
2321	2759	0	4
2322	2759	4	3
2323	2761	6	0
2324	2762	3	4
2325	2764	3	4
2326	2768	7	6
2327	2768	3	5
2328	2769	6	7
2329	2769	4	7
2330	2771	3	4
2331	2772	4	5
2332	2774	3	4
2333	2777	3	4
2334	2777	0	4
2335	2778	4	0
2336	2779	3	0
2337	2782	0	7
2338	2786	4	3
2339	2788	4	7
2340	2789	4	3
2341	2790	5	6
2342	2790	6	3
2343	2792	5	0
2344	2792	4	3
2345	2795	4	5
2346	2796	5	4
2347	2796	0	7
2348	2804	3	4
2349	2805	7	4
2350	2805	3	7
2351	2807	0	4
2352	2809	0	7
2353	2809	6	3
2354	2809	3	5
2355	2809	6	3
2356	2811	4	3
2357	2813	6	3
2358	2813	4	0
2359	2814	4	6
2360	2814	5	0
2361	2814	0	6
2362	2816	7	4
2363	2818	0	7
2364	2819	3	5
2365	2819	0	3
2366	2821	5	4
2367	2822	3	4
2368	2824	3	6
2369	2824	5	6
2370	2825	4	0
2371	2825	3	0
2372	2825	4	7
2373	2826	4	7
2374	2828	4	5
2375	2829	4	3
2376	2831	3	4
2377	2832	7	3
2378	2833	3	4
2379	2838	0	3
2380	2839	5	6
2381	2842	0	3
2382	2843	7	5
2383	2847	3	7
2384	2847	6	4
2385	2848	3	5
2386	2848	6	5
2387	2849	5	4
2388	2849	0	4
2389	2850	7	3
2390	2854	5	3
2391	2854	4	0
2392	2855	6	4
2393	2858	3	4
2394	2859	6	7
2395	2860	4	0
2396	2861	6	3
2397	2863	7	4
2398	2863	5	6
2399	2864	4	3
2400	2865	0	7
2401	2865	5	3
2402	2872	5	7
2403	2872	0	4
2404	2874	3	4
2405	2874	4	3
2406	2875	7	5
2407	2876	3	4
2408	2877	4	3
2409	2878	4	3
2410	2879	5	3
2411	2879	5	4
2412	2882	3	7
2413	2884	3	7
2414	2884	4	7
2415	2884	4	3
2416	2884	4	3
2417	2886	4	5
2418	2886	7	4
2419	2888	3	6
2420	2888	3	4
2421	2890	7	5
2422	2890	6	3
2423	2891	3	7
2424	2891	0	4
2425	2892	4	6
2426	2892	4	5
2427	2892	7	3
2428	2894	7	6
2429	2895	0	4
2430	2895	3	6
2431	2898	0	3
2432	2899	6	7
2433	2899	7	6
2434	2899	0	3
2435	2900	5	6
2436	2900	3	0
2437	2902	7	3
2438	2904	0	4
2439	2905	5	4
2440	2908	4	3
2441	2911	7	3
2442	2911	5	6
2443	2911	0	5
2444	2915	3	0
2445	2916	7	3
2446	2918	3	5
2447	2920	4	0
2448	2923	3	7
2449	2925	6	3
2450	2926	3	6
2451	2928	0	4
2452	2932	7	4
2453	2932	7	3
2454	2933	6	3
2455	2936	3	0
2456	2938	6	7
2457	2939	0	3
2458	2939	0	3
2459	2939	3	0
2460	2943	6	7
2461	2947	5	0
2462	2948	3	4
2463	2951	3	4
2464	2951	3	7
2465	2952	5	4
2466	2952	5	6
2467	2952	4	6
2468	2954	3	5
2469	2956	7	3
2470	2962	3	6
2471	2962	3	6
2472	2965	7	4
2473	2966	3	7
2474	2967	4	0
2475	2973	4	6
2476	2974	3	6
2477	2974	0	4
2478	2975	4	0
2479	2975	4	7
2480	2977	4	3
2481	2978	4	5
2482	2978	0	3
2483	2980	6	3
2484	2980	0	7
2485	2983	3	7
2486	2983	3	4
2487	2984	6	5
2488	2984	3	4
2489	2985	0	5
2490	2989	3	6
2491	2990	7	3
2492	2993	6	3
2493	2994	4	6
2494	2995	5	3
2495	2995	5	6
2496	2995	4	0
2497	2997	6	3
2498	2998	3	5
2499	2999	5	4
30
15
3
11
85
