0
2500
3000
1580	1907	4	7
1581	1908	5	3
1582	1910	4	7
1583	1911	5	3
1584	1911	4	0
1585	1912	4	6
1586	1912	6	3
1587	1913	6	3
1588	1915	6	3
1589	1917	4	0
1590	1919	5	4
1591	1919	3	4
1592	1919	7	0
1593	1920	3	4
1594	1920	3	5
1595	1920	6	4
1596	1922	4	3
1597	1923	5	4
1598	1923	3	7
1599	1924	4	5
1600	1925	6	0
1601	1930	7	4
1602	1931	4	3
1603	1932	0	4
1604	1932	6	4
1605	1933	4	3
1606	1936	0	3
1607	1938	3	6
1608	1939	4	0
1609	1941	4	6
1610	1942	4	0
1611	1943	3	6
1612	1946	3	4
1613	1947	3	5
1614	1948	0	7
1615	1949	6	7
1616	1951	3	0
1617	1953	0	3
1618	1953	4	7
1619	1954	3	6
1620	1954	3	6
1621	1956	4	3
1622	1956	0	3
1623	1956	3	5
1624	1957	7	3
1625	1957	5	3
1626	1958	3	0
1627	1958	5	4
1628	1959	6	5
1629	1961	3	4
1630	1962	4	5
1631	1962	0	6
1632	1963	4	3
1633	1964	4	5
1634	1965	4	7
1635	1970	3	0
1636	1971	4	5
1637	1971	3	7
1638	1973	4	0
1639	1975	4	3
1640	1976	0	7
1641	1976	4	3
1642	1978	0	3
1643	1978	3	6
1644	1979	5	4
1645	1980	4	7
1646	1982	4	3
1647	1983	0	7
1648	1984	3	4
1649	1986	3	6
1650	1986	3	4
1651	1989	0	3
1652	1991	3	4
1653	1991	6	3
1654	1993	3	4
1655	1993	0	5
1656	1994	3	0
1657	1994	6	4
1658	1994	7	3
1659	1994	7	3
1660	1998	5	6
1661	1999	6	7
1662	2000	6	5
1663	2000	0	3
1664	2003	7	3
1665	2004	3	7
1666	2005	3	6
1667	2007	4	5
1668	2008	4	6
1669	2008	7	6
1670	2009	4	6
1671	2010	3	7
1672	2011	5	6
1673	2013	6	7
1674	2013	4	5
1675	2013	3	4
1676	2015	4	3
1677	2015	4	3
1678	2016	4	5
1679	2017	7	4
1680	2017	3	5
1681	2018	4	6
1682	2018	4	5
1683	2020	3	0
1684	2020	4	3
1685	2021	7	5
1686	2022	4	3
1687	2023	0	3
1688	2023	7	4
1689	2024	0	4
1690	2024	6	3
1691	2026	6	0
1692	2030	6	0
1693	2031	6	5
1694	2033	4	7
1695	2033	3	7
1696	2035	5	3
1697	2036	3	6
1698	2036	4	5
1699	2038	3	4
1700	2038	4	5
1701	2040	5	4
1702	2041	3	5
1703	2042	3	7
1704	2043	7	4
1705	2045	5	0
1706	2047	3	6
1707	2048	6	0
1708	2049	0	5
1709	2050	3	7
1710	2052	4	0
1711	2054	3	5
1712	2054	6	3
1713	2055	4	0
1714	2055	4	3
1715	2055	4	0
1716	2056	4	7
1717	2057	3	4
1718	2057	6	3
1719	2061	0	4
1720	2063	3	4
1721	2065	7	4
1722	2065	4	7
1723	2065	4	6
1724	2066	0	3
1725	2066	4	6
1726	2068	6	4
1727	2069	3	4
1728	2069	3	5
1729	2069	3	6
1730	2069	4	5
1731	2070	4	6
1732	2073	6	0
1733	2073	5	4
1734	2074	3	5
1735	2075	0	3
1736	2078	0	4
1737	2084	0	6
1738	2087	4	6
1739	2087	0	5
1740	2088	3	4
1741	2088	4	3
1742	2089	6	0
1743	2089	3	6
1744	2091	6	7
1745	2091	4	0
1746	2092	4	6
1747	2096	3	7
1748	2096	0	3
1749	2096	3	0
1750	2102	7	3
1751	2102	6	4
1752	2103	7	6
1753	2105	7	0
1754	2106	3	4
1755	2106	4	3
1756	2106	0	5
1757	2108	6	3
1758	2110	3	4
1759	2111	3	7
1760	2113	0	3
1761	2113	3	6
1762	2114	4	5
1763	2115	6	4
1764	2115	0	7
1765	2115	4	0
1766	2115	0	4
1767	2117	4	7
1768	2117	0	3
1769	2117	0	3
1770	2117	3	4
1771	2121	4	3
1772	2122	3	5
1773	2122	4	7
1774	2122	6	4
1775	2124	0	7
1776	2125	5	6
1777	2126	3	4
1778	2126	4	7
1779	2127	3	5
1780	2127	5	3
1781	2129	5	6
1782	2130	3	7
1783	2131	4	7
1784	2133	3	6
1785	2133	3	6
1786	2133	3	5
1787	2137	6	4
1788	2138	3	6
1789	2139	3	7
1790	2140	4	5
1791	2142	3	4
1792	2145	4	0
1793	2145	7	0
1794	2148	5	4
1795	2150	3	6
1796	2152	4	5
1797	2153	5	3
1798	2154	6	4
1799	2154	6	4
1800	2154	4	0
1801	2154	5	0
1802	2156	4	7
1803	2159	6	5
1804	2159	3	4
1805	2159	4	3
1806	2160	4	3
1807	2161	6	5
1808	2161	4	3
1809	2163	3	6
1810	2163	6	0
1811	2165	3	7
1812	2166	7	0
1813	2173	3	0
1814	2174	0	3
1815	2175	4	5
1816	2175	6	3
1817	2175	3	5
1818	2178	5	0
1819	2178	7	3
1820	2178	6	4
1821	2179	5	7
1822	2179	7	3
1823	2182	6	0
1824	2182	7	6
1825	2183	7	4
1826	2187	0	4
1827	2188	3	4
1828	2188	7	4
1829	2189	4	3
1830	2190	3	0
1831	2196	0	3
1832	2196	7	0
1833	2198	3	5
1834	2201	4	0
1835	2203	5	4
1836	2204	4	3
1837	2204	4	3
1838	2206	4	3
1839	2208	3	4
1840	2208	5	3
1841	2210	4	7
1842	2210	3	4
1843	2214	7	4
1844	2217	0	3
1845	2217	5	3
1846	2217	3	6
1847	2218	3	6
1848	2219	6	4
1849	2222	6	3
1850	2222	6	4
1851	2222	6	4
1852	2223	5	3
1853	2223	5	7
1854	2225	3	4
1855	2225	0	5
1856	2226	4	3
1857	2226	3	6
1858	2226	4	3
1859	2227	3	4
1860	2227	3	6
1861	2227	5	7
1862	2228	4	3
1863	2228	4	3
1864	2235	7	0
1865	2236	5	3
1866	2236	3	6
1867	2236	0	4
1868	2240	3	4
1869	2240	6	5
1870	2243	6	0
1871	2244	6	4
1872	2247	4	0
1873	2248	7	5
1874	2253	4	3
1875	2257	4	3
1876	2257	0	5
1877	2258	4	3
1878	2259	4	3
1879	2261	3	6
1880	2262	4	0
1881	2264	6	3
1882	2265	3	0
1883	2265	0	6
1884	2267	6	0
1885	2270	4	5
1886	2271	4	7
1887	2271	3	4
1888	2273	0	6
1889	2274	7	4
1890	2274	3	0
1891	2275	5	7
1892	2275	4	5
1893	2276	5	4
1894	2277	7	3
1895	2277	7	5
1896	2278	3	7
1897	2280	4	3
1898	2280	7	6
1899	2283	0	3
1900	2284	4	3
1901	2284	4	0
1902	2284	3	4
1903	2286	7	3
1904	2286	0	5
1905	2287	4	0
1906	2287	7	3
1907	2288	7	4
1908	2288	0	4
1909	2290	3	7
1910	2291	6	7
1911	2293	0	5
1912	2294	5	3
1913	2294	6	5
1914	2294	3	5
1915	2295	5	4
1916	2296	4	3
1917	2299	4	3
1918	2300	3	4
1919	2300	3	0
1920	2303	5	4
1921	2307	4	6
1922	2312	7	5
1923	2313	5	6
1924	2313	3	4
1925	2313	7	3
1926	2316	3	4
1927	2319	4	3
1928	2320	7	3
1929	2320	5	4
1930	2322	4	5
1931	2323	6	3
1932	2324	3	7
1933	2325	4	5
1934	2328	5	3
1935	2329	4	0
1936	2329	7	0
1937	2331	3	4
1938	2333	7	4
1939	2336	3	7
1940	2338	7	4
1941	2342	6	0
1942	2344	4	3
1943	2344	4	0
1944	2344	3	7
1945	2346	3	4
1946	2347	4	0
1947	2349	6	7
1948	2350	5	3
1949	2350	3	0
1950	2351	4	3
1951	2353	0	5
1952	2354	3	0
1953	2356	4	6
1954	2358	3	5
1955	2359	0	7
1956	2359	5	4
1957	2359	4	0
1958	2362	6	4
1959	2362	3	5
1960	2364	3	4
1961	2365	7	4
1962	2367	4	6
1963	2368	3	4
1964	2369	7	3
1965	2370	6	0
1966	2370	4	3
1967	2371	3	4
1968	2375	5	3
1969	2377	5	6
1970	2384	6	5
1971	2386	6	4
1972	2388	7	0
1973	2388	4	5
1974	2391	4	6
1975	2392	4	5
1976	2393	4	3
1977	2394	3	4
1978	2394	7	3
1979	2394	0	7
1980	2395	4	6
1981	2395	7	6
1982	2397	4	3
1983	2397	0	7
1984	2397	4	6
1985	2398	6	3
1986	2398	3	4
1987	2398	7	3
1988	2398	4	3
1989	2398	0	6
1990	2399	3	4
1991	2404	5	0
1992	2404	4	0
1993	2405	0	3
1994	2405	4	7
1995	2405	4	3
1996	2406	3	5
1997	2406	3	0
1998	2406	4	3
1999	2407	6	5
2000	2411	5	4
2001	2411	4	0
2002	2411	6	7
2003	2411	0	4
2004	2413	3	0
2005	2414	4	0
2006	2415	5	4
2007	2416	4	5
2008	2416	5	7
2009	2416	3	4
2010	2421	3	4
2011	2421	5	7
2012	2422	0	5
2013	2422	3	4
2014	2423	6	4
2015	2429	6	5
2016	2429	3	7
2017	2430	3	4
2018	2430	4	3
2019	2431	7	4
2020	2431	6	3
2021	2432	6	3
2022	2432	0	5
2023	2433	5	4
2024	2433	7	3
2025	2434	3	6
2026	2435	3	7
2027	2435	7	3
2028	2436	3	5
2029	2437	3	7
2030	2438	0	6
2031	2439	0	7
2032	2439	0	3
2033	2442	3	4
2034	2442	4	0
2035	2443	5	4
2036	2449	3	6
2037	2449	0	4
2038	2449	7	4
2039	2450	4	5
2040	2451	3	4
2041	2454	6	3
2042	2454	0	7
2043	2454	0	6
2044	2454	0	7
2045	2456	6	3
2046	2458	0	7
2047	2458	5	4
2048	2459	7	3
2049	2460	7	3
2050	2462	3	7
2051	2463	3	6
2052	2464	5	7
2053	2465	3	4
2054	2465	7	0
2055	2465	0	7
2056	2465	0	7
2057	2466	6	0
2058	2467	6	4
2059	2468	4	7
2060	2468	3	4
2061	2468	4	6
2062	2469	5	3
2063	2469	3	7
2064	2469	7	0
2065	2470	4	0
2066	2471	3	7
2067	2476	3	7
2068	2477	3	6
2069	2477	3	4
2070	2478	5	6
2071	2479	4	3
2072	2481	7	4
2073	2482	4	3
2074	2484	3	4
2075	2487	3	4
2076	2488	3	5
2077	2492	4	6
2078	2493	7	4
2079	2493	3	0
2080	2494	3	5
2081	2495	4	7
2082	2496	6	4
2083	2496	4	0
2084	2496	5	3
2085	2497	0	3
2086	2497	5	4
2087	2498	3	7
2088	2501	5	6
2089	2501	3	0
2090	2502	3	4
2091	2504	6	3
2092	2504	4	5
2093	2504	5	4
2094	2505	5	6
2095	2507	3	7
2096	2507	6	7
2097	2507	3	4
2098	2509	3	5
2099	2510	3	0
2100	2511	7	3
2101	2511	3	4
2102	2512	5	4
2103	2512	3	4
2104	2513	3	5
2105	2513	3	4
2106	2515	3	7
2107	2517	4	6
2108	2519	5	0
2109	2519	3	0
2110	2520	6	4
2111	2521	4	7
2112	2522	4	3
2113	2524	4	6
2114	2525	7	4
2115	2525	3	5
2116	2525	0	4
2117	2527	3	5
2118	2529	3	5
2119	2529	3	6
2120	2529	5	7
2121	2534	3	6
2122	2536	4	3
2123	2536	7	0
2124	2539	7	3
2125	2540	4	6
2126	2543	7	0
2127	2544	5	7
2128	2545	7	0
2129	2547	4	0
2130	2549	5	4
2131	2549	5	7
2132	2549	3	4
2133	2549	0	3
2134	2552	6	5
2135	2556	7	5
2136	2557	7	4
2137	2561	4	7
2138	2564	3	7
2139	2564	4	7
2140	2564	6	3
2141	2564	7	4
2142	2565	4	6
2143	2566	4	7
2144	2568	3	6
2145	2572	4	0
2146	2574	4	6
2147	2574	0	3
2148	2575	4	6
2149	2576	3	6
2150	2576	6	0
2151	2576	0	4
2152	2577	0	4
2153	2578	3	4
2154	2579	3	0
2155	2580	7	3
2156	2580	4	7
2157	2582	0	6
2158	2583	6	3
2159	2583	5	4
2160	2586	4	7
2161	2586	3	4
2162	2589	4	5
2163	2591	3	7
2164	2593	7	4
2165	2593	7	4
2166	2595	7	3
2167	2595	6	3
2168	2597	3	6
2169	2597	3	4
2170	2598	4	5
2171	2598	3	4
2172	2599	3	4
2173	2601	3	0
2174	2601	4	5
2175	2601	7	5
2176	2602	0	3
2177	2608	3	5
2178	2609	4	0
2179	2609	7	3
2180	2610	7	3
2181	2611	3	4
2182	2613	4	7
2183	2613	7	0
2184	2613	3	4
2185	2614	3	0
2186	2615	5	7
2187	2615	0	4
2188	2615	4	0
2189	2615	7	4
2190	2616	3	4
2191	2617	5	6
2192	2620	4	5
2193	2621	5	6
2194	2622	5	3
2195	2622	7	6
2196	2622	4	3
2197	2625	4	3
2198	2628	4	3
2199	2631	7	5
2200	2631	7	3
2201	2632	6	0
2202	2635	5	4
2203	2637	0	4
2204	2638	7	3
2205	2639	7	4
2206	2642	0	3
2207	2643	4	5
2208	2644	3	7
2209	2646	6	0
2210	2648	5	3
2211	2648	4	7
2212	2649	3	7
2213	2649	3	6
2214	2650	6	5
2215	2651	6	3
2216	2652	3	6
2217	2652	6	3
2218	2652	5	7
2219	2653	4	3
2220	2654	7	5
2221	2654	3	5
2222	2657	7	4
2223	2657	3	7
2224	2658	7	4
2225	2658	3	6
2226	2658	7	4
2227	2659	7	6
2228	2660	3	6
2229	2664	3	7
2230	2665	7	5
2231	2667	6	5
2232	2668	3	4
2233	2669	4	3
2234	2670	3	4
2235	2671	0	7
2236	2671	7	3
2237	2672	4	7
2238	2675	3	7
2239	2676	4	7
2240	2677	6	5
2241	2681	7	4
2242	2681	6	5
2243	2681	0	5
2244	2682	4	7
2245	2684	4	5
2246	2684	3	6
2247	2685	7	6
2248	2686	3	7
2249	2687	0	6
2250	2688	4	3
2251	2689	5	3
2252	2690	4	0
2253	2690	4	0
2254	2690	5	3
2255	2690	5	3
2256	2690	6	5
2257	2690	0	3
2258	2691	4	5
2259	2692	0	7
2260	2695	3	6
2261	2696	6	7
2262	2698	7	0
2263	2700	6	0
2264	2700	0	5
2265	2701	4	3
2266	2702	4	5
2267	2703	5	4
2268	2703	7	6
2269	2703	7	3
2270	2704	3	4
2271	2708	7	0
2272	2709	4	0
2273	2709	4	3
2274	2710	3	4
2275	2712	4	0
2276	2712	3	4
2277	2714	7	3
2278	2714	4	3
2279	2716	6	0
2280	2718	3	0
2281	2719	3	0
2282	2720	3	4
2283	2721	3	0
2284	2721	4	5
2285	2721	3	0
2286	2723	4	3
2287	2723	4	5
2288	2725	4	6
2289	2725	7	4
2290	2726	0	3
2291	2728	3	4
2292	2730	7	5
2293	2732	4	6
2294	2732	5	7
2295	2735	5	7
2296	2736	7	6
2297	2737	3	4
2298	2738	7	0
2299	2740	0	4
2300	2741	0	4
2301	2742	5	7
2302	2742	3	7
2303	2743	5	3
2304	2745	0	3
2305	2747	5	4
2306	2747	0	4
2307	2749	6	7
2308	2750	4	5
2309	2750	5	3
2310	2750	5	3
2311	2751	6	7
2312	2758	4	6
2313	2760	7	4
2314	2762	7	3
2315	2766	3	4
2316	2768	3	4
2317	2771	7	0
2318	2773	0	3
2319	2774	0	3
2320	2774	0	5
2321	2775	3	4
2322	2780	3	0
2323	2780	3	7
2324	2782	5	6
2325	2782	4	3
2326	2782	4	7
2327	2784	3	6
2328	2785	3	4
2329	2785	4	5
2330	2785	4	5
2331	2786	5	4
2332	2786	6	5
2333	2787	3	7
2334	2788	7	5
2335	2789	7	0
2336	2790	4	5
2337	2790	7	3
2338	2791	0	3
2339	2792	5	7
2340	2794	3	6
2341	2797	6	3
2342	2797	0	4
2343	2799	6	4
2344	2799	6	3
2345	2801	7	4
2346	2804	3	4
2347	2805	4	0
2348	2805	3	0
2349	2805	4	5
2350	2807	5	3
2351	2809	4	6
2352	2810	3	4
2353	2811	3	0
2354	2817	4	7
2355	2819	3	4
2356	2819	3	7
2357	2822	5	7
2358	2822	4	3
2359	2823	3	5
2360	2825	3	4
2361	2826	6	3
2362	2826	0	4
2363	2827	0	3
2364	2828	0	5
2365	2829	7	5
2366	2832	3	4
2367	2832	3	4
2368	2832	5	4
2369	2832	3	4
2370	2833	3	7
2371	2836	4	6
2372	2838	0	4
2373	2838	3	4
2374	2840	0	5
2375	2840	5	4
2376	2840	5	0
2377	2841	5	4
2378	2841	0	4
2379	2842	5	3
2380	2843	3	4
2381	2844	6	4
2382	2845	4	3
2383	2846	0	5
2384	2847	6	3
2385	2847	0	5
2386	2848	0	6
2387	2848	5	4
2388	2853	7	3
2389	2854	4	6
2390	2855	7	4
2391	2857	7	4
2392	2859	4	7
2393	2860	6	4
2394	2861	0	3
2395	2864	3	4
2396	2865	7	0
2397	2866	6	4
2398	2866	0	3
2399	2868	0	4
2400	2870	3	5
2401	2872	4	3
2402	2873	4	6
2403	2875	0	4
2404	2876	0	5
2405	2877	4	7
2406	2878	7	3
2407	2882	3	0
2408	2889	3	5
2409	2889	0	4
2410	2892	3	4
2411	2892	3	0
2412	2893	4	3
2413	2895	3	4
2414	2898	5	6
2415	2903	4	3
2416	2904	7	4
2417	2905	7	0
2418	2906	0	5
2419	2908	3	7
2420	2908	4	3
2421	2908	7	5
2422	2911	4	5
2423	2912	5	7
2424	2913	6	0
2425	2915	0	7
2426	2916	0	4
2427	2917	0	4
2428	2917	3	6
2429	2917	4	3
2430	2917	7	4
2431	2918	7	4
2432	2918	0	7
2433	2919	7	3
2434	2921	6	3
2435	2922	7	3
2436	2922	4	6
2437	2925	7	4
2438	2925	5	4
2439	2930	5	4
2440	2932	4	5
2441	2933	6	3
2442	2935	3	6
2443	2936	4	3
2444	2942	5	3
2445	2944	5	0
2446	2944	4	0
2447	2947	7	0
2448	2948	0	3
2449	2948	4	6
2450	2948	3	6
2451	2949	3	6
2452	2949	0	3
2453	2950	3	0
2454	2952	3	6
2455	2952	3	4
2456	2955	4	5
2457	2956	5	3
2458	2956	7	4
2459	2957	7	6
2460	2959	7	6
2461	2960	5	7
2462	2960	7	4
2463	2960	5	0
2464	2963	4	3
2465	2963	6	3
2466	2964	4	3
2467	2964	6	5
2468	2965	3	7
2469	2967	3	4
2470	2968	4	7
2471	2970	4	7
2472	2970	0	3
2473	2971	4	7
2474	2973	0	7
2475	2974	7	6
2476	2974	6	5
2477	2976	4	3
2478	2977	5	4
2479	2977	3	0
2480	2979	6	5
2481	2979	6	3
2482	2979	6	5
2483	2979	6	3
2484	2980	7	5
2485	2981	5	7
2486	2982	6	3
2487	2984	5	6
2488	2984	3	4
2489	2984	5	7
2490	2985	3	4
2491	2986	5	7
2492	2987	3	4
2493	2987	3	5
2494	2988	4	0
2495	2992	5	0
2496	2993	6	4
2497	2996	3	5
2498	2996	3	0
2499	2999	4	7
30
15
3
4
1
