0
2500
3000
1581	1894	3	6
1582	1895	7	3
1583	1897	4	6
1584	1898	0	3
1585	1900	3	7
1586	1901	5	0
1587	1902	5	3
1588	1902	7	3
1589	1903	5	6
1590	1903	4	6
1591	1904	5	4
1592	1906	7	4
1593	1908	6	4
1594	1909	7	5
1595	1909	0	5
1596	1909	5	3
1597	1909	3	7
1598	1911	4	3
1599	1912	3	5
1600	1913	3	0
1601	1914	4	3
1602	1914	5	6
1603	1915	0	3
1604	1915	6	4
1605	1918	3	4
1606	1918	4	0
1607	1919	0	3
1608	1919	4	7
1609	1922	4	0
1610	1925	7	3
1611	1927	0	6
1612	1927	5	3
1613	1928	3	4
1614	1928	3	5
1615	1929	3	7
1616	1930	3	4
1617	1931	7	6
1618	1935	4	0
1619	1938	6	0
1620	1939	6	3
1621	1940	5	6
1622	1942	3	7
1623	1942	6	4
1624	1944	6	3
1625	1946	4	7
1626	1948	4	6
1627	1949	4	6
1628	1953	7	4
1629	1953	6	3
1630	1955	6	3
1631	1955	0	3
1632	1955	7	6
1633	1956	4	5
1634	1957	0	7
1635	1957	3	6
1636	1958	3	6
1637	1958	4	3
1638	1962	0	4
1639	1962	4	6
1640	1964	4	3
1641	1964	6	3
1642	1965	5	4
1643	1966	6	3
1644	1967	4	0
1645	1969	3	4
1646	1969	3	4
1647	1969	3	0
1648	1970	3	4
1649	1971	3	4
1650	1971	0	5
1651	1972	4	0
1652	1974	3	5
1653	1975	4	7
1654	1976	3	6
1655	1979	4	3
1656	1980	3	7
1657	1980	6	0
1658	1981	4	0
1659	1981	0	6
1660	1982	3	0
1661	1982	4	5
1662	1982	0	5
1663	1984	7	4
1664	1984	3	0
1665	1987	3	4
1666	1989	4	3
1667	1991	7	3
1668	1992	3	6
1669	1993	5	3
1670	1994	3	6
1671	1995	4	0
1672	1995	4	3
1673	1995	5	4
1674	1999	3	0
1675	2000	4	3
1676	2002	4	3
1677	2002	4	3
1678	2002	0	6
1679	2003	4	0
1680	2005	7	6
1681	2009	5	0
1682	2011	5	6
1683	2014	3	4
1684	2015	3	4
1685	2015	5	4
1686	2016	6	5
1687	2018	6	3
1688	2019	0	3
1689	2019	3	7
1690	2021	3	7
1691	2022	0	5
1692	2024	0	3
1693	2024	3	4
1694	2024	3	6
1695	2026	4	7
1696	2027	5	3
1697	2027	0	3
1698	2029	0	4
1699	2029	7	5
1700	2029	3	0
1701	2031	6	4
1702	2032	4	7
1703	2033	0	3
1704	2033	4	7
1705	2034	4	7
1706	2034	0	5
1707	2035	4	3
1708	2036	6	4
1709	2037	4	5
1710	2038	6	3
1711	2039	4	3
1712	2040	6	4
1713	2041	4	6
1714	2047	5	4
1715	2049	4	6
1716	2052	4	0
1717	2054	3	4
1718	2055	4	0
1719	2058	3	4
1720	2061	5	6
1721	2061	5	3
1722	2062	4	3
1723	2062	0	3
1724	2063	5	4
1725	2064	4	3
1726	2065	5	3
1727	2065	4	5
1728	2066	6	0
1729	2066	3	0
1730	2067	4	3
1731	2068	5	6
1732	2071	5	7
1733	2071	6	3
1734	2073	3	7
1735	2073	6	3
1736	2077	7	4
1737	2078	4	3
1738	2079	7	0
1739	2082	6	0
1740	2084	4	0
1741	2088	5	0
1742	2091	0	6
1743	2093	0	3
1744	2094	0	3
1745	2094	0	6
1746	2096	7	4
1747	2097	0	7
1748	2097	7	6
1749	2097	6	0
1750	2098	5	3
1751	2099	4	6
1752	2101	4	5
1753	2101	4	5
1754	2102	7	4
1755	2102	6	5
1756	2105	4	3
1757	2107	6	5
1758	2107	3	4
1759	2107	4	0
1760	2108	3	4
1761	2109	0	3
1762	2109	6	4
1763	2113	3	7
1764	2113	5	4
1765	2114	3	7
1766	2115	7	3
1767	2119	3	4
1768	2120	4	7
1769	2120	4	7
1770	2122	3	5
1771	2123	3	4
1772	2124	4	5
1773	2124	4	3
1774	2125	4	3
1775	2126	5	4
1776	2131	4	3
1777	2132	6	5
1778	2133	0	3
1779	2134	7	3
1780	2134	3	6
1781	2135	4	6
1782	2136	3	6
1783	2139	6	5
1784	2141	6	3
1785	2141	3	4
1786	2142	5	0
1787	2143	4	0
1788	2144	4	6
1789	2144	4	7
1790	2145	3	6
1791	2147	3	7
1792	2147	3	4
1793	2149	3	5
1794	2150	3	7
1795	2150	4	6
1796	2150	4	3
1797	2152	3	7
1798	2153	6	0
1799	2153	5	6
1800	2154	4	5
1801	2154	0	3
1802	2157	3	7
1803	2158	4	7
1804	2162	0	3
1805	2164	3	4
1806	2165	3	6
1807	2167	5	3
1808	2169	7	4
1809	2169	5	4
1810	2170	4	7
1811	2170	6	4
1812	2171	3	6
1813	2174	0	3
1814	2176	3	6
1815	2178	4	0
1816	2178	6	5
1817	2179	4	6
1818	2179	7	3
1819	2181	6	0
1820	2182	4	0
1821	2182	3	4
1822	2184	5	4
1823	2185	4	3
1824	2186	6	4
1825	2187	0	4
1826	2187	3	5
1827	2187	3	6
1828	2187	4	0
1829	2188	7	6
1830	2191	6	0
1831	2192	5	6
1832	2196	4	5
1833	2196	4	7
1834	2197	3	6
1835	2199	3	5
1836	2201	0	7
1837	2201	3	0
1838	2201	3	4
1839	2203	3	0
1840	2210	5	7
1841	2212	6	3
1842	2212	3	6
1843	2213	3	0
1844	2214	4	0
1845	2214	7	4
1846	2215	5	3
1847	2216	4	7
1848	2217	0	5
1849	2217	6	3
1850	2218	4	6
1851	2219	0	4
1852	2220	6	3
1853	2220	0	4
1854	2222	3	6
1855	2223	3	7
1856	2223	4	5
1857	2224	3	4
1858	2224	3	4
1859	2225	6	0
1860	2226	7	3
1861	2226	7	0
1862	2228	5	0
1863	2228	3	0
1864	2229	7	3
1865	2229	3	7
1866	2230	3	6
1867	2230	5	4
1868	2231	0	5
1869	2231	6	4
1870	2231	4	5
1871	2233	4	5
1872	2236	7	3
1873	2237	6	7
1874	2238	4	3
1875	2239	6	4
1876	2240	3	4
1877	2241	4	6
1878	2241	3	7
1879	2243	6	3
1880	2246	3	5
1881	2247	0	7
1882	2248	5	6
1883	2248	7	0
1884	2249	0	5
1885	2251	4	5
1886	2252	4	7
1887	2253	3	4
1888	2254	4	3
1889	2255	4	6
1890	2258	4	6
1891	2258	4	3
1892	2259	6	4
1893	2260	0	3
1894	2260	5	3
1895	2260	4	7
1896	2262	4	3
1897	2262	7	4
1898	2262	6	3
1899	2265	0	3
1900	2265	3	6
1901	2266	5	0
1902	2266	0	3
1903	2266	6	4
1904	2267	7	0
1905	2268	7	3
1906	2268	6	3
1907	2269	3	7
1908	2269	6	3
1909	2269	4	0
1910	2272	0	5
1911	2272	3	7
1912	2273	7	0
1913	2273	4	7
1914	2274	3	5
1915	2274	3	4
1916	2275	3	6
1917	2275	3	5
1918	2276	4	0
1919	2277	6	5
1920	2277	7	4
1921	2277	3	0
1922	2278	6	3
1923	2278	0	3
1924	2279	4	7
1925	2283	3	4
1926	2286	4	7
1927	2286	7	5
1928	2286	3	4
1929	2286	0	4
1930	2287	5	3
1931	2289	0	3
1932	2290	5	4
1933	2291	3	4
1934	2292	7	4
1935	2293	3	6
1936	2298	7	3
1937	2305	3	4
1938	2306	3	4
1939	2309	0	5
1940	2309	7	0
1941	2311	4	3
1942	2313	6	5
1943	2314	3	4
1944	2315	6	4
1945	2321	4	3
1946	2322	3	4
1947	2325	5	4
1948	2325	7	4
1949	2325	7	4
1950	2326	4	6
1951	2328	5	4
1952	2328	4	0
1953	2335	0	3
1954	2338	5	7
1955	2338	3	4
1956	2338	4	0
1957	2339	3	7
1958	2340	4	7
1959	2341	3	5
1960	2341	4	5
1961	2342	4	6
1962	2343	3	6
1963	2345	3	4
1964	2345	4	5
1965	2346	4	5
1966	2348	7	4
1967	2349	5	4
1968	2350	4	3
1969	2350	6	4
1970	2350	4	6
1971	2351	3	4
1972	2354	4	6
1973	2354	4	0
1974	2356	0	4
1975	2358	7	4
1976	2362	3	0
1977	2364	6	7
1978	2364	5	4
1979	2368	3	4
1980	2368	4	5
1981	2370	7	4
1982	2370	3	0
1983	2372	3	6
1984	2372	4	3
1985	2373	7	4
1986	2374	4	3
1987	2374	6	3
1988	2376	5	6
1989	2377	3	5
1990	2379	3	0
1991	2379	3	6
1992	2380	0	7
1993	2380	5	4
1994	2381	0	4
1995	2382	6	7
1996	2382	0	7
1997	2383	0	3
1998	2383	5	4
1999	2383	4	6
2000	2383	7	5
2001	2384	5	0
2002	2385	4	3
2003	2387	3	0
2004	2390	6	4
2005	2390	3	4
2006	2390	4	3
2007	2390	3	0
2008	2393	3	4
2009	2393	0	7
2010	2393	0	7
2011	2394	7	3
2012	2396	5	4
2013	2397	7	3
2014	2397	0	6
2015	2398	7	5
2016	2399	6	3
2017	2401	3	0
2018	2402	3	7
2019	2404	4	3
2020	2405	4	5
2021	2406	4	7
2022	2406	7	4
2023	2406	6	7
2024	2408	4	5
2025	2408	7	3
2026	2408	0	4
2027	2410	5	0
2028	2412	5	6
2029	2415	6	4
2030	2416	3	5
2031	2416	6	4
2032	2416	5	7
2033	2419	4	7
2034	2421	4	0
2035	2422	3	6
2036	2423	5	0
2037	2425	5	4
2038	2425	3	4
2039	2425	0	3
2040	2426	3	4
2041	2427	3	7
2042	2430	3	5
2043	2430	7	0
2044	2431	3	5
2045	2431	7	4
2046	2437	7	3
2047	2437	3	4
2048	2438	0	3
2049	2438	4	5
2050	2440	6	3
2051	2445	3	4
2052	2445	3	4
2053	2445	6	5
2054	2448	3	5
2055	2452	7	5
2056	2454	4	6
2057	2455	5	4
2058	2455	3	4
2059	2457	3	4
2060	2458	4	5
2061	2460	4	0
2062	2461	3	4
2063	2463	3	6
2064	2465	3	7
2065	2465	7	4
2066	2468	3	0
2067	2470	4	7
2068	2470	6	0
2069	2472	5	7
2070	2473	3	4
2071	2474	3	5
2072	2476	4	7
2073	2476	6	0
2074	2476	3	4
2075	2477	5	4
2076	2477	6	3
2077	2478	3	4
2078	2478	3	4
2079	2478	3	5
2080	2480	4	3
2081	2483	4	0
2082	2483	7	0
2083	2487	4	3
2084	2487	3	7
2085	2487	5	4
2086	2489	5	4
2087	2490	0	4
2088	2492	3	4
2089	2494	0	3
2090	2499	6	5
2091	2499	6	0
2092	2500	0	3
2093	2502	4	5
2094	2503	0	6
2095	2504	7	0
2096	2504	5	6
2097	2506	0	7
2098	2510	4	7
2099	2510	4	6
2100	2510	5	3
2101	2511	4	5
2102	2514	3	4
2103	2519	7	4
2104	2521	7	5
2105	2522	3	5
2106	2523	6	3
2107	2523	0	4
2108	2523	6	4
2109	2525	4	5
2110	2527	3	4
2111	2530	4	3
2112	2532	4	3
2113	2532	7	3
2114	2533	0	6
2115	2535	6	3
2116	2535	0	3
2117	2536	5	4
2118	2537	3	0
2119	2538	4	0
2120	2539	6	3
2121	2540	3	7
2122	2542	3	6
2123	2550	4	6
2124	2550	0	4
2125	2551	4	3
2126	2553	3	4
2127	2554	7	4
2128	2556	5	0
2129	2557	5	4
2130	2558	4	0
2131	2558	3	0
2132	2558	3	5
2133	2558	0	7
2134	2558	3	0
2135	2558	4	0
2136	2558	4	0
2137	2561	5	4
2138	2561	0	5
2139	2563	4	3
2140	2563	6	5
2141	2567	5	0
2142	2568	3	5
2143	2569	5	4
2144	2572	6	3
2145	2573	4	7
2146	2574	6	4
2147	2575	6	7
2148	2575	4	7
2149	2576	4	3
2150	2576	4	3
2151	2579	5	3
2152	2579	7	4
2153	2579	5	0
2154	2580	0	3
2155	2581	6	5
2156	2584	3	6
2157	2585	5	7
2158	2585	7	6
2159	2586	6	3
2160	2591	4	5
2161	2594	5	3
2162	2595	7	4
2163	2596	6	4
2164	2601	3	4
2165	2602	5	4
2166	2602	6	4
2167	2602	3	6
2168	2603	6	3
2169	2604	3	4
2170	2605	6	4
2171	2605	0	3
2172	2606	3	0
2173	2607	4	7
2174	2607	6	4
2175	2609	4	3
2176	2609	3	7
2177	2610	3	6
2178	2611	5	7
2179	2612	4	3
2180	2613	0	4
2181	2614	4	6
2182	2614	4	5
2183	2614	3	4
2184	2615	7	0
2185	2615	6	0
2186	2618	3	0
2187	2618	0	6
2188	2619	7	6
2189	2619	4	3
2190	2620	3	4
2191	2620	7	3
2192	2622	3	6
2193	2624	3	7
2194	2626	3	0
2195	2626	4	3
2196	2630	4	3
2197	2630	4	6
2198	2632	3	4
2199	2635	5	3
2200	2638	6	5
2201	2640	3	4
2202	2640	4	7
2203	2640	6	0
2204	2642	0	3
2205	2642	3	5
2206	2642	0	4
2207	2644	6	7
2208	2644	4	6
2209	2645	4	3
2210	2646	4	3
2211	2646	5	3
2212	2647	4	0
2213	2648	0	5
2214	2649	6	5
2215	2652	6	4
2216	2655	3	5
2217	2656	0	3
2218	2657	6	3
2219	2660	4	3
2220	2660	4	0
2221	2663	3	0
2222	2666	7	3
2223	2667	6	3
2224	2667	5	0
2225	2668	4	5
2226	2671	0	4
2227	2672	5	6
2228	2673	0	4
2229	2673	4	3
2230	2673	4	5
2231	2674	0	3
2232	2674	3	5
2233	2676	4	6
2234	2679	3	0
2235	2679	4	3
2236	2680	5	7
2237	2680	7	3
2238	2680	3	4
2239	2681	3	7
2240	2681	3	4
2241	2681	5	7
2242	2681	6	7
2243	2682	4	6
2244	2682	3	5
2245	2682	3	0
2246	2682	7	5
2247	2685	6	3
2248	2686	5	3
2249	2687	4	3
2250	2687	0	3
2251	2688	4	3
2252	2688	5	7
2253	2689	4	0
2254	2689	0	4
2255	2690	4	6
2256	2690	3	4
2257	2690	3	7
2258	2691	4	3
2259	2696	4	0
2260	2698	3	5
2261	2699	6	3
2262	2700	3	6
2263	2701	4	3
2264	2703	7	3
2265	2703	4	3
2266	2706	4	3
2267	2706	3	6
2268	2708	7	3
2269	2710	7	4
2270	2710	5	0
2271	2710	3	7
2272	2713	4	5
2273	2714	4	3
2274	2714	3	4
2275	2715	6	3
2276	2715	4	7
2277	2716	4	0
2278	2718	4	5
2279	2721	7	5
2280	2721	0	7
2281	2722	3	4
2282	2722	5	4
2283	2724	5	4
2284	2725	3	5
2285	2725	5	4
2286	2726	4	5
2287	2726	3	4
2288	2727	0	7
2289	2728	4	3
2290	2729	3	4
2291	2730	3	6
2292	2730	0	3
2293	2730	0	3
2294	2732	3	4
2295	2734	0	5
2296	2735	4	5
2297	2735	3	5
2298	2738	3	6
2299	2739	7	5
2300	2740	3	4
2301	2742	0	5
2302	2743	4	7
2303	2743	7	5
2304	2743	0	3
2305	2744	0	3
2306	2745	7	3
2307	2746	3	6
2308	2747	5	6
2309	2748	6	4
2310	2748	0	4
2311	2748	4	5
2312	2749	7	4
2313	2749	4	3
2314	2749	3	4
2315	2749	0	5
2316	2750	3	0
2317	2750	3	4
2318	2755	3	4
2319	2755	5	4
2320	2757	6	4
2321	2758	3	4
2322	2761	0	5
2323	2761	4	3
2324	2763	3	4
2325	2768	6	7
2326	2770	7	3
2327	2770	0	4
2328	2772	6	0
2329	2773	7	3
2330	2773	3	5
2331	2776	4	7
2332	2777	4	6
2333	2778	5	3
2334	2779	0	5
2335	2779	3	6
2336	2781	4	5
2337	2781	7	3
2338	2783	3	0
2339	2787	3	0
2340	2788	4	3
2341	2790	5	4
2342	2791	3	4
2343	2793	4	7
2344	2793	3	7
2345	2794	7	4
2346	2795	5	4
2347	2796	5	6
2348	2797	5	4
2349	2800	7	3
2350	2801	4	0
2351	2802	5	6
2352	2803	3	6
2353	2808	3	4
2354	2810	4	7
2355	2811	4	7
2356	2811	3	0
2357	2812	3	4
2358	2812	4	6
2359	2812	0	6
2360	2813	3	6
2361	2815	3	5
2362	2815	5	6
2363	2816	4	3
2364	2817	3	4
2365	2817	7	3
2366	2818	5	0
2367	2820	5	7
2368	2821	4	3
2369	2823	3	0
2370	2828	4	6
2371	2834	3	6
2372	2836	3	5
2373	2838	4	3
2374	2840	3	7
2375	2844	7	4
2376	2845	4	5
2377	2846	6	5
2378	2848	6	0
2379	2848	4	5
2380	2849	4	3
2381	2850	5	3
2382	2850	0	3
2383	2850	6	4
2384	2850	4	6
2385	2851	0	3
2386	2852	3	6
2387	2852	4	6
2388	2852	4	5
2389	2853	3	4
2390	2856	0	5
2391	2856	0	6
2392	2856	4	5
2393	2858	4	0
2394	2863	3	7
2395	2863	4	3
2396	2864	0	5
2397	2864	6	0
2398	2865	0	7
2399	2866	6	4
2400	2869	5	0
2401	2869	3	6
2402	2870	3	5
2403	2871	7	6
2404	2871	5	4
2405	2872	3	7
2406	2873	5	3
2407	2874	7	0
2408	2875	3	4
2409	2878	4	3
2410	2880	4	3
2411	2880	7	4
2412	2882	4	6
2413	2883	4	6
2414	2888	3	4
2415	2890	0	4
2416	2892	3	5
2417	2892	3	4
2418	2892	3	6
2419	2894	4	6
2420	2896	7	3
2421	2896	3	6
2422	2899	4	0
2423	2899	4	6
2424	2900	4	3
2425	2901	5	3
2426	2903	5	4
2427	2903	3	4
2428	2905	7	6
2429	2905	4	3
2430	2906	3	4
2431	2906	3	4
2432	2908	0	4
2433	2908	0	3
2434	2909	5	3
2435	2911	6	3
2436	2912	3	5
2437	2914	6	4
2438	2914	4	0
2439	2915	4	0
2440	2918	4	3
2441	2920	3	5
2442	2921	6	5
2443	2923	4	6
2444	2925	5	4
2445	2925	6	0
2446	2925	4	3
2447	2927	7	3
2448	2931	4	5
2449	2931	3	4
2450	2931	3	0
2451	2934	0	4
2452	2935	4	0
2453	2936	6	4
2454	2939	4	3
2455	2940	3	7
2456	2942	0	3
2457	2943	6	5
2458	2944	0	4
2459	2945	6	4
2460	2945	6	5
2461	2946	5	0
2462	2947	7	3
2463	2948	6	4
2464	2950	4	3
2465	2951	4	7
2466	2952	4	5
2467	2953	6	7
2468	2954	4	7
2469	2955	6	4
2470	2958	3	4
2471	2959	0	3
2472	2960	3	6
2473	2961	5	7
2474	2962	3	4
2475	2962	7	4
2476	2965	3	5
2477	2968	4	5
2478	2969	7	0
2479	2970	3	7
2480	2972	4	3
2481	2972	4	3
2482	2972	3	5
2483	2975	3	4
2484	2975	7	4
2485	2975	6	7
2486	2977	7	5
2487	2978	4	6
2488	2979	0	6
2489	2980	6	4
2490	2981	3	6
2491	2983	6	3
2492	2985	6	4
2493	2988	5	3
2494	2991	0	3
2495	2992	6	3
2496	2993	5	3
2497	2994	4	7
2498	2996	4	6
2499	2996	5	4
30
15
3
46
78
