0
2500
3000
1580	1925	3	4
1581	1929	3	4
1582	1929	4	0
1583	1930	4	3
1584	1930	0	7
1585	1930	4	3
1586	1931	5	3
1587	1934	4	3
1588	1934	3	6
1589	1934	3	4
1590	1935	0	7
1591	1937	6	4
1592	1943	3	4
1593	1944	3	4
1594	1947	0	6
1595	1949	6	0
1596	1949	4	7
1597	1950	3	4
1598	1952	4	6
1599	1953	7	5
1600	1954	3	0
1601	1956	6	4
1602	1956	3	4
1603	1956	5	7
1604	1956	4	5
1605	1959	6	5
1606	1961	7	4
1607	1963	4	0
1608	1964	4	3
1609	1965	4	6
1610	1967	6	4
1611	1969	5	3
1612	1969	3	5
1613	1969	3	7
1614	1973	0	6
1615	1973	4	0
1616	1973	4	3
1617	1974	5	3
1618	1974	6	4
1619	1976	0	7
1620	1976	4	3
1621	1976	7	6
1622	1978	4	3
1623	1979	4	6
1624	1980	7	0
1625	1980	0	4
1626	1982	4	3
1627	1983	5	3
1628	1983	3	0
1629	1984	3	6
1630	1985	3	7
1631	1986	7	3
1632	1988	7	0
1633	1989	4	3
1634	1990	4	3
1635	1993	3	4
1636	1994	4	3
1637	1998	4	3
1638	1999	3	4
1639	2001	7	6
1640	2002	0	5
1641	2003	4	3
1642	2005	0	4
1643	2005	3	6
1644	2005	3	4
1645	2006	5	4
1646	2006	5	4
1647	2007	0	3
1648	2007	5	4
1649	2007	4	6
1650	2009	6	0
1651	2014	3	0
1652	2014	3	5
1653	2014	4	3
1654	2015	4	3
1655	2017	3	4
1656	2019	5	6
1657	2020	0	6
1658	2021	4	6
1659	2024	3	5
1660	2024	6	4
1661	2026	4	0
1662	2026	0	3
1663	2027	6	0
1664	2027	4	6
1665	2028	3	7
1666	2028	0	5
1667	2029	4	3
1668	2030	7	5
1669	2030	4	7
1670	2031	3	0
1671	2031	3	6
1672	2032	4	7
1673	2032	3	5
1674	2032	5	3
1675	2033	5	4
1676	2036	3	5
1677	2036	7	3
1678	2036	0	6
1679	2038	4	5
1680	2038	4	3
1681	2039	4	0
1682	2041	0	6
1683	2042	7	3
1684	2042	7	3
1685	2045	3	5
1686	2046	7	0
1687	2048	6	0
1688	2050	6	3
1689	2052	3	0
1690	2053	0	7
1691	2054	5	7
1692	2057	0	5
1693	2057	5	4
1694	2058	4	0
1695	2059	6	0
1696	2060	6	5
1697	2061	7	4
1698	2065	7	4
1699	2067	5	4
1700	2067	3	6
1701	2068	3	4
1702	2069	6	5
1703	2069	7	5
1704	2069	6	4
1705	2071	4	7
1706	2073	4	3
1707	2074	3	4
1708	2074	3	7
1709	2074	3	5
1710	2074	0	3
1711	2076	5	4
1712	2076	0	7
1713	2077	4	3
1714	2079	0	7
1715	2082	4	6
1716	2083	7	3
1717	2085	5	4
1718	2087	4	3
1719	2088	0	3
1720	2090	3	4
1721	2091	4	0
1722	2092	3	4
1723	2095	3	5
1724	2095	7	3
1725	2097	6	4
1726	2098	7	6
1727	2098	4	3
1728	2098	4	5
1729	2099	3	4
1730	2099	7	5
1731	2099	0	7
1732	2100	3	5
1733	2101	3	6
1734	2103	4	6
1735	2103	6	4
1736	2104	3	0
1737	2106	5	6
1738	2107	0	4
1739	2110	4	7
1740	2111	4	0
1741	2114	3	5
1742	2114	5	4
1743	2115	7	5
1744	2116	0	7
1745	2116	4	3
1746	2118	4	7
1747	2121	4	3
1748	2121	0	4
1749	2124	3	6
1750	2125	6	3
1751	2127	7	3
1752	2129	3	7
1753	2129	3	6
1754	2130	3	0
1755	2133	4	5
1756	2135	3	6
1757	2135	4	6
1758	2135	6	3
1759	2137	4	7
1760	2137	7	4
1761	2137	3	4
1762	2138	5	3
1763	2139	6	7
1764	2139	4	5
1765	2140	4	3
1766	2142	0	3
1767	2143	0	4
1768	2143	3	7
1769	2143	4	7
1770	2147	3	7
1771	2147	3	4
1772	2148	7	0
1773	2150	7	4
1774	2151	7	4
1775	2151	3	6
1776	2152	7	0
1777	2155	0	4
1778	2157	4	3
1779	2160	5	6
1780	2161	3	7
1781	2162	5	0
1782	2162	3	4
1783	2163	3	5
1784	2164	4	5
1785	2164	5	4
1786	2164	4	7
1787	2165	4	3
1788	2167	3	7
1789	2168	4	5
1790	2168	4	5
1791	2171	6	0
1792	2171	7	5
1793	2172	5	3
1794	2172	6	5
1795	2177	6	4
1796	2177	3	7
1797	2178	0	6
1798	2178	4	5
1799	2178	4	3
1800	2180	4	6
1801	2181	4	7
1802	2181	5	3
1803	2182	3	5
1804	2182	0	3
1805	2183	5	0
1806	2184	0	3
1807	2184	5	3
1808	2185	3	4
1809	2185	7	0
1810	2186	3	4
1811	2187	3	0
1812	2189	4	7
1813	2190	5	7
1814	2190	4	6
1815	2190	3	0
1816	2192	4	6
1817	2193	3	5
1818	2194	3	0
1819	2196	6	4
1820	2197	6	4
1821	2197	3	4
1822	2197	4	6
1823	2198	3	4
1824	2198	7	5
1825	2199	4	7
1826	2202	7	3
1827	2204	4	6
1828	2205	5	4
1829	2205	3	6
1830	2208	5	3
1831	2208	4	0
1832	2209	3	5
1833	2209	3	7
1834	2212	7	5
1835	2212	3	0
1836	2213	0	5
1837	2214	4	6
1838	2216	3	5
1839	2218	5	6
1840	2218	3	5
1841	2224	6	4
1842	2224	3	4
1843	2226	4	6
1844	2226	0	3
1845	2226	3	4
1846	2226	3	4
1847	2229	3	4
1848	2229	3	0
1849	2229	3	6
1850	2231	3	7
1851	2232	7	4
1852	2232	5	0
1853	2233	3	6
1854	2233	4	0
1855	2235	4	6
1856	2236	3	0
1857	2236	5	7
1858	2236	0	6
1859	2237	0	4
1860	2238	0	3
1861	2239	5	4
1862	2242	4	5
1863	2244	4	3
1864	2244	7	5
1865	2246	4	6
1866	2246	3	7
1867	2246	6	4
1868	2248	4	3
1869	2250	3	4
1870	2250	4	3
1871	2255	3	4
1872	2255	0	3
1873	2255	0	4
1874	2258	6	4
1875	2264	3	6
1876	2265	4	6
1877	2265	0	5
1878	2265	5	6
1879	2266	0	3
1880	2266	4	7
1881	2268	6	3
1882	2268	0	7
1883	2269	7	0
1884	2269	0	7
1885	2271	0	5
1886	2272	5	4
1887	2274	6	3
1888	2274	3	4
1889	2283	3	5
1890	2283	0	4
1891	2283	4	5
1892	2286	4	5
1893	2287	5	7
1894	2290	0	3
1895	2292	6	7
1896	2294	3	6
1897	2296	6	0
1898	2298	6	7
1899	2301	0	6
1900	2302	4	5
1901	2305	3	4
1902	2308	6	4
1903	2309	4	7
1904	2310	4	6
1905	2310	3	0
1906	2311	4	7
1907	2311	6	3
1908	2313	7	3
1909	2313	5	7
1910	2314	3	4
1911	2315	5	3
1912	2315	4	3
1913	2317	3	0
1914	2317	3	4
1915	2318	4	7
1916	2319	4	6
1917	2319	3	4
1918	2321	7	4
1919	2323	4	0
1920	2324	0	3
1921	2325	6	3
1922	2328	4	5
1923	2329	5	7
1924	2329	4	0
1925	2330	3	4
1926	2331	3	6
1927	2334	6	7
1928	2334	7	0
1929	2334	3	7
1930	2335	5	0
1931	2335	3	0
1932	2339	4	0
1933	2342	4	6
1934	2342	0	5
1935	2342	3	6
1936	2343	0	3
1937	2345	4	5
1938	2345	3	0
1939	2345	5	6
1940	2345	4	3
1941	2347	4	3
1942	2348	0	3
1943	2349	0	4
1944	2349	3	7
1945	2350	3	0
1946	2350	3	4
1947	2352	3	6
1948	2353	4	3
1949	2353	3	4
1950	2358	0	3
1951	2359	7	4
1952	2359	3	4
1953	2360	4	6
1954	2360	3	7
1955	2361	7	5
1956	2361	0	7
1957	2362	3	0
1958	2362	7	5
1959	2362	3	7
1960	2366	7	3
1961	2367	7	0
1962	2368	7	0
1963	2370	6	3
1964	2371	4	3
1965	2372	5	4
1966	2372	5	6
1967	2374	6	7
1968	2374	4	0
1969	2376	3	4
1970	2376	6	3
1971	2380	3	7
1972	2380	3	4
1973	2386	3	4
1974	2386	3	6
1975	2386	3	4
1976	2386	5	4
1977	2388	4	6
1978	2389	4	6
1979	2389	3	4
1980	2390	7	0
1981	2390	6	3
1982	2390	3	0
1983	2390	7	3
1984	2393	3	6
1985	2393	3	6
1986	2395	4	6
1987	2397	0	6
1988	2398	4	3
1989	2398	4	3
1990	2399	3	4
1991	2399	7	0
1992	2399	3	5
1993	2400	3	4
1994	2402	3	0
1995	2403	5	0
1996	2403	4	6
1997	2403	0	3
1998	2404	5	3
1999	2404	6	3
2000	2407	4	5
2001	2407	4	3
2002	2408	6	5
2003	2408	7	3
2004	2411	4	7
2005	2412	3	4
2006	2412	4	6
2007	2412	4	7
2008	2412	0	4
2009	2415	4	0
2010	2415	0	4
2011	2418	0	4
2012	2421	7	3
2013	2421	4	6
2014	2422	7	0
2015	2422	3	7
2016	2422	3	0
2017	2423	6	3
2018	2424	4	5
2019	2424	4	5
2020	2425	0	4
2021	2425	3	7
2022	2429	4	5
2023	2430	3	4
2024	2432	6	5
2025	2433	4	6
2026	2434	4	3
2027	2436	5	4
2028	2436	7	0
2029	2439	3	0
2030	2443	3	0
2031	2444	3	5
2032	2444	7	0
2033	2445	5	4
2034	2446	3	4
2035	2446	4	7
2036	2447	7	5
2037	2448	4	3
2038	2452	7	0
2039	2453	5	3
2040	2453	6	7
2041	2453	7	4
2042	2454	4	6
2043	2454	4	3
2044	2457	6	5
2045	2460	3	4
2046	2462	3	6
2047	2464	3	0
2048	2465	4	7
2049	2466	7	0
2050	2466	6	7
2051	2468	6	3
2052	2468	6	5
2053	2468	0	4
2054	2469	7	6
2055	2469	6	3
2056	2474	5	4
2057	2475	6	7
2058	2475	5	7
2059	2478	0	6
2060	2481	6	4
2061	2482	3	4
2062	2482	3	4
2063	2484	4	3
2064	2486	0	4
2065	2486	3	4
2066	2488	0	7
2067	2489	4	6
2068	2489	3	0
2069	2490	3	6
2070	2490	4	0
2071	2491	5	3
2072	2491	7	5
2073	2491	0	5
2074	2492	3	6
2075	2493	5	4
2076	2493	0	7
2077	2494	4	0
2078	2494	6	5
2079	2497	4	6
2080	2497	4	0
2081	2499	3	5
2082	2499	3	4
2083	2500	3	5
2084	2503	4	0
2085	2503	7	4
2086	2504	6	7
2087	2507	3	7
2088	2508	0	5
2089	2510	5	4
2090	2511	5	6
2091	2512	3	5
2092	2512	5	7
2093	2512	7	3
2094	2513	3	4
2095	2515	6	3
2096	2517	5	3
2097	2517	4	7
2098	2519	5	3
2099	2519	3	0
2100	2520	5	4
2101	2521	3	5
2102	2521	7	6
2103	2523	7	5
2104	2524	3	5
2105	2524	6	0
2106	2525	4	5
2107	2527	7	6
2108	2527	3	4
2109	2527	7	4
2110	2528	7	4
2111	2533	0	3
2112	2536	4	5
2113	2536	3	5
2114	2536	0	3
2115	2538	4	3
2116	2540	4	7
2117	2540	4	3
2118	2540	6	7
2119	2542	6	4
2120	2543	6	7
2121	2551	6	3
2122	2552	6	4
2123	2553	4	3
2124	2553	6	4
2125	2553	5	6
2126	2554	6	7
2127	2555	0	3
2128	2557	4	6
2129	2557	4	5
2130	2559	0	7
2131	2561	4	0
2132	2561	3	5
2133	2563	6	3
2134	2563	3	4
2135	2567	7	4
2136	2568	3	4
2137	2569	3	5
2138	2571	7	4
2139	2571	4	3
2140	2572	0	3
2141	2573	3	6
2142	2573	0	4
2143	2574	3	4
2144	2576	0	5
2145	2578	0	4
2146	2579	4	0
2147	2580	6	7
2148	2581	7	4
2149	2582	3	6
2150	2583	5	4
2151	2583	0	6
2152	2583	0	7
2153	2586	0	4
2154	2587	4	0
2155	2593	5	4
2156	2593	6	0
2157	2594	0	6
2158	2594	5	0
2159	2596	6	4
2160	2596	4	7
2161	2598	0	3
2162	2602	6	7
2163	2603	4	7
2164	2604	5	3
2165	2605	4	5
2166	2605	7	4
2167	2607	5	7
2168	2607	6	7
2169	2611	0	3
2170	2611	3	6
2171	2611	3	6
2172	2613	4	7
2173	2616	4	6
2174	2616	6	5
2175	2618	5	6
2176	2620	6	3
2177	2620	5	4
2178	2621	4	3
2179	2624	4	7
2180	2624	4	6
2181	2625	4	0
2182	2627	7	0
2183	2627	3	7
2184	2628	3	0
2185	2628	3	6
2186	2630	6	3
2187	2632	3	7
2188	2636	3	6
2189	2636	4	3
2190	2637	6	7
2191	2639	5	4
2192	2639	4	0
2193	2643	6	0
2194	2644	5	6
2195	2647	4	6
2196	2648	5	7
2197	2652	0	3
2198	2653	5	3
2199	2655	6	3
2200	2655	0	7
2201	2656	4	0
2202	2656	4	3
2203	2658	6	0
2204	2660	5	4
2205	2660	4	3
2206	2660	4	0
2207	2661	7	3
2208	2663	5	6
2209	2665	5	4
2210	2666	3	4
2211	2667	3	4
2212	2668	6	0
2213	2669	5	4
2214	2671	3	6
2215	2673	4	3
2216	2673	4	0
2217	2675	3	5
2218	2677	4	7
2219	2678	5	3
2220	2682	3	7
2221	2683	3	4
2222	2687	7	4
2223	2687	7	4
2224	2687	0	4
2225	2688	0	4
2226	2689	6	3
2227	2689	0	4
2228	2689	4	5
2229	2689	3	5
2230	2690	3	5
2231	2692	6	0
2232	2695	3	4
2233	2696	7	0
2234	2697	3	7
2235	2697	6	5
2236	2699	6	3
2237	2700	4	3
2238	2700	0	3
2239	2701	5	6
2240	2701	6	5
2241	2702	3	4
2242	2702	3	4
2243	2703	0	6
2244	2703	3	6
2245	2707	4	7
2246	2707	6	7
2247	2707	3	6
2248	2708	7	5
2249	2708	7	6
2250	2709	3	4
2251	2710	4	0
2252	2710	7	6
2253	2710	0	4
2254	2711	3	6
2255	2711	0	3
2256	2712	3	4
2257	2713	5	3
2258	2714	4	7
2259	2714	3	7
2260	2715	6	0
2261	2716	6	0
2262	2721	6	5
2263	2724	5	4
2264	2726	0	3
2265	2726	3	5
2266	2726	3	0
2267	2727	3	4
2268	2728	6	7
2269	2728	4	7
2270	2730	3	5
2271	2733	3	6
2272	2733	0	6
2273	2736	5	4
2274	2736	5	4
2275	2737	4	3
2276	2739	4	0
2277	2739	3	5
2278	2739	6	3
2279	2741	6	7
2280	2742	6	7
2281	2743	7	3
2282	2743	0	3
2283	2743	0	7
2284	2743	3	7
2285	2744	0	3
2286	2745	3	7
2287	2746	3	4
2288	2746	3	6
2289	2746	0	5
2290	2747	3	4
2291	2747	5	3
2292	2748	5	4
2293	2749	3	7
2294	2749	0	5
2295	2752	7	0
2296	2753	7	3
2297	2754	6	7
2298	2754	4	3
2299	2754	6	4
2300	2754	3	0
2301	2756	3	7
2302	2756	4	0
2303	2758	4	5
2304	2760	5	7
2305	2760	6	4
2306	2760	7	6
2307	2762	4	7
2308	2762	5	3
2309	2762	6	5
2310	2766	0	5
2311	2766	0	6
2312	2767	5	0
2313	2768	3	4
2314	2769	6	4
2315	2769	3	4
2316	2771	3	5
2317	2771	4	0
2318	2772	4	7
2319	2775	7	0
2320	2775	4	6
2321	2776	6	5
2322	2777	3	7
2323	2778	4	0
2324	2783	7	3
2325	2784	0	5
2326	2787	6	5
2327	2788	5	4
2328	2793	0	5
2329	2793	3	4
2330	2794	0	4
2331	2794	0	4
2332	2795	4	7
2333	2796	4	0
2334	2798	6	0
2335	2798	6	3
2336	2799	3	5
2337	2803	7	3
2338	2803	4	3
2339	2804	3	7
2340	2804	3	7
2341	2806	3	7
2342	2809	4	6
2343	2809	4	7
2344	2809	4	3
2345	2810	7	4
2346	2811	5	7
2347	2811	6	5
2348	2812	5	6
2349	2812	3	0
2350	2812	3	0
2351	2814	0	4
2352	2814	4	3
2353	2815	7	5
2354	2815	0	4
2355	2817	4	3
2356	2817	4	0
2357	2820	5	0
2358	2821	7	3
2359	2821	7	3
2360	2822	6	3
2361	2823	3	7
2362	2825	6	3
2363	2826	0	6
2364	2831	3	4
2365	2831	4	0
2366	2832	5	4
2367	2833	4	7
2368	2834	6	0
2369	2834	3	7
2370	2836	5	3
2371	2838	6	5
2372	2839	5	0
2373	2844	3	4
2374	2844	7	6
2375	2845	3	5
2376	2847	4	5
2377	2848	6	4
2378	2850	4	6
2379	2850	7	3
2380	2855	6	5
2381	2859	3	4
2382	2859	0	4
2383	2860	3	5
2384	2863	3	0
2385	2864	6	5
2386	2864	4	0
2387	2865	4	3
2388	2870	3	4
2389	2870	3	5
2390	2870	4	3
2391	2871	3	5
2392	2873	3	0
2393	2873	4	5
2394	2873	3	6
2395	2878	0	6
2396	2880	0	3
2397	2883	4	5
2398	2884	5	4
2399	2886	3	7
2400	2886	6	4
2401	2887	4	3
2402	2888	0	6
2403	2888	3	4
2404	2888	4	0
2405	2891	6	5
2406	2892	3	4
2407	2893	6	4
2408	2894	4	0
2409	2894	4	5
2410	2895	6	4
2411	2895	4	6
2412	2899	3	0
2413	2900	3	0
2414	2901	5	4
2415	2901	0	3
2416	2902	7	4
2417	2903	4	7
2418	2905	4	0
2419	2905	3	4
2420	2907	0	3
2421	2908	3	5
2422	2908	7	0
2423	2908	4	7
2424	2915	4	7
2425	2919	5	4
2426	2924	3	4
2427	2926	0	4
2428	2927	7	0
2429	2927	3	4
2430	2928	0	4
2431	2928	3	4
2432	2930	0	4
2433	2931	6	0
2434	2931	5	4
2435	2932	0	6
2436	2935	3	4
2437	2937	4	6
2438	2938	3	6
2439	2938	5	7
2440	2938	4	3
2441	2941	3	4
2442	2941	5	4
2443	2942	3	6
2444	2942	6	3
2445	2943	4	3
2446	2946	0	4
2447	2947	3	6
2448	2950	3	0
2449	2950	3	7
2450	2951	4	7
2451	2952	3	7
2452	2953	3	0
2453	2954	3	6
2454	2954	7	4
2455	2960	7	4
2456	2960	6	4
2457	2961	5	3
2458	2962	4	3
2459	2963	5	4
2460	2963	5	7
2461	2964	0	3
2462	2965	4	3
2463	2965	4	5
2464	2965	0	3
2465	2965	5	3
2466	2966	0	4
2467	2966	0	4
2468	2966	4	0
2469	2968	6	4
2470	2969	4	6
2471	2969	7	6
2472	2970	3	5
2473	2971	0	4
2474	2972	0	3
2475	2973	6	3
2476	2975	0	4
2477	2976	3	4
2478	2978	3	0
2479	2980	3	5
2480	2982	4	6
2481	2984	3	4
2482	2986	4	6
2483	2987	7	4
2484	2988	6	7
2485	2990	6	7
2486	2991	4	5
2487	2992	0	4
2488	2992	3	4
2489	2992	3	4
2490	2994	6	4
2491	2994	3	7
2492	2994	6	7
2493	2995	4	7
2494	2995	0	7
2495	2996	3	6
2496	2997	4	7
2497	2997	4	7
2498	2998	5	3
2499	2999	3	4
30
15
3
27
67
