0
2500
3000
1582	1903	7	3
1583	1903	4	6
1584	1903	4	3
1585	1905	4	3
1586	1906	6	3
1587	1906	3	4
1588	1907	7	5
1589	1908	4	0
1590	1909	3	0
1591	1910	4	0
1592	1912	0	4
1593	1913	0	3
1594	1913	4	3
1595	1914	0	7
1596	1915	4	3
1597	1916	3	7
1598	1917	5	4
1599	1917	5	0
1600	1917	6	4
1601	1917	5	3
1602	1918	7	5
1603	1919	7	0
1604	1920	5	3
1605	1920	4	6
1606	1924	3	6
1607	1926	6	3
1608	1928	7	0
1609	1929	6	4
1610	1930	3	5
1611	1931	7	4
1612	1932	6	3
1613	1933	0	3
1614	1934	4	6
1615	1935	3	6
1616	1937	4	5
1617	1938	5	3
1618	1938	4	5
1619	1939	7	4
1620	1939	5	4
1621	1939	0	3
1622	1940	6	0
1623	1941	4	5
1624	1941	3	7
1625	1944	7	4
1626	1944	7	4
1627	1945	4	6
1628	1948	4	3
1629	1949	4	3
1630	1949	0	3
1631	1951	5	6
1632	1958	4	0
1633	1958	7	6
1634	1960	0	3
1635	1960	4	0
1636	1961	7	0
1637	1963	3	4
1638	1965	3	4
1639	1967	5	0
1640	1968	4	7
1641	1968	0	6
1642	1969	4	6
1643	1972	4	7
1644	1974	0	3
1645	1974	7	3
1646	1974	0	5
1647	1975	6	4
1648	1975	5	3
1649	1977	6	0
1650	1978	7	6
1651	1979	7	0
1652	1979	3	6
1653	1979	0	4
1654	1980	4	0
1655	1983	4	0
1656	1986	4	0
1657	1987	3	0
1658	1988	6	4
1659	1989	3	7
1660	1990	0	3
1661	1990	3	5
1662	1994	7	6
1663	1995	3	7
1664	1997	6	4
1665	1998	7	6
1666	1999	3	4
1667	1999	7	3
1668	2000	3	4
1669	2002	7	3
1670	2003	7	4
1671	2004	3	5
1672	2007	4	7
1673	2007	4	0
1674	2008	0	4
1675	2011	7	6
1676	2011	5	7
1677	2014	4	7
1678	2015	6	4
1679	2016	3	0
1680	2016	4	3
1681	2016	3	0
1682	2017	6	7
1683	2018	4	5
1684	2022	4	3
1685	2023	7	6
1686	2024	0	4
1687	2024	5	0
1688	2025	5	4
1689	2026	5	3
1690	2027	0	4
1691	2027	0	7
1692	2029	4	7
1693	2030	6	0
1694	2030	7	4
1695	2030	7	3
1696	2032	4	3
1697	2032	6	3
1698	2034	7	6
1699	2036	5	4
1700	2036	3	6
1701	2037	4	0
1702	2037	0	7
1703	2038	4	0
1704	2039	3	4
1705	2039	0	5
1706	2039	6	4
1707	2040	7	3
1708	2040	3	5
1709	2041	3	0
1710	2042	4	3
1711	2045	4	3
1712	2046	3	5
1713	2046	3	0
1714	2048	3	7
1715	2048	3	4
1716	2051	3	0
1717	2052	0	4
1718	2055	3	4
1719	2056	4	0
1720	2056	4	0
1721	2057	5	6
1722	2058	5	0
1723	2059	6	7
1724	2060	4	3
1725	2061	6	3
1726	2063	3	4
1727	2066	0	7
1728	2066	5	4
1729	2069	3	6
1730	2072	4	3
1731	2077	0	6
1732	2078	7	4
1733	2079	6	3
1734	2081	7	6
1735	2083	7	5
1736	2083	4	7
1737	2084	3	4
1738	2084	5	7
1739	2088	0	3
1740	2089	0	3
1741	2090	4	3
1742	2090	3	6
1743	2091	7	6
1744	2092	3	0
1745	2094	4	0
1746	2095	4	3
1747	2095	3	6
1748	2095	5	0
1749	2095	4	0
1750	2101	4	7
1751	2101	7	4
1752	2102	0	7
1753	2103	3	5
1754	2103	3	5
1755	2104	0	4
1756	2107	0	7
1757	2107	4	6
1758	2107	0	4
1759	2108	4	3
1760	2108	6	5
1761	2108	3	0
1762	2109	6	4
1763	2110	6	3
1764	2112	4	0
1765	2112	3	7
1766	2112	0	3
1767	2113	3	0
1768	2117	4	5
1769	2117	5	6
1770	2118	4	6
1771	2118	4	5
1772	2119	6	3
1773	2120	5	4
1774	2123	3	6
1775	2124	3	0
1776	2127	3	6
1777	2129	5	7
1778	2129	3	4
1779	2131	0	5
1780	2132	3	0
1781	2135	0	4
1782	2136	0	4
1783	2136	7	6
1784	2136	0	3
1785	2139	4	3
1786	2140	4	3
1787	2140	3	5
1788	2141	6	4
1789	2142	0	5
1790	2143	5	3
1791	2143	6	7
1792	2143	4	5
1793	2143	3	6
1794	2145	5	6
1795	2145	7	5
1796	2147	6	3
1797	2147	6	0
1798	2147	3	4
1799	2148	3	4
1800	2150	0	4
1801	2150	6	3
1802	2152	5	3
1803	2152	7	3
1804	2153	4	6
1805	2154	5	3
1806	2156	4	7
1807	2158	4	5
1808	2159	5	7
1809	2161	3	4
1810	2162	5	3
1811	2163	5	3
1812	2166	4	6
1813	2168	7	3
1814	2168	3	7
1815	2168	7	0
1816	2169	4	3
1817	2170	7	6
1818	2170	7	4
1819	2171	4	7
1820	2172	3	0
1821	2177	6	3
1822	2179	6	3
1823	2179	4	3
1824	2180	7	3
1825	2183	4	5
1826	2183	3	0
1827	2184	4	0
1828	2186	7	3
1829	2186	0	3
1830	2187	6	0
1831	2190	3	5
1832	2191	4	6
1833	2192	3	7
1834	2193	4	3
1835	2193	4	0
1836	2194	4	3
1837	2196	3	4
1838	2196	4	7
1839	2196	6	3
1840	2198	4	0
1841	2199	3	6
1842	2201	0	4
1843	2202	3	4
1844	2204	0	3
1845	2205	5	6
1846	2209	5	3
1847	2209	7	0
1848	2210	4	3
1849	2213	3	4
1850	2213	3	5
1851	2216	3	0
1852	2218	5	7
1853	2219	7	3
1854	2220	3	4
1855	2221	3	4
1856	2221	0	4
1857	2221	3	4
1858	2221	5	7
1859	2221	3	6
1860	2222	4	3
1861	2223	3	0
1862	2223	0	3
1863	2223	4	7
1864	2228	3	0
1865	2231	6	3
1866	2232	5	6
1867	2233	0	7
1868	2233	4	3
1869	2234	3	0
1870	2234	4	5
1871	2234	5	3
1872	2234	0	3
1873	2235	0	3
1874	2236	6	0
1875	2238	4	3
1876	2238	4	5
1877	2240	3	7
1878	2240	6	3
1879	2240	6	7
1880	2241	6	4
1881	2241	7	3
1882	2242	4	3
1883	2244	4	5
1884	2247	3	4
1885	2247	0	4
1886	2247	3	4
1887	2248	4	3
1888	2248	4	6
1889	2249	4	7
1890	2250	4	7
1891	2250	0	4
1892	2252	5	4
1893	2252	0	4
1894	2255	0	4
1895	2257	3	7
1896	2257	7	5
1897	2257	4	3
1898	2258	4	5
1899	2264	4	5
1900	2265	5	3
1901	2266	0	5
1902	2268	4	3
1903	2268	4	3
1904	2269	3	5
1905	2270	4	3
1906	2271	7	3
1907	2273	7	3
1908	2274	4	3
1909	2276	7	3
1910	2276	4	6
1911	2277	6	7
1912	2278	3	4
1913	2280	4	3
1914	2281	3	4
1915	2282	3	0
1916	2283	3	6
1917	2283	4	3
1918	2286	3	5
1919	2288	0	3
1920	2289	0	4
1921	2289	5	3
1922	2290	3	0
1923	2291	6	7
1924	2292	6	4
1925	2292	6	4
1926	2299	6	4
1927	2299	3	4
1928	2300	6	4
1929	2300	3	7
1930	2300	7	6
1931	2302	4	6
1932	2302	4	3
1933	2305	7	4
1934	2305	7	0
1935	2307	4	3
1936	2308	5	7
1937	2309	6	5
1938	2311	6	4
1939	2311	3	4
1940	2311	6	0
1941	2313	7	3
1942	2313	4	5
1943	2314	6	5
1944	2315	4	5
1945	2315	3	7
1946	2316	3	5
1947	2317	4	6
1948	2320	4	5
1949	2323	4	5
1950	2324	4	0
1951	2325	7	4
1952	2325	5	3
1953	2325	6	3
1954	2326	3	5
1955	2326	5	3
1956	2326	3	0
1957	2327	7	0
1958	2327	3	6
1959	2327	4	0
1960	2327	3	6
1961	2329	4	7
1962	2331	0	3
1963	2331	4	6
1964	2332	4	3
1965	2333	4	3
1966	2333	4	5
1967	2335	5	0
1968	2335	4	0
1969	2336	3	5
1970	2336	0	4
1971	2338	5	3
1972	2339	3	4
1973	2340	0	3
1974	2340	0	3
1975	2341	3	6
1976	2341	5	7
1977	2343	0	4
1978	2344	3	4
1979	2344	3	7
1980	2345	7	0
1981	2346	5	7
1982	2348	4	5
1983	2349	4	7
1984	2349	6	4
1985	2349	5	3
1986	2349	5	6
1987	2352	5	7
1988	2354	6	5
1989	2356	3	7
1990	2357	6	4
1991	2358	5	4
1992	2358	4	6
1993	2361	6	7
1994	2361	4	3
1995	2363	6	3
1996	2363	4	3
1997	2363	0	4
1998	2364	3	4
1999	2365	4	7
2000	2365	7	3
2001	2373	0	4
2002	2375	7	5
2003	2375	4	6
2004	2376	4	5
2005	2378	5	3
2006	2380	3	4
2007	2385	5	0
2008	2388	3	4
2009	2389	3	4
2010	2389	3	4
2011	2389	6	5
2012	2390	3	7
2013	2392	7	6
2014	2392	6	0
2015	2394	7	3
2016	2394	7	4
2017	2395	7	5
2018	2396	7	4
2019	2397	4	0
2020	2399	5	3
2021	2399	5	0
2022	2400	7	0
2023	2401	4	5
2024	2401	3	4
2025	2403	6	0
2026	2404	3	5
2027	2405	7	0
2028	2406	5	6
2029	2409	3	4
2030	2410	4	3
2031	2412	6	4
2032	2413	3	6
2033	2415	6	7
2034	2415	6	7
2035	2417	3	0
2036	2417	4	6
2037	2421	3	6
2038	2421	4	0
2039	2421	3	0
2040	2421	6	7
2041	2422	3	4
2042	2423	3	5
2043	2423	4	3
2044	2424	3	4
2045	2424	6	4
2046	2425	3	5
2047	2426	3	4
2048	2426	3	5
2049	2427	4	5
2050	2428	4	6
2051	2429	7	4
2052	2429	7	0
2053	2430	4	5
2054	2430	7	0
2055	2431	0	4
2056	2433	4	3
2057	2436	7	5
2058	2439	0	5
2059	2440	0	3
2060	2440	4	3
2061	2441	4	5
2062	2442	4	3
2063	2442	3	0
2064	2445	3	6
2065	2445	4	5
2066	2445	0	3
2067	2445	5	4
2068	2446	7	4
2069	2449	3	7
2070	2450	4	7
2071	2452	3	0
2072	2452	6	3
2073	2453	0	3
2074	2453	3	6
2075	2454	4	7
2076	2454	3	5
2077	2455	0	4
2078	2456	5	4
2079	2457	4	3
2080	2459	6	7
2081	2460	3	7
2082	2463	4	5
2083	2465	6	0
2084	2467	0	5
2085	2468	5	7
2086	2470	3	5
2087	2470	5	4
2088	2473	5	0
2089	2473	3	0
2090	2477	6	5
2091	2477	7	4
2092	2478	4	0
2093	2486	6	7
2094	2487	4	3
2095	2487	0	4
2096	2488	0	3
2097	2488	3	5
2098	2489	6	0
2099	2494	5	6
2100	2494	5	4
2101	2497	5	6
2102	2498	7	4
2103	2499	0	4
2104	2500	3	4
2105	2501	3	4
2106	2502	3	4
2107	2503	4	3
2108	2505	0	3
2109	2505	3	4
2110	2506	3	5
2111	2506	3	0
2112	2507	3	6
2113	2507	4	3
2114	2509	0	7
2115	2509	7	0
2116	2510	4	0
2117	2510	4	5
2118	2511	3	6
2119	2512	4	5
2120	2513	4	0
2121	2514	3	4
2122	2516	3	7
2123	2516	6	3
2124	2518	4	3
2125	2518	6	3
2126	2519	7	4
2127	2519	3	0
2128	2520	4	3
2129	2522	4	6
2130	2523	7	6
2131	2523	7	6
2132	2524	4	0
2133	2524	4	5
2134	2526	4	5
2135	2527	6	3
2136	2529	4	3
2137	2530	5	7
2138	2532	7	0
2139	2532	6	3
2140	2533	3	7
2141	2534	4	3
2142	2534	0	7
2143	2535	4	3
2144	2536	4	7
2145	2536	3	0
2146	2536	4	5
2147	2537	0	4
2148	2538	4	0
2149	2539	7	6
2150	2541	3	4
2151	2542	5	3
2152	2543	5	4
2153	2544	4	6
2154	2545	3	7
2155	2546	3	6
2156	2546	6	7
2157	2548	0	7
2158	2558	4	0
2159	2560	3	7
2160	2562	0	5
2161	2562	4	7
2162	2563	4	3
2163	2563	5	4
2164	2563	7	3
2165	2563	5	4
2166	2566	7	3
2167	2567	4	6
2168	2569	4	6
2169	2569	4	3
2170	2570	4	3
2171	2572	5	4
2172	2573	4	3
2173	2575	6	0
2174	2576	3	6
2175	2577	5	4
2176	2578	3	4
2177	2579	7	0
2178	2580	3	4
2179	2581	3	0
2180	2582	6	3
2181	2582	4	3
2182	2584	5	0
2183	2588	4	3
2184	2590	3	5
2185	2591	7	5
2186	2591	3	4
2187	2594	3	4
2188	2595	5	4
2189	2596	0	4
2190	2599	6	4
2191	2599	4	5
2192	2599	4	5
2193	2600	7	5
2194	2600	5	6
2195	2601	6	4
2196	2602	7	3
2197	2604	4	3
2198	2604	4	6
2199	2606	4	3
2200	2606	5	3
2201	2611	4	6
2202	2614	5	3
2203	2616	0	4
2204	2616	7	3
2205	2620	4	6
2206	2621	3	0
2207	2623	3	5
2208	2625	6	3
2209	2625	3	5
2210	2627	0	5
2211	2628	0	3
2212	2630	3	6
2213	2630	7	3
2214	2635	3	0
2215	2637	5	4
2216	2637	6	3
2217	2638	4	0
2218	2638	0	3
2219	2640	5	6
2220	2641	6	5
2221	2642	4	3
2222	2644	5	7
2223	2644	7	6
2224	2646	0	4
2225	2646	6	5
2226	2646	4	3
2227	2647	7	4
2228	2648	0	4
2229	2648	6	0
2230	2648	7	0
2231	2649	6	0
2232	2651	4	7
2233	2651	3	6
2234	2652	4	7
2235	2652	4	3
2236	2653	3	0
2237	2657	5	6
2238	2657	7	4
2239	2661	4	0
2240	2665	0	4
2241	2665	5	3
2242	2666	4	7
2243	2666	3	6
2244	2667	5	4
2245	2671	6	5
2246	2671	4	6
2247	2671	0	3
2248	2672	7	6
2249	2675	5	7
2250	2675	4	7
2251	2676	0	3
2252	2678	4	7
2253	2678	4	0
2254	2680	3	4
2255	2682	0	6
2256	2683	0	5
2257	2684	3	4
2258	2685	5	3
2259	2686	4	3
2260	2690	3	0
2261	2690	3	7
2262	2691	0	5
2263	2692	7	6
2264	2695	4	6
2265	2695	0	3
2266	2695	6	3
2267	2698	5	6
2268	2698	5	3
2269	2699	0	6
2270	2699	7	0
2271	2701	3	0
2272	2702	5	0
2273	2702	5	0
2274	2704	3	6
2275	2704	3	4
2276	2706	0	3
2277	2706	7	3
2278	2707	3	5
2279	2710	3	4
2280	2710	5	0
2281	2714	3	6
2282	2715	4	3
2283	2718	4	3
2284	2719	4	7
2285	2719	4	3
2286	2721	0	7
2287	2724	3	6
2288	2724	4	6
2289	2725	0	4
2290	2727	3	7
2291	2727	4	0
2292	2729	7	3
2293	2730	3	0
2294	2731	4	5
2295	2733	3	4
2296	2735	7	6
2297	2737	3	5
2298	2737	3	4
2299	2738	5	4
2300	2739	5	0
2301	2740	0	7
2302	2740	6	0
2303	2742	3	7
2304	2742	7	3
2305	2744	3	0
2306	2745	3	5
2307	2747	3	6
2308	2747	5	7
2309	2747	3	0
2310	2751	7	4
2311	2751	3	5
2312	2752	7	4
2313	2753	3	4
2314	2754	3	4
2315	2754	3	4
2316	2754	4	3
2317	2755	4	0
2318	2756	4	3
2319	2757	7	5
2320	2758	3	5
2321	2758	5	6
2322	2759	6	0
2323	2761	6	4
2324	2762	3	0
2325	2763	5	4
2326	2763	4	0
2327	2764	6	7
2328	2764	4	3
2329	2767	3	5
2330	2767	5	6
2331	2767	5	4
2332	2768	0	4
2333	2768	7	5
2334	2770	0	6
2335	2771	5	6
2336	2774	4	3
2337	2775	7	4
2338	2775	7	4
2339	2776	0	3
2340	2776	5	7
2341	2778	4	7
2342	2779	0	5
2343	2780	4	3
2344	2780	3	7
2345	2780	0	7
2346	2780	4	7
2347	2783	6	4
2348	2787	4	6
2349	2788	0	3
2350	2789	4	3
2351	2789	3	6
2352	2790	4	7
2353	2791	7	5
2354	2793	4	6
2355	2794	7	3
2356	2795	6	5
2357	2796	5	3
2358	2797	6	5
2359	2798	3	5
2360	2798	3	5
2361	2801	0	5
2362	2803	3	6
2363	2805	5	3
2364	2806	3	5
2365	2808	6	4
2366	2810	4	3
2367	2814	4	3
2368	2814	6	0
2369	2815	3	6
2370	2817	4	7
2371	2817	3	0
2372	2817	3	6
2373	2817	3	6
2374	2821	0	4
2375	2822	3	0
2376	2824	4	5
2377	2824	6	7
2378	2824	0	3
2379	2826	3	5
2380	2829	0	5
2381	2830	3	4
2382	2830	7	4
2383	2830	5	6
2384	2831	4	0
2385	2831	7	4
2386	2835	3	6
2387	2835	5	0
2388	2835	6	4
2389	2836	3	6
2390	2837	4	0
2391	2838	4	3
2392	2840	0	6
2393	2842	4	6
2394	2842	6	4
2395	2842	7	3
2396	2846	4	6
2397	2846	5	3
2398	2846	4	3
2399	2847	6	4
2400	2847	3	4
2401	2848	6	3
2402	2852	0	6
2403	2852	7	4
2404	2854	3	5
2405	2855	6	4
2406	2857	3	4
2407	2859	7	6
2408	2861	0	5
2409	2861	0	4
2410	2863	3	4
2411	2869	3	5
2412	2869	7	4
2413	2875	3	7
2414	2877	6	3
2415	2878	0	6
2416	2878	7	0
2417	2878	3	4
2418	2880	6	3
2419	2880	6	7
2420	2880	5	6
2421	2882	3	5
2422	2882	6	7
2423	2882	3	4
2424	2883	4	7
2425	2884	3	6
2426	2886	3	5
2427	2886	6	3
2428	2889	6	7
2429	2889	6	7
2430	2890	7	4
2431	2891	5	4
2432	2895	0	4
2433	2896	7	6
2434	2896	4	5
2435	2896	3	7
2436	2899	3	0
2437	2900	0	5
2438	2902	3	4
2439	2903	5	4
2440	2905	3	0
2441	2906	3	7
2442	2911	3	0
2443	2912	5	0
2444	2914	6	3
2445	2917	7	5
2446	2919	6	4
2447	2920	7	6
2448	2922	0	6
2449	2928	4	5
2450	2929	4	7
2451	2930	6	4
2452	2930	5	3
2453	2931	5	4
2454	2932	5	6
2455	2932	4	7
2456	2933	5	3
2457	2933	7	4
2458	2935	3	5
2459	2935	6	4
2460	2936	4	6
2461	2937	3	4
2462	2937	6	7
2463	2940	7	3
2464	2941	3	4
2465	2941	3	4
2466	2942	5	0
2467	2943	3	4
2468	2945	4	3
2469	2945	0	4
2470	2948	0	5
2471	2948	7	0
2472	2949	4	6
2473	2949	4	6
2474	2952	4	7
2475	2956	4	0
2476	2957	6	3
2477	2957	3	4
2478	2959	0	4
2479	2964	5	4
2480	2965	4	5
2481	2966	6	4
2482	2967	7	5
2483	2970	3	7
2484	2971	4	6
2485	2975	4	0
2486	2976	0	4
2487	2979	4	7
2488	2981	7	4
2489	2981	5	4
2490	2984	4	7
2491	2985	4	0
2492	2986	4	5
2493	2987	4	3
2494	2988	3	7
2495	2989	0	4
2496	2990	4	3
2497	2993	3	6
2498	2994	5	7
2499	2996	3	4
30
15
3
57
77
