0
2500
3000
1580	1903	7	3
1581	1905	5	4
1582	1906	3	4
1583	1907	4	3
1584	1909	7	5
1585	1910	7	0
1586	1913	6	0
1587	1914	7	4
1588	1915	6	3
1589	1917	4	5
1590	1919	4	5
1591	1919	5	3
1592	1919	4	5
1593	1920	6	3
1594	1922	3	5
1595	1923	4	0
1596	1923	3	5
1597	1925	4	7
1598	1925	3	7
1599	1926	6	4
1600	1927	5	7
1601	1930	3	0
1602	1932	5	4
1603	1935	3	7
1604	1935	5	7
1605	1936	4	6
1606	1936	3	4
1607	1936	4	3
1608	1937	4	0
1609	1940	6	4
1610	1940	7	4
1611	1942	3	6
1612	1942	6	3
1613	1944	5	3
1614	1946	3	4
1615	1946	3	4
1616	1946	4	3
1617	1947	3	7
1618	1947	7	4
1619	1947	3	6
1620	1947	5	4
1621	1948	4	6
1622	1948	4	5
1623	1950	0	4
1624	1950	7	4
1625	1953	0	5
1626	1955	5	6
1627	1955	6	7
1628	1955	4	3
1629	1955	5	3
1630	1956	6	4
1631	1958	4	5
1632	1959	5	0
1633	1959	3	5
1634	1961	7	4
1635	1961	0	3
1636	1962	3	4
1637	1967	3	0
1638	1969	3	6
1639	1969	7	6
1640	1969	3	6
1641	1973	4	0
1642	1974	4	6
1643	1974	4	0
1644	1975	3	4
1645	1976	6	0
1646	1979	3	5
1647	1979	7	0
1648	1980	5	3
1649	1981	3	4
1650	1981	4	3
1651	1986	3	7
1652	1988	4	0
1653	1990	4	6
1654	1990	0	4
1655	1990	4	3
1656	1990	4	7
1657	1991	6	7
1658	1992	3	4
1659	1992	7	3
1660	1992	7	0
1661	1993	4	0
1662	1994	4	6
1663	1995	3	4
1664	1996	4	5
1665	1997	7	3
1666	1998	7	5
1667	1999	3	4
1668	1999	4	6
1669	2001	0	3
1670	2002	4	0
1671	2003	5	0
1672	2004	7	4
1673	2005	4	6
1674	2005	3	6
1675	2007	5	3
1676	2007	3	4
1677	2007	4	5
1678	2008	3	7
1679	2009	3	0
1680	2012	4	5
1681	2012	5	6
1682	2013	7	4
1683	2013	7	3
1684	2018	0	7
1685	2018	6	3
1686	2022	6	4
1687	2023	3	5
1688	2025	5	4
1689	2027	3	4
1690	2027	5	4
1691	2028	6	4
1692	2028	3	4
1693	2032	3	0
1694	2034	7	3
1695	2035	4	3
1696	2035	0	7
1697	2040	0	3
1698	2043	7	3
1699	2043	4	6
1700	2043	7	5
1701	2044	4	3
1702	2046	0	3
1703	2047	6	4
1704	2048	5	0
1705	2049	3	7
1706	2050	3	4
1707	2051	3	6
1708	2052	4	3
1709	2054	4	3
1710	2054	4	3
1711	2054	4	7
1712	2055	4	3
1713	2057	3	0
1714	2058	4	0
1715	2058	5	3
1716	2059	0	6
1717	2059	3	4
1718	2059	3	6
1719	2061	5	0
1720	2062	3	7
1721	2063	3	0
1722	2063	4	5
1723	2064	3	6
1724	2067	3	4
1725	2070	4	5
1726	2074	4	7
1727	2074	0	5
1728	2075	7	4
1729	2078	6	4
1730	2080	5	6
1731	2083	3	6
1732	2084	3	6
1733	2085	0	3
1734	2087	3	0
1735	2089	4	3
1736	2089	4	5
1737	2090	3	4
1738	2091	3	4
1739	2093	7	6
1740	2094	7	5
1741	2097	0	6
1742	2098	5	0
1743	2099	3	4
1744	2100	5	4
1745	2100	5	4
1746	2101	5	3
1747	2102	4	6
1748	2102	7	4
1749	2104	0	4
1750	2104	0	3
1751	2107	7	4
1752	2108	7	4
1753	2109	4	6
1754	2111	0	3
1755	2111	3	0
1756	2113	3	6
1757	2113	7	3
1758	2114	3	6
1759	2115	3	6
1760	2116	4	0
1761	2116	3	6
1762	2118	6	0
1763	2119	3	7
1764	2120	4	3
1765	2121	4	3
1766	2121	5	3
1767	2123	4	7
1768	2125	4	5
1769	2131	3	5
1770	2131	7	4
1771	2135	3	6
1772	2136	5	4
1773	2139	7	3
1774	2140	0	5
1775	2143	6	0
1776	2144	6	4
1777	2144	7	6
1778	2144	3	0
1779	2146	3	0
1780	2147	3	7
1781	2151	4	0
1782	2154	3	0
1783	2156	3	0
1784	2157	7	3
1785	2160	5	4
1786	2160	0	4
1787	2161	0	3
1788	2161	6	0
1789	2161	7	4
1790	2162	7	6
1791	2162	4	5
1792	2165	0	5
1793	2165	5	3
1794	2166	5	6
1795	2167	4	0
1796	2168	7	5
1797	2169	0	4
1798	2171	6	7
1799	2172	4	3
1800	2172	4	6
1801	2173	3	0
1802	2173	6	3
1803	2173	3	4
1804	2176	4	0
1805	2178	7	3
1806	2178	7	3
1807	2179	7	6
1808	2180	4	3
1809	2182	3	4
1810	2184	3	4
1811	2185	3	4
1812	2186	7	4
1813	2186	6	3
1814	2187	6	5
1815	2189	4	6
1816	2189	3	4
1817	2191	7	0
1818	2191	6	0
1819	2191	7	0
1820	2192	6	3
1821	2193	0	3
1822	2195	6	4
1823	2197	5	0
1824	2202	5	0
1825	2202	4	5
1826	2203	3	6
1827	2205	3	0
1828	2206	0	3
1829	2206	4	7
1830	2206	3	4
1831	2206	7	4
1832	2207	4	6
1833	2208	4	0
1834	2209	4	0
1835	2209	3	4
1836	2210	4	3
1837	2211	0	7
1838	2212	3	6
1839	2212	7	6
1840	2213	3	4
1841	2213	3	4
1842	2213	3	4
1843	2215	4	6
1844	2216	3	0
1845	2217	0	3
1846	2217	4	3
1847	2219	5	3
1848	2221	6	5
1849	2221	6	4
1850	2221	7	0
1851	2222	3	6
1852	2223	3	6
1853	2223	7	4
1854	2226	0	5
1855	2227	4	3
1856	2229	6	0
1857	2229	6	4
1858	2229	4	6
1859	2231	5	7
1860	2232	0	7
1861	2233	0	5
1862	2234	4	6
1863	2236	3	4
1864	2237	3	4
1865	2238	3	4
1866	2238	5	7
1867	2238	4	3
1868	2240	7	4
1869	2243	6	4
1870	2243	4	3
1871	2244	0	6
1872	2244	7	0
1873	2245	5	0
1874	2251	6	0
1875	2252	6	3
1876	2253	3	7
1877	2257	3	4
1878	2259	3	4
1879	2259	4	0
1880	2261	3	6
1881	2262	3	7
1882	2262	7	5
1883	2262	4	3
1884	2263	7	5
1885	2265	4	7
1886	2266	3	7
1887	2269	0	3
1888	2269	5	0
1889	2270	4	6
1890	2271	3	4
1891	2272	3	5
1892	2273	6	0
1893	2275	5	4
1894	2279	6	7
1895	2281	5	7
1896	2283	6	4
1897	2283	4	7
1898	2284	3	7
1899	2284	3	4
1900	2285	4	7
1901	2287	4	3
1902	2287	4	7
1903	2289	3	4
1904	2291	6	5
1905	2293	6	0
1906	2294	0	3
1907	2295	6	0
1908	2295	0	7
1909	2297	7	5
1910	2299	6	3
1911	2300	3	0
1912	2301	3	6
1913	2304	0	4
1914	2305	3	4
1915	2305	3	5
1916	2305	6	4
1917	2306	3	4
1918	2311	0	6
1919	2311	0	6
1920	2314	3	7
1921	2314	7	4
1922	2316	7	6
1923	2317	3	5
1924	2319	4	3
1925	2321	6	7
1926	2324	4	7
1927	2324	6	4
1928	2324	4	7
1929	2324	4	7
1930	2325	4	5
1931	2327	4	3
1932	2328	0	5
1933	2328	3	0
1934	2330	5	7
1935	2331	4	6
1936	2333	0	4
1937	2335	4	3
1938	2336	3	5
1939	2338	7	0
1940	2339	7	6
1941	2340	3	5
1942	2342	5	4
1943	2342	7	0
1944	2343	4	0
1945	2343	3	0
1946	2344	6	3
1947	2345	4	3
1948	2348	3	4
1949	2348	7	6
1950	2348	0	7
1951	2348	5	7
1952	2349	7	4
1953	2350	6	5
1954	2351	3	4
1955	2353	4	3
1956	2354	4	7
1957	2355	4	0
1958	2356	0	4
1959	2357	6	3
1960	2358	3	4
1961	2358	5	0
1962	2359	4	5
1963	2362	0	3
1964	2363	4	0
1965	2363	3	6
1966	2365	6	7
1967	2365	3	0
1968	2367	4	6
1969	2371	4	5
1970	2371	0	4
1971	2377	4	0
1972	2377	3	7
1973	2378	3	4
1974	2378	4	7
1975	2378	5	6
1976	2380	4	5
1977	2381	0	7
1978	2381	5	3
1979	2382	5	4
1980	2383	0	3
1981	2383	4	7
1982	2383	0	7
1983	2384	0	4
1984	2385	3	4
1985	2386	3	0
1986	2388	4	7
1987	2389	6	0
1988	2389	3	5
1989	2390	5	4
1990	2391	3	4
1991	2391	0	3
1992	2393	6	4
1993	2394	3	7
1994	2394	0	5
1995	2394	6	0
1996	2394	5	0
1997	2395	4	0
1998	2396	4	3
1999	2396	0	3
2000	2397	7	0
2001	2400	7	3
2002	2401	4	5
2003	2402	5	0
2004	2403	7	6
2005	2406	0	4
2006	2408	4	5
2007	2408	5	3
2008	2410	5	3
2009	2410	3	6
2010	2411	0	6
2011	2411	6	4
2012	2412	6	3
2013	2413	5	7
2014	2413	4	7
2015	2415	3	4
2016	2415	4	7
2017	2416	3	0
2018	2417	4	3
2019	2418	7	4
2020	2419	3	4
2021	2420	6	7
2022	2420	3	4
2023	2422	4	3
2024	2422	0	5
2025	2424	7	3
2026	2424	3	6
2027	2425	7	5
2028	2426	4	3
2029	2426	7	3
2030	2428	4	7
2031	2428	6	5
2032	2429	7	0
2033	2429	7	3
2034	2432	7	5
2035	2433	0	3
2036	2435	3	6
2037	2435	3	4
2038	2437	3	4
2039	2438	7	6
2040	2439	0	7
2041	2440	6	5
2042	2441	3	5
2043	2441	3	6
2044	2442	4	3
2045	2444	3	4
2046	2446	4	0
2047	2447	0	5
2048	2452	3	0
2049	2454	4	5
2050	2454	6	7
2051	2456	3	4
2052	2459	0	4
2053	2459	7	6
2054	2460	0	3
2055	2460	7	5
2056	2460	4	5
2057	2461	3	5
2058	2462	3	5
2059	2463	6	3
2060	2463	3	7
2061	2465	3	6
2062	2466	0	5
2063	2466	6	4
2064	2466	4	3
2065	2469	3	6
2066	2470	5	3
2067	2470	6	0
2068	2470	3	4
2069	2472	0	4
2070	2473	3	5
2071	2474	0	3
2072	2476	6	5
2073	2476	4	3
2074	2476	3	5
2075	2476	5	4
2076	2479	3	4
2077	2480	6	4
2078	2480	6	0
2079	2481	6	4
2080	2482	3	4
2081	2483	7	6
2082	2484	4	7
2083	2485	3	6
2084	2485	7	5
2085	2486	4	5
2086	2489	3	4
2087	2491	5	6
2088	2493	6	4
2089	2498	3	0
2090	2499	3	7
2091	2499	3	7
2092	2499	3	4
2093	2500	4	3
2094	2501	3	6
2095	2501	4	5
2096	2501	4	7
2097	2503	6	7
2098	2503	4	3
2099	2504	4	7
2100	2504	0	3
2101	2506	3	0
2102	2506	5	4
2103	2507	3	6
2104	2508	3	5
2105	2509	0	3
2106	2510	0	4
2107	2512	7	3
2108	2513	7	5
2109	2515	6	4
2110	2517	4	0
2111	2518	6	3
2112	2520	6	5
2113	2521	3	0
2114	2522	7	4
2115	2522	0	7
2116	2522	4	3
2117	2523	0	3
2118	2524	6	3
2119	2525	7	3
2120	2527	0	7
2121	2527	4	3
2122	2527	4	3
2123	2529	4	3
2124	2529	3	4
2125	2529	7	3
2126	2529	4	5
2127	2532	5	3
2128	2532	3	0
2129	2533	3	4
2130	2538	3	4
2131	2539	7	4
2132	2539	4	0
2133	2544	4	5
2134	2544	7	4
2135	2545	6	7
2136	2548	0	7
2137	2550	3	4
2138	2551	3	6
2139	2552	5	6
2140	2553	6	0
2141	2554	0	3
2142	2555	5	3
2143	2557	6	4
2144	2558	3	0
2145	2559	0	5
2146	2560	0	4
2147	2560	4	7
2148	2562	6	0
2149	2564	6	7
2150	2565	7	3
2151	2565	3	0
2152	2566	0	3
2153	2568	6	0
2154	2568	3	6
2155	2568	3	0
2156	2571	4	5
2157	2572	3	5
2158	2573	3	4
2159	2575	5	3
2160	2576	3	5
2161	2579	3	4
2162	2580	4	3
2163	2580	3	4
2164	2581	4	6
2165	2581	4	7
2166	2583	4	3
2167	2585	4	6
2168	2586	3	5
2169	2586	3	4
2170	2587	3	0
2171	2589	3	4
2172	2591	5	7
2173	2592	5	4
2174	2593	3	5
2175	2594	4	5
2176	2594	3	6
2177	2596	3	6
2178	2596	4	3
2179	2599	0	6
2180	2599	4	3
2181	2599	0	7
2182	2600	3	5
2183	2600	3	4
2184	2601	6	3
2185	2603	7	0
2186	2604	3	6
2187	2607	6	3
2188	2609	7	0
2189	2610	3	4
2190	2610	3	7
2191	2610	0	7
2192	2611	3	0
2193	2611	0	7
2194	2612	4	3
2195	2614	7	5
2196	2617	0	4
2197	2617	3	4
2198	2619	3	7
2199	2620	4	3
2200	2622	0	4
2201	2623	7	3
2202	2624	4	7
2203	2624	3	4
2204	2625	3	4
2205	2626	4	6
2206	2627	4	5
2207	2629	0	5
2208	2629	4	5
2209	2630	6	5
2210	2631	0	3
2211	2631	3	0
2212	2634	5	4
2213	2634	0	4
2214	2639	3	4
2215	2642	3	6
2216	2644	5	4
2217	2644	3	0
2218	2647	0	7
2219	2648	5	6
2220	2649	3	4
2221	2649	3	7
2222	2651	0	3
2223	2655	5	3
2224	2657	6	7
2225	2657	4	7
2226	2658	4	7
2227	2660	4	6
2228	2661	3	6
2229	2665	7	3
2230	2665	4	3
2231	2665	3	4
2232	2666	6	3
2233	2668	6	4
2234	2671	4	7
2235	2673	3	7
2236	2677	4	5
2237	2677	3	6
2238	2678	4	0
2239	2679	4	3
2240	2679	7	3
2241	2681	0	7
2242	2681	4	5
2243	2684	3	0
2244	2684	0	5
2245	2685	3	7
2246	2686	0	3
2247	2686	3	4
2248	2686	0	4
2249	2687	3	5
2250	2689	0	6
2251	2689	0	6
2252	2689	3	0
2253	2689	0	7
2254	2689	5	3
2255	2689	6	0
2256	2692	4	6
2257	2693	7	6
2258	2694	3	4
2259	2695	7	4
2260	2698	7	4
2261	2699	3	7
2262	2700	3	4
2263	2701	3	4
2264	2701	0	4
2265	2702	3	0
2266	2703	3	6
2267	2703	4	6
2268	2705	3	7
2269	2707	0	3
2270	2713	7	4
2271	2713	7	6
2272	2715	0	3
2273	2716	0	7
2274	2716	7	0
2275	2718	3	4
2276	2719	7	5
2277	2720	6	3
2278	2721	3	6
2279	2723	3	4
2280	2724	6	4
2281	2727	3	4
2282	2729	0	5
2283	2731	4	3
2284	2732	4	3
2285	2735	4	3
2286	2735	5	7
2287	2736	4	6
2288	2738	4	6
2289	2738	0	3
2290	2740	3	6
2291	2740	4	6
2292	2741	6	4
2293	2741	4	3
2294	2742	6	3
2295	2744	7	0
2296	2745	6	3
2297	2746	3	7
2298	2747	7	0
2299	2748	4	6
2300	2750	4	3
2301	2750	4	7
2302	2751	4	6
2303	2752	4	0
2304	2757	6	4
2305	2760	0	3
2306	2761	5	6
2307	2761	4	6
2308	2763	4	0
2309	2764	3	5
2310	2765	7	3
2311	2766	4	7
2312	2770	5	4
2313	2770	4	6
2314	2771	6	5
2315	2772	4	7
2316	2773	4	5
2317	2773	5	4
2318	2774	3	4
2319	2776	4	7
2320	2777	0	3
2321	2778	7	3
2322	2778	3	0
2323	2782	0	4
2324	2784	3	5
2325	2784	4	7
2326	2785	7	4
2327	2789	5	6
2328	2789	4	3
2329	2791	0	7
2330	2793	4	5
2331	2794	4	0
2332	2795	7	3
2333	2796	4	0
2334	2797	4	3
2335	2797	7	4
2336	2797	0	4
2337	2797	3	5
2338	2798	4	0
2339	2799	0	4
2340	2800	4	3
2341	2801	3	5
2342	2801	0	5
2343	2802	5	7
2344	2802	5	7
2345	2805	3	7
2346	2805	4	5
2347	2807	3	5
2348	2808	5	3
2349	2810	7	5
2350	2812	5	3
2351	2813	4	3
2352	2813	5	6
2353	2814	3	5
2354	2814	3	0
2355	2814	4	5
2356	2816	6	4
2357	2818	4	3
2358	2818	3	7
2359	2819	4	5
2360	2819	0	4
2361	2820	3	6
2362	2823	5	6
2363	2824	3	0
2364	2827	6	0
2365	2829	5	3
2366	2829	4	6
2367	2831	6	0
2368	2832	7	4
2369	2832	3	4
2370	2833	5	0
2371	2834	4	3
2372	2836	4	6
2373	2836	5	4
2374	2838	0	4
2375	2839	4	3
2376	2840	0	3
2377	2843	3	0
2378	2843	7	3
2379	2845	6	0
2380	2848	5	4
2381	2849	7	6
2382	2850	4	3
2383	2856	7	5
2384	2857	7	4
2385	2860	6	3
2386	2860	0	3
2387	2862	3	0
2388	2862	5	6
2389	2862	3	0
2390	2862	6	3
2391	2863	4	3
2392	2865	3	5
2393	2869	3	4
2394	2869	3	6
2395	2870	3	4
2396	2873	4	0
2397	2874	3	5
2398	2874	0	5
2399	2877	4	3
2400	2877	5	7
2401	2877	5	6
2402	2877	5	3
2403	2877	3	5
2404	2878	3	4
2405	2879	7	3
2406	2880	7	3
2407	2881	3	4
2408	2881	7	4
2409	2886	5	3
2410	2886	0	5
2411	2888	4	3
2412	2888	3	4
2413	2890	3	7
2414	2890	3	6
2415	2891	6	0
2416	2893	4	3
2417	2894	3	5
2418	2895	3	5
2419	2895	3	0
2420	2895	0	3
2421	2896	3	4
2422	2896	4	5
2423	2898	3	0
2424	2899	4	0
2425	2899	0	4
2426	2900	4	3
2427	2901	6	5
2428	2902	4	3
2429	2903	3	0
2430	2905	4	0
2431	2905	4	5
2432	2906	5	4
2433	2908	7	5
2434	2909	3	0
2435	2910	7	4
2436	2911	4	3
2437	2911	4	3
2438	2915	4	5
2439	2915	4	3
2440	2918	0	7
2441	2920	7	5
2442	2924	3	0
2443	2925	3	4
2444	2925	4	3
2445	2926	6	0
2446	2929	6	3
2447	2929	4	5
2448	2930	0	5
2449	2932	5	7
2450	2936	4	7
2451	2938	3	4
2452	2940	4	7
2453	2943	0	7
2454	2944	3	5
2455	2945	0	4
2456	2945	4	7
2457	2946	3	6
2458	2948	0	4
2459	2950	0	4
2460	2951	3	6
2461	2952	4	3
2462	2954	5	7
2463	2955	3	4
2464	2955	5	3
2465	2956	4	0
2466	2956	7	3
2467	2956	3	6
2468	2957	6	7
2469	2957	4	6
2470	2958	4	0
2471	2959	6	0
2472	2961	3	4
2473	2961	6	3
2474	2963	4	7
2475	2964	0	3
2476	2964	3	0
2477	2965	4	7
2478	2969	5	6
2479	2972	0	4
2480	2972	3	4
2481	2973	7	3
2482	2973	4	3
2483	2975	0	6
2484	2978	4	6
2485	2978	4	7
2486	2979	6	3
2487	2980	3	4
2488	2981	0	3
2489	2981	6	3
2490	2983	6	3
2491	2984	6	3
2492	2986	3	6
2493	2988	7	4
2494	2990	7	4
2495	2992	4	6
2496	2993	3	4
2497	2994	7	3
2498	2997	4	3
2499	2997	4	6
30
15
3
83
28
