0
2500
3000
1579	1902	3	5
1580	1902	6	0
1581	1902	7	4
1582	1904	4	0
1583	1907	4	3
1584	1908	4	3
1585	1908	7	3
1586	1910	7	4
1587	1913	4	0
1588	1913	7	5
1589	1914	5	3
1590	1916	7	4
1591	1917	5	6
1592	1918	7	4
1593	1918	0	4
1594	1919	0	4
1595	1920	3	4
1596	1920	4	5
1597	1920	5	0
1598	1924	0	5
1599	1924	3	0
1600	1928	7	6
1601	1928	4	7
1602	1928	5	3
1603	1929	4	6
1604	1930	3	7
1605	1931	4	7
1606	1932	6	3
1607	1932	6	0
1608	1935	3	7
1609	1935	4	7
1610	1936	3	4
1611	1937	3	4
1612	1939	3	4
1613	1939	4	0
1614	1939	4	6
1615	1940	0	4
1616	1941	6	3
1617	1941	3	4
1618	1942	0	3
1619	1942	5	7
1620	1943	4	0
1621	1943	4	3
1622	1943	3	7
1623	1943	4	0
1624	1943	7	4
1625	1946	0	3
1626	1948	4	3
1627	1950	6	3
1628	1951	3	6
1629	1952	3	5
1630	1952	4	3
1631	1952	7	4
1632	1953	4	3
1633	1954	4	5
1634	1954	5	7
1635	1956	0	6
1636	1956	6	3
1637	1960	4	7
1638	1960	4	3
1639	1961	3	4
1640	1961	5	6
1641	1965	3	4
1642	1966	3	4
1643	1968	4	5
1644	1969	0	3
1645	1969	4	5
1646	1971	3	0
1647	1973	4	6
1648	1976	5	3
1649	1978	6	4
1650	1982	0	3
1651	1982	6	7
1652	1985	3	0
1653	1987	0	6
1654	1987	5	6
1655	1992	3	0
1656	1992	7	6
1657	1992	3	0
1658	1993	6	3
1659	1993	3	0
1660	1996	0	4
1661	1996	0	4
1662	1997	4	5
1663	1997	4	0
1664	2000	3	4
1665	2000	4	0
1666	2001	3	5
1667	2001	0	3
1668	2006	3	5
1669	2007	4	5
1670	2010	5	3
1671	2011	3	6
1672	2012	5	3
1673	2012	4	0
1674	2013	6	7
1675	2013	0	6
1676	2015	3	0
1677	2015	3	5
1678	2017	6	5
1679	2017	6	7
1680	2018	3	0
1681	2018	7	4
1682	2020	5	7
1683	2021	7	3
1684	2021	4	3
1685	2022	6	3
1686	2023	3	7
1687	2024	0	4
1688	2026	4	0
1689	2026	4	3
1690	2026	3	0
1691	2027	7	3
1692	2028	3	4
1693	2028	7	6
1694	2028	4	7
1695	2028	7	4
1696	2033	6	3
1697	2034	0	6
1698	2034	3	4
1699	2036	4	7
1700	2036	4	7
1701	2037	0	3
1702	2037	7	4
1703	2038	7	0
1704	2039	6	3
1705	2042	3	6
1706	2042	4	0
1707	2042	6	4
1708	2044	6	3
1709	2044	3	6
1710	2044	3	7
1711	2045	3	5
1712	2045	4	0
1713	2046	3	4
1714	2048	0	3
1715	2048	7	0
1716	2050	7	0
1717	2050	5	4
1718	2052	3	4
1719	2054	4	3
1720	2055	4	5
1721	2056	4	3
1722	2059	6	0
1723	2061	7	6
1724	2061	4	3
1725	2061	6	7
1726	2062	3	7
1727	2063	4	7
1728	2064	0	6
1729	2065	7	0
1730	2067	5	6
1731	2067	0	3
1732	2067	0	3
1733	2067	7	4
1734	2068	4	3
1735	2068	6	4
1736	2068	5	4
1737	2068	0	6
1738	2069	3	6
1739	2069	0	3
1740	2071	4	6
1741	2071	4	5
1742	2072	6	5
1743	2073	5	6
1744	2073	3	4
1745	2073	6	0
1746	2076	4	6
1747	2076	3	4
1748	2079	7	4
1749	2080	6	3
1750	2082	5	4
1751	2082	5	3
1752	2082	6	3
1753	2082	7	4
1754	2083	3	6
1755	2085	7	5
1756	2086	4	5
1757	2088	4	3
1758	2088	3	5
1759	2088	5	3
1760	2089	6	7
1761	2089	7	3
1762	2090	3	6
1763	2090	4	7
1764	2091	4	3
1765	2092	3	7
1766	2092	4	5
1767	2093	5	3
1768	2093	4	6
1769	2093	4	0
1770	2095	6	4
1771	2095	4	3
1772	2096	4	5
1773	2096	7	4
1774	2097	4	0
1775	2099	0	3
1776	2100	0	3
1777	2102	4	6
1778	2106	5	3
1779	2109	0	7
1780	2112	5	0
1781	2113	3	7
1782	2114	5	3
1783	2114	0	7
1784	2115	7	5
1785	2115	0	5
1786	2116	7	4
1787	2116	3	4
1788	2117	0	5
1789	2117	4	0
1790	2118	5	6
1791	2119	0	7
1792	2119	0	7
1793	2122	4	7
1794	2124	3	7
1795	2125	7	6
1796	2129	5	0
1797	2130	6	4
1798	2131	7	3
1799	2131	4	5
1800	2131	4	3
1801	2132	6	3
1802	2132	6	3
1803	2133	7	6
1804	2136	3	5
1805	2138	7	0
1806	2139	6	4
1807	2139	0	5
1808	2142	0	7
1809	2142	5	7
1810	2144	5	4
1811	2151	7	3
1812	2152	6	7
1813	2152	3	4
1814	2153	3	7
1815	2153	7	3
1816	2154	6	4
1817	2154	4	5
1818	2156	4	3
1819	2156	0	4
1820	2156	0	3
1821	2157	5	7
1822	2159	6	7
1823	2160	6	3
1824	2161	6	5
1825	2161	0	3
1826	2163	0	4
1827	2164	5	4
1828	2165	3	4
1829	2167	3	4
1830	2168	4	7
1831	2168	0	6
1832	2168	4	0
1833	2170	7	5
1834	2170	4	0
1835	2171	5	3
1836	2171	5	3
1837	2172	5	3
1838	2175	3	0
1839	2175	3	4
1840	2176	3	5
1841	2176	3	7
1842	2176	5	4
1843	2177	3	7
1844	2177	4	6
1845	2179	0	6
1846	2180	0	5
1847	2180	3	0
1848	2180	3	4
1849	2182	5	0
1850	2182	6	4
1851	2183	3	5
1852	2183	4	3
1853	2187	5	4
1854	2192	4	0
1855	2193	3	7
1856	2194	4	7
1857	2194	0	5
1858	2195	3	6
1859	2196	4	3
1860	2197	3	6
1861	2198	3	7
1862	2198	3	5
1863	2199	0	6
1864	2201	3	4
1865	2201	0	6
1866	2202	6	4
1867	2202	6	7
1868	2203	4	3
1869	2206	3	4
1870	2207	6	4
1871	2207	5	3
1872	2210	5	4
1873	2211	6	5
1874	2212	7	4
1875	2212	7	6
1876	2213	5	4
1877	2214	6	4
1878	2215	5	4
1879	2216	4	3
1880	2216	3	6
1881	2217	3	0
1882	2217	0	3
1883	2219	4	3
1884	2222	6	3
1885	2223	7	4
1886	2224	6	3
1887	2227	7	4
1888	2227	7	5
1889	2231	0	6
1890	2231	4	7
1891	2233	4	7
1892	2235	3	4
1893	2236	3	0
1894	2236	4	7
1895	2237	3	5
1896	2239	6	4
1897	2239	6	7
1898	2239	4	0
1899	2245	6	3
1900	2245	7	0
1901	2245	4	0
1902	2246	0	4
1903	2246	7	5
1904	2246	4	5
1905	2246	7	3
1906	2246	3	7
1907	2247	6	3
1908	2248	4	6
1909	2248	0	4
1910	2250	3	5
1911	2250	0	5
1912	2250	3	6
1913	2251	5	6
1914	2252	6	3
1915	2253	3	6
1916	2258	3	6
1917	2259	3	0
1918	2259	6	3
1919	2261	4	3
1920	2262	0	5
1921	2262	7	6
1922	2263	0	4
1923	2263	5	0
1924	2264	4	6
1925	2265	6	4
1926	2265	4	3
1927	2267	4	3
1928	2267	7	3
1929	2268	4	3
1930	2269	7	4
1931	2271	5	3
1932	2272	4	3
1933	2272	4	3
1934	2275	7	4
1935	2275	3	4
1936	2277	4	7
1937	2280	4	6
1938	2282	4	5
1939	2283	4	3
1940	2286	3	6
1941	2286	7	4
1942	2286	0	4
1943	2287	3	4
1944	2288	5	0
1945	2290	3	6
1946	2292	6	3
1947	2293	4	7
1948	2294	0	7
1949	2294	0	4
1950	2294	3	7
1951	2294	3	4
1952	2297	6	3
1953	2299	7	3
1954	2302	3	6
1955	2306	5	3
1956	2306	6	3
1957	2306	3	4
1958	2307	6	3
1959	2308	5	0
1960	2309	3	4
1961	2309	6	3
1962	2311	6	5
1963	2312	3	5
1964	2314	5	0
1965	2314	0	4
1966	2315	3	0
1967	2315	7	4
1968	2318	7	0
1969	2318	5	7
1970	2323	3	7
1971	2325	4	5
1972	2325	5	3
1973	2325	5	7
1974	2327	7	3
1975	2330	4	5
1976	2330	0	5
1977	2330	3	5
1978	2331	5	3
1979	2333	4	6
1980	2333	5	4
1981	2333	5	3
1982	2335	4	5
1983	2335	7	3
1984	2336	6	3
1985	2336	4	0
1986	2339	0	7
1987	2339	5	3
1988	2340	5	4
1989	2341	4	0
1990	2344	6	0
1991	2344	3	4
1992	2347	3	6
1993	2351	3	6
1994	2352	0	3
1995	2353	3	5
1996	2353	5	3
1997	2353	4	6
1998	2354	4	7
1999	2357	0	4
2000	2358	0	7
2001	2362	7	3
2002	2363	4	6
2003	2365	5	4
2004	2365	6	3
2005	2368	4	0
2006	2370	7	5
2007	2373	0	3
2008	2377	0	5
2009	2379	0	5
2010	2380	0	4
2011	2380	3	6
2012	2382	6	3
2013	2382	6	0
2014	2382	3	6
2015	2383	7	4
2016	2384	4	3
2017	2388	4	7
2018	2388	6	0
2019	2389	5	4
2020	2389	3	4
2021	2389	4	3
2022	2391	7	4
2023	2391	4	7
2024	2393	4	0
2025	2396	5	3
2026	2396	6	7
2027	2398	6	7
2028	2398	5	4
2029	2399	0	3
2030	2402	6	7
2031	2403	7	5
2032	2403	3	0
2033	2405	7	0
2034	2406	3	6
2035	2407	4	5
2036	2408	5	6
2037	2410	3	6
2038	2411	4	7
2039	2411	5	3
2040	2413	5	4
2041	2414	7	3
2042	2416	0	7
2043	2419	4	7
2044	2420	6	3
2045	2421	6	3
2046	2422	6	4
2047	2422	6	0
2048	2422	0	3
2049	2423	5	3
2050	2424	7	6
2051	2426	4	0
2052	2426	5	4
2053	2428	0	4
2054	2428	6	5
2055	2430	6	5
2056	2431	0	7
2057	2432	4	6
2058	2433	4	7
2059	2433	4	6
2060	2433	6	4
2061	2436	0	4
2062	2436	4	3
2063	2438	7	0
2064	2439	6	3
2065	2440	7	5
2066	2440	3	7
2067	2440	4	0
2068	2442	7	4
2069	2444	6	5
2070	2445	4	3
2071	2445	5	3
2072	2445	7	4
2073	2446	7	3
2074	2446	3	7
2075	2446	7	6
2076	2446	0	4
2077	2446	0	3
2078	2452	3	0
2079	2452	7	4
2080	2455	7	4
2081	2457	0	7
2082	2458	6	0
2083	2459	6	4
2084	2460	6	3
2085	2460	5	3
2086	2464	3	6
2087	2466	0	3
2088	2466	6	3
2089	2466	4	3
2090	2473	3	4
2091	2473	7	3
2092	2474	0	4
2093	2476	3	0
2094	2477	3	0
2095	2478	0	6
2096	2479	0	7
2097	2481	4	0
2098	2485	5	7
2099	2486	6	3
2100	2488	4	7
2101	2490	4	7
2102	2492	5	0
2103	2492	0	3
2104	2493	4	3
2105	2494	5	3
2106	2496	4	5
2107	2496	3	4
2108	2498	3	4
2109	2499	6	3
2110	2501	4	3
2111	2501	3	0
2112	2504	3	6
2113	2505	7	3
2114	2506	6	3
2115	2506	6	5
2116	2508	6	5
2117	2509	0	7
2118	2510	5	4
2119	2511	3	6
2120	2511	4	5
2121	2512	4	5
2122	2515	7	0
2123	2516	6	0
2124	2518	0	7
2125	2519	7	0
2126	2522	6	3
2127	2522	4	0
2128	2522	3	6
2129	2523	0	6
2130	2524	6	0
2131	2524	5	4
2132	2525	4	7
2133	2527	7	6
2134	2528	5	3
2135	2530	3	0
2136	2532	3	6
2137	2534	3	5
2138	2535	4	3
2139	2535	3	5
2140	2535	7	3
2141	2536	6	0
2142	2539	7	6
2143	2540	6	7
2144	2542	4	3
2145	2544	3	7
2146	2544	0	4
2147	2544	3	4
2148	2545	6	4
2149	2545	4	3
2150	2547	3	7
2151	2547	4	5
2152	2547	4	5
2153	2547	4	3
2154	2550	6	0
2155	2550	3	5
2156	2552	7	3
2157	2552	6	3
2158	2553	5	7
2159	2555	6	7
2160	2555	6	4
2161	2557	4	7
2162	2558	6	0
2163	2558	3	0
2164	2560	3	5
2165	2560	7	5
2166	2561	4	3
2167	2562	4	0
2168	2563	4	3
2169	2564	6	3
2170	2564	3	6
2171	2565	7	3
2172	2566	5	0
2173	2567	3	0
2174	2570	4	3
2175	2572	6	4
2176	2579	4	7
2177	2580	3	6
2178	2582	3	0
2179	2588	3	7
2180	2589	4	6
2181	2590	4	7
2182	2590	3	7
2183	2590	4	0
2184	2590	4	0
2185	2590	0	4
2186	2593	3	6
2187	2594	6	7
2188	2594	5	3
2189	2594	3	4
2190	2595	4	6
2191	2595	4	6
2192	2604	4	0
2193	2605	4	7
2194	2607	5	7
2195	2609	0	5
2196	2610	4	3
2197	2611	4	3
2198	2611	4	0
2199	2612	4	0
2200	2614	6	4
2201	2615	6	0
2202	2618	5	4
2203	2618	4	3
2204	2619	6	0
2205	2621	5	4
2206	2621	4	5
2207	2622	3	6
2208	2625	5	6
2209	2626	6	5
2210	2627	3	0
2211	2628	0	5
2212	2628	4	6
2213	2632	4	5
2214	2635	3	4
2215	2635	3	7
2216	2637	4	3
2217	2637	4	6
2218	2637	5	4
2219	2639	6	3
2220	2640	7	3
2221	2641	0	7
2222	2643	5	6
2223	2643	5	3
2224	2644	4	5
2225	2645	3	7
2226	2646	7	5
2227	2648	3	4
2228	2650	0	7
2229	2651	4	3
2230	2652	3	7
2231	2653	3	0
2232	2654	4	0
2233	2655	3	4
2234	2659	0	4
2235	2659	7	6
2236	2660	5	3
2237	2660	3	0
2238	2662	0	3
2239	2662	7	5
2240	2663	6	4
2241	2664	6	4
2242	2664	5	3
2243	2664	7	3
2244	2667	0	3
2245	2667	4	3
2246	2669	3	6
2247	2669	4	3
2248	2669	0	3
2249	2675	4	3
2250	2675	4	7
2251	2675	3	0
2252	2676	5	6
2253	2677	4	3
2254	2678	3	5
2255	2678	0	4
2256	2679	5	3
2257	2679	6	4
2258	2680	4	0
2259	2682	4	7
2260	2682	3	7
2261	2683	3	4
2262	2683	7	5
2263	2685	7	3
2264	2687	6	3
2265	2689	4	7
2266	2689	3	0
2267	2690	4	7
2268	2690	4	5
2269	2692	3	6
2270	2694	7	6
2271	2694	7	6
2272	2694	4	5
2273	2700	6	3
2274	2700	0	5
2275	2700	5	4
2276	2700	5	4
2277	2701	3	0
2278	2703	0	5
2279	2707	3	0
2280	2709	6	3
2281	2711	4	6
2282	2711	7	4
2283	2713	3	0
2284	2716	0	6
2285	2716	7	6
2286	2719	4	3
2287	2722	3	7
2288	2727	0	4
2289	2730	7	5
2290	2730	7	4
2291	2730	4	3
2292	2732	7	3
2293	2733	4	6
2294	2735	4	3
2295	2736	3	6
2296	2739	3	0
2297	2740	0	4
2298	2740	0	4
2299	2741	6	0
2300	2742	3	0
2301	2743	3	4
2302	2745	0	3
2303	2746	4	7
2304	2746	7	4
2305	2747	3	5
2306	2747	3	4
2307	2749	7	4
2308	2749	3	4
2309	2750	3	0
2310	2752	3	0
2311	2752	5	3
2312	2755	3	0
2313	2757	3	4
2314	2758	4	3
2315	2759	4	7
2316	2759	3	5
2317	2760	4	3
2318	2764	0	3
2319	2764	0	7
2320	2771	3	4
2321	2772	4	7
2322	2778	4	5
2323	2778	4	3
2324	2779	6	3
2325	2779	3	7
2326	2781	4	3
2327	2782	7	3
2328	2785	3	6
2329	2785	5	6
2330	2787	4	3
2331	2787	4	3
2332	2788	3	7
2333	2788	5	3
2334	2792	6	7
2335	2795	3	0
2336	2795	4	6
2337	2796	5	7
2338	2796	6	4
2339	2797	3	7
2340	2797	3	4
2341	2797	3	4
2342	2799	0	4
2343	2800	4	5
2344	2801	4	0
2345	2802	3	5
2346	2804	7	6
2347	2806	3	5
2348	2808	6	4
2349	2810	5	0
2350	2810	6	4
2351	2811	5	4
2352	2815	7	0
2353	2816	3	0
2354	2818	4	6
2355	2818	5	6
2356	2818	3	4
2357	2819	4	3
2358	2823	3	0
2359	2824	4	3
2360	2825	7	0
2361	2826	3	4
2362	2827	0	3
2363	2827	0	5
2364	2828	6	4
2365	2830	5	6
2366	2831	4	5
2367	2835	0	4
2368	2836	4	5
2369	2840	0	7
2370	2841	3	4
2371	2841	6	5
2372	2844	6	0
2373	2844	7	4
2374	2845	4	7
2375	2846	3	4
2376	2847	5	3
2377	2848	7	4
2378	2849	7	3
2379	2850	7	3
2380	2851	3	0
2381	2853	4	3
2382	2854	4	5
2383	2855	3	4
2384	2856	4	0
2385	2859	0	4
2386	2860	0	7
2387	2860	4	7
2388	2862	3	0
2389	2862	7	4
2390	2864	4	5
2391	2864	3	6
2392	2865	4	6
2393	2866	5	3
2394	2866	4	7
2395	2866	4	3
2396	2869	5	6
2397	2870	6	0
2398	2871	0	4
2399	2871	3	0
2400	2872	7	3
2401	2876	7	3
2402	2876	0	3
2403	2877	7	4
2404	2878	7	3
2405	2878	3	5
2406	2879	3	7
2407	2880	0	3
2408	2881	6	5
2409	2882	6	7
2410	2882	4	5
2411	2883	3	5
2412	2886	0	4
2413	2886	5	7
2414	2889	5	4
2415	2889	5	4
2416	2891	4	0
2417	2891	3	7
2418	2893	4	3
2419	2897	3	4
2420	2901	7	6
2421	2901	4	6
2422	2902	3	7
2423	2903	3	4
2424	2903	4	3
2425	2904	0	3
2426	2904	4	5
2427	2904	6	4
2428	2907	4	3
2429	2908	7	6
2430	2908	6	0
2431	2911	3	5
2432	2917	4	6
2433	2918	3	4
2434	2918	3	4
2435	2919	4	5
2436	2922	0	3
2437	2923	4	3
2438	2923	7	0
2439	2925	7	4
2440	2927	3	4
2441	2929	0	6
2442	2929	7	4
2443	2929	7	6
2444	2930	4	5
2445	2930	6	4
2446	2931	3	0
2447	2931	6	3
2448	2932	3	4
2449	2934	4	5
2450	2934	5	4
2451	2935	5	0
2452	2936	6	3
2453	2937	0	7
2454	2937	0	7
2455	2937	3	4
2456	2942	3	7
2457	2946	3	6
2458	2949	7	3
2459	2949	0	4
2460	2950	0	4
2461	2955	7	0
2462	2956	3	4
2463	2957	5	3
2464	2957	4	7
2465	2957	7	3
2466	2957	6	0
2467	2958	3	5
2468	2958	0	4
2469	2959	6	3
2470	2963	6	7
2471	2963	3	5
2472	2963	0	3
2473	2965	6	4
2474	2967	3	4
2475	2969	4	3
2476	2970	5	7
2477	2972	3	4
2478	2972	3	5
2479	2975	4	0
2480	2978	0	3
2481	2979	5	0
2482	2979	6	3
2483	2980	3	4
2484	2986	4	6
2485	2987	0	4
2486	2987	3	6
2487	2987	7	4
2488	2988	0	3
2489	2989	7	6
2490	2989	0	7
2491	2990	3	4
2492	2991	0	6
2493	2992	4	0
2494	2993	7	4
2495	2994	0	4
2496	2996	3	0
2497	2996	0	4
2498	2997	3	5
2499	2998	7	4
30
15
3
66
85
