0
2500
3000
1581	1907	3	4
1582	1908	5	3
1583	1910	3	6
1584	1911	0	4
1585	1911	6	3
1586	1913	0	4
1587	1913	3	6
1588	1913	3	7
1589	1914	4	7
1590	1914	6	7
1591	1916	7	6
1592	1916	5	3
1593	1917	0	3
1594	1917	4	6
1595	1917	3	5
1596	1918	3	4
1597	1918	6	3
1598	1920	3	4
1599	1921	0	6
1600	1923	4	3
1601	1926	3	5
1602	1928	3	0
1603	1929	7	4
1604	1929	7	4
1605	1932	5	4
1606	1933	5	7
1607	1933	3	0
1608	1935	7	5
1609	1936	4	7
1610	1937	4	3
1611	1937	4	5
1612	1941	3	0
1613	1944	7	5
1614	1944	4	0
1615	1944	4	5
1616	1946	3	4
1617	1946	7	0
1618	1951	3	5
1619	1951	5	7
1620	1951	4	0
1621	1960	5	7
1622	1960	4	3
1623	1961	3	4
1624	1964	3	5
1625	1968	4	0
1626	1968	0	5
1627	1968	0	6
1628	1970	7	0
1629	1970	0	4
1630	1974	3	4
1631	1974	3	5
1632	1974	6	0
1633	1975	4	0
1634	1975	5	4
1635	1975	6	4
1636	1976	4	0
1637	1977	3	5
1638	1978	4	6
1639	1983	4	7
1640	1987	7	3
1641	1987	4	7
1642	1988	3	7
1643	1988	3	7
1644	1988	3	4
1645	1989	4	7
1646	1992	7	3
1647	1993	0	3
1648	1994	3	5
1649	1995	0	7
1650	1997	7	4
1651	1998	0	4
1652	1998	3	4
1653	1998	0	4
1654	1999	3	7
1655	2000	7	5
1656	2002	6	0
1657	2003	0	6
1658	2004	3	7
1659	2005	7	5
1660	2006	4	3
1661	2006	5	3
1662	2007	4	5
1663	2010	5	4
1664	2012	4	5
1665	2013	3	4
1666	2013	6	3
1667	2013	6	7
1668	2016	3	5
1669	2016	5	3
1670	2017	5	7
1671	2018	7	5
1672	2019	6	4
1673	2019	7	0
1674	2019	3	0
1675	2020	4	6
1676	2024	5	6
1677	2024	0	4
1678	2024	4	3
1679	2024	3	5
1680	2025	4	6
1681	2026	3	0
1682	2027	4	3
1683	2028	3	4
1684	2030	0	4
1685	2031	7	5
1686	2035	4	6
1687	2035	4	3
1688	2038	3	4
1689	2038	4	5
1690	2039	3	7
1691	2040	3	4
1692	2043	5	3
1693	2043	3	6
1694	2044	3	0
1695	2045	3	4
1696	2046	4	3
1697	2047	3	7
1698	2049	5	0
1699	2052	3	7
1700	2052	3	4
1701	2053	7	5
1702	2053	7	4
1703	2054	4	6
1704	2056	6	0
1705	2057	3	4
1706	2058	3	4
1707	2059	7	3
1708	2059	6	7
1709	2061	3	4
1710	2064	3	4
1711	2064	3	0
1712	2065	3	5
1713	2066	0	6
1714	2066	0	4
1715	2066	5	3
1716	2067	0	3
1717	2070	3	6
1718	2071	0	3
1719	2073	3	4
1720	2073	6	5
1721	2075	3	0
1722	2077	3	6
1723	2078	4	7
1724	2079	3	7
1725	2079	3	4
1726	2080	4	0
1727	2080	4	0
1728	2081	0	4
1729	2082	6	5
1730	2082	5	6
1731	2086	6	0
1732	2086	4	6
1733	2087	4	5
1734	2092	4	6
1735	2093	4	6
1736	2094	3	5
1737	2098	4	5
1738	2100	5	0
1739	2100	7	0
1740	2101	3	0
1741	2101	0	5
1742	2105	6	5
1743	2105	4	3
1744	2105	3	0
1745	2106	4	7
1746	2106	5	4
1747	2106	3	7
1748	2110	4	5
1749	2110	3	6
1750	2111	7	6
1751	2112	6	5
1752	2112	6	0
1753	2113	5	6
1754	2115	5	3
1755	2119	3	0
1756	2119	7	3
1757	2119	7	3
1758	2119	4	5
1759	2121	3	4
1760	2123	0	7
1761	2127	3	4
1762	2129	7	4
1763	2129	4	6
1764	2129	0	4
1765	2131	0	5
1766	2136	3	6
1767	2136	3	6
1768	2137	6	0
1769	2137	5	3
1770	2138	0	6
1771	2139	3	4
1772	2140	4	6
1773	2140	0	4
1774	2141	6	4
1775	2141	7	5
1776	2144	4	6
1777	2145	7	6
1778	2145	4	7
1779	2146	6	3
1780	2147	0	4
1781	2148	4	6
1782	2152	5	4
1783	2154	4	5
1784	2154	0	5
1785	2156	5	6
1786	2157	0	4
1787	2158	4	6
1788	2158	4	6
1789	2158	4	6
1790	2158	3	4
1791	2160	4	0
1792	2160	0	6
1793	2161	0	7
1794	2161	7	0
1795	2162	3	6
1796	2165	0	6
1797	2166	4	5
1798	2167	6	7
1799	2167	3	4
1800	2168	7	5
1801	2170	7	5
1802	2171	7	5
1803	2172	4	3
1804	2175	5	7
1805	2176	6	5
1806	2179	5	6
1807	2179	0	3
1808	2180	4	0
1809	2181	7	6
1810	2182	5	0
1811	2184	3	4
1812	2184	5	0
1813	2185	3	5
1814	2185	6	3
1815	2185	3	6
1816	2186	7	0
1817	2186	4	5
1818	2187	6	4
1819	2187	4	0
1820	2191	4	5
1821	2191	4	7
1822	2191	3	7
1823	2191	0	4
1824	2195	3	5
1825	2196	3	5
1826	2196	4	3
1827	2198	0	3
1828	2202	4	3
1829	2203	4	3
1830	2204	4	6
1831	2204	6	0
1832	2204	3	0
1833	2205	4	3
1834	2208	4	3
1835	2209	6	4
1836	2209	5	0
1837	2211	4	6
1838	2212	0	4
1839	2214	3	4
1840	2214	0	4
1841	2215	5	3
1842	2215	7	4
1843	2216	3	4
1844	2218	0	7
1845	2219	5	3
1846	2225	0	3
1847	2226	4	3
1848	2226	0	7
1849	2230	0	3
1850	2231	3	7
1851	2232	3	7
1852	2232	0	4
1853	2233	0	4
1854	2234	5	4
1855	2235	3	6
1856	2235	4	0
1857	2236	0	5
1858	2237	3	5
1859	2237	5	3
1860	2239	4	6
1861	2239	3	6
1862	2240	3	4
1863	2242	7	4
1864	2242	5	6
1865	2247	3	4
1866	2247	6	0
1867	2250	5	4
1868	2250	5	3
1869	2251	3	5
1870	2251	3	5
1871	2253	0	6
1872	2255	4	7
1873	2257	7	6
1874	2262	0	4
1875	2262	4	3
1876	2267	5	3
1877	2269	4	3
1878	2269	7	4
1879	2270	3	4
1880	2271	5	4
1881	2272	7	3
1882	2273	0	3
1883	2274	6	5
1884	2275	3	6
1885	2276	3	6
1886	2279	5	4
1887	2280	4	5
1888	2281	4	0
1889	2281	7	3
1890	2281	4	3
1891	2284	4	5
1892	2284	4	3
1893	2286	5	4
1894	2286	7	6
1895	2290	6	4
1896	2290	3	6
1897	2290	7	3
1898	2291	3	5
1899	2294	0	4
1900	2295	4	3
1901	2296	4	3
1902	2296	5	6
1903	2297	7	3
1904	2298	7	6
1905	2299	3	7
1906	2299	0	3
1907	2300	4	5
1908	2304	5	3
1909	2308	4	5
1910	2311	7	4
1911	2312	5	4
1912	2313	3	4
1913	2313	4	7
1914	2314	6	5
1915	2315	4	0
1916	2315	4	0
1917	2317	7	3
1918	2318	7	5
1919	2318	6	4
1920	2319	6	5
1921	2319	3	7
1922	2320	0	7
1923	2320	0	4
1924	2321	3	6
1925	2321	3	5
1926	2321	3	5
1927	2321	0	5
1928	2322	7	4
1929	2322	4	3
1930	2323	4	6
1931	2324	4	3
1932	2325	4	3
1933	2325	0	4
1934	2326	6	7
1935	2327	7	5
1936	2327	7	6
1937	2328	6	4
1938	2328	3	4
1939	2331	7	6
1940	2332	7	5
1941	2332	6	4
1942	2334	4	6
1943	2335	0	3
1944	2339	7	4
1945	2340	7	3
1946	2343	7	3
1947	2344	3	7
1948	2345	4	7
1949	2346	5	0
1950	2347	6	5
1951	2348	5	3
1952	2349	3	5
1953	2351	7	3
1954	2352	3	6
1955	2354	6	4
1956	2360	3	4
1957	2361	0	3
1958	2362	3	7
1959	2363	0	3
1960	2363	3	7
1961	2363	4	7
1962	2365	6	3
1963	2367	4	6
1964	2368	3	4
1965	2369	6	5
1966	2370	7	0
1967	2371	4	7
1968	2373	3	5
1969	2378	5	7
1970	2381	7	0
1971	2381	3	7
1972	2382	4	5
1973	2382	7	4
1974	2386	0	3
1975	2386	4	3
1976	2388	7	3
1977	2389	0	5
1978	2390	6	5
1979	2391	5	6
1980	2392	7	4
1981	2394	7	5
1982	2396	3	6
1983	2396	4	0
1984	2398	4	6
1985	2398	5	3
1986	2398	4	5
1987	2401	3	5
1988	2402	3	7
1989	2404	0	4
1990	2405	6	7
1991	2407	6	7
1992	2410	3	4
1993	2410	5	0
1994	2411	3	4
1995	2413	4	3
1996	2415	6	3
1997	2421	6	0
1998	2421	3	4
1999	2422	6	5
2000	2424	0	3
2001	2425	0	5
2002	2425	4	7
2003	2426	5	3
2004	2427	5	4
2005	2427	7	3
2006	2428	4	7
2007	2428	3	4
2008	2428	5	7
2009	2431	5	7
2010	2433	5	6
2011	2433	5	7
2012	2434	7	3
2013	2437	5	4
2014	2438	3	0
2015	2441	4	3
2016	2445	4	3
2017	2446	6	5
2018	2447	0	3
2019	2449	4	3
2020	2451	7	4
2021	2452	0	4
2022	2453	5	3
2023	2453	4	7
2024	2454	0	3
2025	2455	4	7
2026	2456	0	4
2027	2457	4	3
2028	2458	4	0
2029	2459	4	0
2030	2460	3	6
2031	2461	3	6
2032	2462	4	6
2033	2462	5	3
2034	2462	3	5
2035	2462	3	6
2036	2462	4	5
2037	2463	0	7
2038	2465	4	0
2039	2465	0	7
2040	2465	3	0
2041	2465	3	5
2042	2467	4	7
2043	2467	6	0
2044	2469	7	3
2045	2470	3	5
2046	2470	5	3
2047	2470	0	3
2048	2471	6	3
2049	2472	4	3
2050	2475	5	4
2051	2475	6	4
2052	2478	4	5
2053	2478	6	4
2054	2479	5	6
2055	2480	3	6
2056	2481	7	4
2057	2482	4	3
2058	2482	3	4
2059	2483	3	7
2060	2484	0	4
2061	2484	7	4
2062	2485	0	4
2063	2486	7	3
2064	2487	0	3
2065	2487	5	7
2066	2488	0	3
2067	2490	5	3
2068	2491	3	4
2069	2492	6	5
2070	2493	7	3
2071	2496	7	3
2072	2499	4	3
2073	2500	4	5
2074	2501	3	4
2075	2501	5	7
2076	2503	3	7
2077	2504	0	4
2078	2506	6	3
2079	2507	4	7
2080	2507	0	4
2081	2508	6	0
2082	2509	5	4
2083	2511	4	6
2084	2512	0	4
2085	2514	0	3
2086	2514	3	6
2087	2516	6	5
2088	2519	3	4
2089	2520	7	0
2090	2521	3	0
2091	2522	3	5
2092	2523	6	4
2093	2526	3	6
2094	2528	5	3
2095	2528	4	5
2096	2529	0	7
2097	2530	7	3
2098	2531	7	3
2099	2531	3	6
2100	2532	4	7
2101	2536	5	3
2102	2536	4	7
2103	2537	0	4
2104	2539	0	3
2105	2539	4	6
2106	2541	3	6
2107	2543	0	7
2108	2543	3	4
2109	2544	4	0
2110	2545	3	5
2111	2546	0	6
2112	2547	6	3
2113	2549	4	0
2114	2549	3	4
2115	2552	0	3
2116	2552	4	3
2117	2553	5	7
2118	2554	3	0
2119	2557	3	7
2120	2557	5	7
2121	2561	4	6
2122	2562	3	6
2123	2565	6	3
2124	2566	6	4
2125	2566	3	7
2126	2566	0	3
2127	2567	7	4
2128	2568	6	3
2129	2568	4	6
2130	2570	3	7
2131	2571	5	6
2132	2575	4	5
2133	2577	0	6
2134	2578	4	5
2135	2581	5	6
2136	2582	3	0
2137	2582	5	3
2138	2582	6	0
2139	2583	0	4
2140	2585	4	7
2141	2586	4	5
2142	2588	7	4
2143	2589	4	0
2144	2590	7	6
2145	2590	6	4
2146	2592	5	3
2147	2593	3	7
2148	2593	0	3
2149	2593	5	4
2150	2593	6	4
2151	2595	3	4
2152	2595	0	4
2153	2596	0	4
2154	2596	4	5
2155	2597	0	3
2156	2598	3	4
2157	2598	3	0
2158	2599	4	0
2159	2602	3	7
2160	2604	3	4
2161	2604	6	4
2162	2607	5	4
2163	2611	0	3
2164	2612	6	3
2165	2613	4	3
2166	2614	3	6
2167	2614	3	4
2168	2614	3	4
2169	2615	6	3
2170	2616	3	6
2171	2616	4	5
2172	2617	3	4
2173	2618	5	6
2174	2619	3	4
2175	2621	4	5
2176	2622	7	6
2177	2625	5	4
2178	2633	4	3
2179	2634	6	5
2180	2634	4	7
2181	2635	0	5
2182	2637	3	7
2183	2637	0	4
2184	2641	5	4
2185	2641	6	0
2186	2642	4	3
2187	2645	4	7
2188	2646	7	0
2189	2646	0	3
2190	2648	4	5
2191	2650	0	3
2192	2650	4	0
2193	2652	4	0
2194	2652	5	3
2195	2653	3	4
2196	2655	4	0
2197	2658	3	0
2198	2659	5	7
2199	2659	6	5
2200	2661	3	0
2201	2661	4	3
2202	2662	7	4
2203	2663	3	4
2204	2666	7	3
2205	2666	4	0
2206	2667	6	4
2207	2668	4	6
2208	2671	3	7
2209	2672	4	7
2210	2673	7	5
2211	2674	6	4
2212	2675	0	6
2213	2676	4	3
2214	2678	5	6
2215	2680	4	6
2216	2682	4	3
2217	2684	0	6
2218	2686	3	4
2219	2687	7	3
2220	2689	0	3
2221	2690	0	4
2222	2690	5	7
2223	2690	6	4
2224	2690	7	5
2225	2690	4	3
2226	2691	4	6
2227	2693	3	0
2228	2695	3	4
2229	2696	5	3
2230	2701	7	4
2231	2702	4	0
2232	2703	4	0
2233	2703	3	5
2234	2705	0	3
2235	2705	5	4
2236	2706	0	5
2237	2707	0	4
2238	2707	4	5
2239	2708	0	3
2240	2710	4	6
2241	2712	4	3
2242	2712	3	0
2243	2713	3	0
2244	2713	4	7
2245	2713	0	3
2246	2714	4	0
2247	2715	3	4
2248	2715	0	6
2249	2719	7	3
2250	2721	6	4
2251	2722	3	4
2252	2724	0	3
2253	2726	3	0
2254	2728	4	5
2255	2730	7	6
2256	2731	0	7
2257	2732	0	3
2258	2734	7	4
2259	2735	4	0
2260	2735	4	7
2261	2736	6	4
2262	2738	5	6
2263	2738	7	3
2264	2740	4	3
2265	2740	5	3
2266	2743	4	0
2267	2744	3	6
2268	2745	6	4
2269	2745	4	6
2270	2747	3	4
2271	2747	6	3
2272	2749	4	3
2273	2749	3	6
2274	2750	5	0
2275	2751	4	6
2276	2751	6	3
2277	2755	4	6
2278	2755	4	7
2279	2758	3	4
2280	2759	5	4
2281	2759	5	3
2282	2760	0	7
2283	2761	6	3
2284	2765	3	4
2285	2766	3	7
2286	2767	6	4
2287	2768	4	7
2288	2769	4	6
2289	2769	3	4
2290	2770	4	5
2291	2772	4	0
2292	2774	4	3
2293	2775	4	6
2294	2775	0	4
2295	2775	4	3
2296	2777	4	3
2297	2783	4	7
2298	2784	6	0
2299	2784	5	4
2300	2787	3	0
2301	2787	0	4
2302	2789	4	6
2303	2791	6	3
2304	2791	4	3
2305	2793	5	3
2306	2794	5	0
2307	2794	5	4
2308	2795	3	0
2309	2797	4	5
2310	2798	4	7
2311	2799	7	3
2312	2799	6	5
2313	2799	3	6
2314	2801	3	6
2315	2803	7	3
2316	2804	3	4
2317	2805	6	4
2318	2805	0	7
2319	2806	3	4
2320	2807	0	4
2321	2808	4	7
2322	2811	0	4
2323	2814	6	3
2324	2816	4	3
2325	2816	6	5
2326	2816	4	5
2327	2817	3	5
2328	2817	6	7
2329	2820	4	5
2330	2822	0	6
2331	2822	6	3
2332	2826	4	3
2333	2826	3	4
2334	2826	7	3
2335	2830	7	3
2336	2832	0	6
2337	2834	3	4
2338	2835	5	6
2339	2837	6	0
2340	2838	4	3
2341	2839	5	3
2342	2841	4	7
2343	2841	3	7
2344	2841	4	5
2345	2841	3	7
2346	2842	3	6
2347	2845	4	5
2348	2845	4	3
2349	2846	0	3
2350	2847	4	0
2351	2848	0	7
2352	2848	4	5
2353	2849	5	4
2354	2849	5	3
2355	2851	6	4
2356	2853	3	4
2357	2856	5	4
2358	2859	6	4
2359	2862	7	4
2360	2862	3	4
2361	2863	3	4
2362	2864	0	3
2363	2865	7	4
2364	2867	4	0
2365	2868	4	0
2366	2868	0	4
2367	2869	7	5
2368	2873	3	4
2369	2874	7	6
2370	2875	5	3
2371	2880	0	6
2372	2880	3	6
2373	2881	4	0
2374	2881	3	4
2375	2881	3	5
2376	2882	4	5
2377	2882	6	0
2378	2882	5	4
2379	2884	0	5
2380	2884	6	7
2381	2884	4	7
2382	2885	3	4
2383	2885	6	0
2384	2887	7	3
2385	2890	7	5
2386	2891	4	5
2387	2891	7	6
2388	2892	5	4
2389	2895	4	6
2390	2896	7	6
2391	2896	4	3
2392	2897	7	4
2393	2899	7	5
2394	2900	3	5
2395	2901	4	3
2396	2901	3	5
2397	2903	3	4
2398	2904	6	4
2399	2906	7	4
2400	2907	0	6
2401	2907	0	5
2402	2909	0	4
2403	2909	4	7
2404	2909	0	6
2405	2910	4	3
2406	2910	5	3
2407	2912	3	4
2408	2913	3	5
2409	2914	6	3
2410	2914	3	6
2411	2915	4	3
2412	2917	4	7
2413	2917	4	6
2414	2919	7	0
2415	2919	6	4
2416	2921	0	7
2417	2922	0	7
2418	2923	3	5
2419	2923	0	3
2420	2924	0	3
2421	2924	5	3
2422	2926	0	3
2423	2926	7	4
2424	2928	5	0
2425	2929	0	3
2426	2929	3	5
2427	2929	0	5
2428	2929	3	7
2429	2930	5	4
2430	2930	4	5
2431	2930	4	5
2432	2930	3	0
2433	2932	0	3
2434	2932	3	0
2435	2933	7	4
2436	2933	7	4
2437	2934	3	7
2438	2935	4	3
2439	2936	5	7
2440	2936	3	4
2441	2937	3	0
2442	2938	4	5
2443	2938	6	7
2444	2939	3	4
2445	2940	5	3
2446	2940	4	0
2447	2941	5	4
2448	2942	7	4
2449	2942	4	7
2450	2943	6	0
2451	2943	6	0
2452	2948	4	7
2453	2949	5	3
2454	2957	0	4
2455	2958	3	0
2456	2959	6	7
2457	2959	7	0
2458	2959	4	3
2459	2961	5	3
2460	2961	5	4
2461	2962	6	5
2462	2962	6	4
2463	2962	4	5
2464	2964	0	4
2465	2964	3	0
2466	2966	7	4
2467	2967	6	0
2468	2968	4	6
2469	2968	4	7
2470	2971	5	4
2471	2972	6	4
2472	2972	4	0
2473	2973	6	7
2474	2974	6	3
2475	2974	5	0
2476	2975	7	4
2477	2977	7	4
2478	2977	6	4
2479	2978	4	7
2480	2978	3	4
2481	2978	3	7
2482	2978	6	7
2483	2979	7	3
2484	2980	4	5
2485	2980	0	4
2486	2981	6	4
2487	2982	4	7
2488	2983	3	4
2489	2984	7	3
2490	2985	3	7
2491	2991	3	6
2492	2991	6	5
2493	2993	7	3
2494	2993	7	5
2495	2993	4	6
2496	2994	3	4
2497	2994	3	7
2498	2996	5	6
2499	2998	6	4
30
15
3
14
64
