0
2500
3000
1582	1921	7	4
1583	1922	6	7
1584	1924	7	6
1585	1925	4	7
1586	1925	6	4
1587	1926	4	0
1588	1926	5	4
1589	1935	4	5
1590	1936	7	4
1591	1937	5	0
1592	1937	7	5
1593	1937	7	4
1594	1940	4	5
1595	1941	5	4
1596	1942	5	4
1597	1943	0	3
1598	1944	3	0
1599	1947	3	5
1600	1951	7	0
1601	1953	4	0
1602	1953	7	6
1603	1953	3	4
1604	1954	5	3
1605	1954	6	5
1606	1955	6	5
1607	1956	4	3
1608	1956	7	4
1609	1957	0	4
1610	1957	6	5
1611	1958	0	6
1612	1959	0	4
1613	1960	6	4
1614	1961	3	6
1615	1961	4	3
1616	1962	4	0
1617	1963	5	6
1618	1963	5	3
1619	1964	7	3
1620	1964	0	6
1621	1965	0	4
1622	1965	3	7
1623	1966	6	3
1624	1967	3	4
1625	1967	7	4
1626	1968	3	7
1627	1970	0	3
1628	1970	3	7
1629	1972	3	5
1630	1973	3	6
1631	1976	7	3
1632	1976	3	6
1633	1978	7	6
1634	1981	5	4
1635	1983	6	3
1636	1983	3	4
1637	1983	4	3
1638	1984	6	5
1639	1985	4	3
1640	1985	4	6
1641	1986	3	4
1642	1987	3	0
1643	1987	3	7
1644	1987	0	5
1645	1987	3	6
1646	1988	4	3
1647	1989	3	6
1648	1989	0	7
1649	1989	3	4
1650	1992	4	3
1651	1992	4	6
1652	1992	4	3
1653	1992	3	6
1654	1993	6	3
1655	1994	3	0
1656	1994	4	3
1657	1995	4	0
1658	1997	5	0
1659	1997	4	6
1660	1997	3	6
1661	1997	4	3
1662	1998	6	0
1663	1999	6	7
1664	2002	4	0
1665	2002	6	4
1666	2003	3	4
1667	2003	4	6
1668	2005	4	0
1669	2005	5	6
1670	2007	4	6
1671	2010	3	4
1672	2010	4	5
1673	2011	5	0
1674	2017	0	4
1675	2018	4	6
1676	2019	4	0
1677	2022	5	0
1678	2023	3	4
1679	2023	4	0
1680	2024	6	0
1681	2026	3	6
1682	2026	6	3
1683	2028	0	4
1684	2030	5	4
1685	2031	6	7
1686	2031	7	4
1687	2033	7	6
1688	2034	3	5
1689	2034	0	3
1690	2035	3	5
1691	2037	4	6
1692	2040	3	6
1693	2040	3	5
1694	2043	3	7
1695	2043	5	4
1696	2045	5	3
1697	2046	6	5
1698	2051	7	3
1699	2051	7	6
1700	2053	4	6
1701	2054	4	3
1702	2055	6	0
1703	2055	3	0
1704	2055	4	6
1705	2057	6	5
1706	2057	7	5
1707	2058	0	4
1708	2059	3	7
1709	2059	7	6
1710	2059	4	3
1711	2060	4	3
1712	2063	4	7
1713	2064	0	3
1714	2066	6	4
1715	2072	4	5
1716	2073	0	3
1717	2073	4	6
1718	2074	3	0
1719	2075	3	0
1720	2075	5	3
1721	2076	0	7
1722	2076	5	7
1723	2077	7	3
1724	2079	3	4
1725	2079	7	4
1726	2080	4	6
1727	2081	4	5
1728	2081	7	4
1729	2082	7	3
1730	2084	7	4
1731	2085	7	5
1732	2085	3	5
1733	2085	6	3
1734	2087	3	6
1735	2089	7	4
1736	2089	6	3
1737	2089	5	4
1738	2090	0	7
1739	2090	3	4
1740	2091	4	3
1741	2091	0	3
1742	2094	0	4
1743	2096	0	4
1744	2098	3	4
1745	2098	3	0
1746	2099	7	4
1747	2099	6	5
1748	2100	3	7
1749	2101	3	4
1750	2102	3	5
1751	2102	6	3
1752	2103	6	5
1753	2103	4	6
1754	2105	4	3
1755	2110	7	5
1756	2110	3	6
1757	2110	6	4
1758	2110	7	5
1759	2112	4	5
1760	2113	3	7
1761	2113	4	6
1762	2115	4	7
1763	2115	0	3
1764	2115	4	6
1765	2120	3	6
1766	2120	5	7
1767	2121	3	7
1768	2123	3	4
1769	2124	4	0
1770	2125	7	0
1771	2126	3	5
1772	2127	6	3
1773	2128	4	3
1774	2135	7	3
1775	2136	6	7
1776	2139	5	3
1777	2140	5	4
1778	2140	3	5
1779	2143	7	0
1780	2143	5	4
1781	2149	0	6
1782	2149	4	3
1783	2151	4	3
1784	2151	3	6
1785	2152	6	3
1786	2152	3	4
1787	2154	3	4
1788	2155	3	0
1789	2156	4	0
1790	2157	3	7
1791	2157	5	0
1792	2159	0	4
1793	2162	0	3
1794	2168	7	4
1795	2169	3	6
1796	2170	6	3
1797	2170	3	4
1798	2171	4	3
1799	2172	4	5
1800	2174	4	5
1801	2174	3	4
1802	2175	4	3
1803	2176	4	3
1804	2177	3	4
1805	2177	4	3
1806	2178	3	6
1807	2178	4	3
1808	2180	4	7
1809	2180	4	7
1810	2180	3	6
1811	2181	0	5
1812	2182	3	5
1813	2182	6	5
1814	2183	3	4
1815	2185	3	6
1816	2185	6	4
1817	2186	7	0
1818	2187	7	3
1819	2187	4	3
1820	2188	4	7
1821	2188	3	0
1822	2189	3	5
1823	2193	7	3
1824	2195	5	4
1825	2196	4	5
1826	2197	0	5
1827	2197	0	3
1828	2199	4	7
1829	2201	0	4
1830	2205	3	4
1831	2206	7	5
1832	2206	3	7
1833	2207	4	3
1834	2209	3	7
1835	2209	7	3
1836	2212	0	4
1837	2212	6	7
1838	2212	7	3
1839	2217	4	3
1840	2218	0	4
1841	2218	7	3
1842	2219	5	3
1843	2219	0	5
1844	2221	5	3
1845	2222	6	7
1846	2223	0	3
1847	2224	3	0
1848	2224	7	4
1849	2225	3	7
1850	2227	3	6
1851	2228	7	3
1852	2229	4	5
1853	2231	3	4
1854	2233	0	5
1855	2234	3	7
1856	2236	4	3
1857	2236	3	7
1858	2239	3	4
1859	2241	4	3
1860	2245	3	6
1861	2245	7	0
1862	2246	3	5
1863	2247	0	5
1864	2247	0	5
1865	2248	0	4
1866	2248	6	5
1867	2249	5	7
1868	2254	4	0
1869	2255	3	0
1870	2257	4	3
1871	2257	3	5
1872	2258	6	0
1873	2258	6	3
1874	2258	4	0
1875	2261	5	3
1876	2262	6	4
1877	2262	4	0
1878	2263	3	4
1879	2265	5	3
1880	2266	3	5
1881	2269	3	7
1882	2269	4	3
1883	2270	6	3
1884	2273	7	6
1885	2276	5	4
1886	2276	7	4
1887	2276	0	7
1888	2281	3	4
1889	2285	3	7
1890	2289	4	0
1891	2291	3	0
1892	2293	0	4
1893	2294	4	5
1894	2294	6	4
1895	2294	3	5
1896	2296	4	3
1897	2298	3	0
1898	2299	0	6
1899	2301	7	3
1900	2301	6	4
1901	2305	0	7
1902	2305	5	7
1903	2305	3	5
1904	2306	4	5
1905	2306	7	0
1906	2306	4	5
1907	2308	6	4
1908	2308	6	4
1909	2308	0	3
1910	2309	0	4
1911	2312	4	3
1912	2314	4	5
1913	2315	3	0
1914	2318	0	7
1915	2319	4	0
1916	2319	6	3
1917	2321	0	4
1918	2321	7	4
1919	2324	6	4
1920	2324	3	6
1921	2324	7	6
1922	2324	5	3
1923	2325	5	3
1924	2325	4	6
1925	2326	3	6
1926	2327	4	3
1927	2327	7	6
1928	2327	4	7
1929	2328	6	4
1930	2329	3	6
1931	2329	0	5
1932	2332	6	4
1933	2333	4	3
1934	2337	0	4
1935	2339	7	3
1936	2339	4	3
1937	2342	6	5
1938	2345	7	4
1939	2345	6	5
1940	2350	6	4
1941	2350	6	0
1942	2351	3	5
1943	2351	6	3
1944	2354	3	5
1945	2355	3	6
1946	2355	3	6
1947	2355	4	6
1948	2356	4	7
1949	2356	5	4
1950	2360	0	3
1951	2362	5	6
1952	2364	6	4
1953	2364	4	3
1954	2365	0	7
1955	2366	0	6
1956	2366	7	3
1957	2369	4	6
1958	2369	4	5
1959	2371	3	7
1960	2372	3	6
1961	2372	5	3
1962	2374	4	7
1963	2374	4	3
1964	2375	3	4
1965	2376	3	6
1966	2379	0	3
1967	2381	4	6
1968	2381	4	5
1969	2382	4	3
1970	2384	4	5
1971	2385	5	4
1972	2385	3	4
1973	2386	5	0
1974	2386	5	4
1975	2387	6	4
1976	2388	7	4
1977	2389	3	6
1978	2389	3	0
1979	2389	4	5
1980	2393	6	0
1981	2394	7	3
1982	2396	4	0
1983	2397	7	3
1984	2398	5	4
1985	2398	4	7
1986	2399	7	4
1987	2403	4	3
1988	2404	0	6
1989	2404	4	0
1990	2404	3	6
1991	2407	3	6
1992	2410	4	3
1993	2410	4	0
1994	2411	6	4
1995	2414	0	6
1996	2416	5	4
1997	2416	6	5
1998	2416	5	4
1999	2419	7	3
2000	2420	6	4
2001	2420	0	4
2002	2422	4	6
2003	2422	4	5
2004	2422	6	0
2005	2423	3	6
2006	2424	7	6
2007	2424	0	4
2008	2425	6	7
2009	2427	4	3
2010	2429	3	7
2011	2429	0	4
2012	2429	6	4
2013	2431	4	0
2014	2432	5	3
2015	2434	5	4
2016	2435	7	5
2017	2439	5	3
2018	2440	3	4
2019	2442	7	3
2020	2442	0	5
2021	2444	4	7
2022	2444	4	6
2023	2445	3	0
2024	2449	3	4
2025	2449	3	0
2026	2452	4	3
2027	2452	3	4
2028	2454	4	5
2029	2458	3	6
2030	2463	0	3
2031	2463	6	5
2032	2464	0	7
2033	2466	0	4
2034	2466	6	4
2035	2468	5	3
2036	2472	6	4
2037	2473	0	4
2038	2473	7	0
2039	2474	6	3
2040	2475	3	6
2041	2475	7	4
2042	2476	3	6
2043	2476	7	4
2044	2482	7	5
2045	2483	4	3
2046	2483	3	4
2047	2483	4	7
2048	2484	0	6
2049	2489	4	0
2050	2490	4	0
2051	2491	7	4
2052	2496	6	4
2053	2498	5	3
2054	2500	7	6
2055	2500	4	6
2056	2500	5	7
2057	2503	5	3
2058	2504	3	0
2059	2508	6	5
2060	2509	4	3
2061	2509	7	3
2062	2509	3	5
2063	2510	5	3
2064	2510	5	3
2065	2511	3	4
2066	2512	5	0
2067	2513	6	4
2068	2515	5	7
2069	2515	4	3
2070	2515	4	0
2071	2517	3	5
2072	2517	4	5
2073	2517	4	3
2074	2518	0	3
2075	2519	0	3
2076	2519	5	7
2077	2521	4	6
2078	2521	4	0
2079	2522	3	0
2080	2523	7	4
2081	2524	5	7
2082	2525	6	0
2083	2526	3	6
2084	2526	3	4
2085	2527	3	5
2086	2527	6	3
2087	2527	0	3
2088	2528	3	0
2089	2529	4	0
2090	2529	6	3
2091	2535	3	4
2092	2536	6	7
2093	2538	4	7
2094	2538	0	4
2095	2539	6	4
2096	2539	3	5
2097	2543	4	6
2098	2543	0	3
2099	2549	0	4
2100	2550	3	7
2101	2551	5	3
2102	2551	7	6
2103	2554	4	7
2104	2557	0	5
2105	2557	5	4
2106	2557	0	4
2107	2559	0	7
2108	2559	6	7
2109	2563	7	3
2110	2565	5	4
2111	2567	4	3
2112	2569	6	3
2113	2569	7	4
2114	2572	4	3
2115	2573	3	0
2116	2574	4	0
2117	2576	6	0
2118	2576	7	6
2119	2576	5	0
2120	2577	5	7
2121	2579	0	4
2122	2579	5	7
2123	2581	4	0
2124	2583	5	0
2125	2583	5	0
2126	2583	6	3
2127	2584	3	5
2128	2584	5	3
2129	2585	0	4
2130	2585	0	4
2131	2588	4	6
2132	2588	5	4
2133	2588	5	4
2134	2588	3	5
2135	2589	0	6
2136	2590	4	5
2137	2591	5	0
2138	2591	6	4
2139	2592	0	3
2140	2592	4	7
2141	2596	6	4
2142	2597	4	7
2143	2598	5	4
2144	2601	4	5
2145	2601	3	0
2146	2605	4	6
2147	2607	4	3
2148	2608	0	5
2149	2610	6	0
2150	2612	5	4
2151	2612	5	3
2152	2612	4	5
2153	2614	3	4
2154	2614	6	4
2155	2616	7	5
2156	2616	4	3
2157	2619	3	6
2158	2620	4	6
2159	2622	3	6
2160	2623	4	7
2161	2625	0	4
2162	2626	3	4
2163	2626	3	7
2164	2627	3	6
2165	2628	4	0
2166	2629	3	6
2167	2633	5	4
2168	2633	4	3
2169	2634	6	3
2170	2634	0	3
2171	2636	4	7
2172	2637	7	0
2173	2637	4	5
2174	2638	4	6
2175	2639	4	0
2176	2639	0	5
2177	2639	3	5
2178	2642	6	7
2179	2642	3	6
2180	2644	3	7
2181	2645	3	7
2182	2648	4	3
2183	2648	7	3
2184	2651	7	3
2185	2651	4	6
2186	2653	4	5
2187	2654	4	6
2188	2654	3	0
2189	2654	3	4
2190	2655	0	7
2191	2657	3	5
2192	2657	5	3
2193	2657	6	3
2194	2658	4	5
2195	2659	6	5
2196	2661	7	5
2197	2661	7	4
2198	2661	5	4
2199	2662	3	6
2200	2662	5	0
2201	2662	0	4
2202	2662	4	7
2203	2662	5	4
2204	2664	4	3
2205	2664	5	4
2206	2667	0	6
2207	2667	0	5
2208	2669	7	6
2209	2669	0	3
2210	2669	4	7
2211	2670	7	3
2212	2671	4	6
2213	2676	5	3
2214	2678	3	6
2215	2678	0	6
2216	2680	6	0
2217	2684	0	4
2218	2685	7	5
2219	2685	7	3
2220	2686	7	4
2221	2686	4	7
2222	2689	4	5
2223	2689	4	5
2224	2689	3	6
2225	2690	4	3
2226	2691	3	6
2227	2692	4	5
2228	2693	4	0
2229	2693	3	0
2230	2696	6	4
2231	2696	5	4
2232	2697	4	3
2233	2697	0	4
2234	2697	3	4
2235	2697	3	5
2236	2699	6	3
2237	2701	5	3
2238	2703	3	6
2239	2703	4	5
2240	2704	6	4
2241	2704	3	6
2242	2705	5	4
2243	2705	6	3
2244	2705	6	4
2245	2706	0	4
2246	2706	0	3
2247	2707	4	5
2248	2707	6	5
2249	2709	4	5
2250	2709	4	3
2251	2710	4	7
2252	2711	7	0
2253	2712	3	5
2254	2713	3	4
2255	2716	7	4
2256	2717	0	5
2257	2718	6	7
2258	2718	0	5
2259	2719	3	7
2260	2720	3	4
2261	2722	4	0
2262	2724	7	0
2263	2724	5	4
2264	2724	5	3
2265	2725	5	7
2266	2729	0	4
2267	2731	0	3
2268	2731	0	5
2269	2733	5	4
2270	2733	5	7
2271	2734	4	6
2272	2736	3	4
2273	2738	3	4
2274	2740	3	4
2275	2742	0	6
2276	2744	4	0
2277	2747	5	7
2278	2747	4	7
2279	2748	5	4
2280	2748	7	3
2281	2750	4	3
2282	2750	3	7
2283	2750	0	3
2284	2751	4	7
2285	2752	6	5
2286	2753	7	3
2287	2753	0	4
2288	2754	4	3
2289	2757	4	7
2290	2757	4	0
2291	2758	4	3
2292	2758	7	0
2293	2760	4	3
2294	2760	0	6
2295	2762	3	7
2296	2762	4	3
2297	2762	3	7
2298	2764	4	3
2299	2766	5	0
2300	2766	0	6
2301	2767	0	4
2302	2767	3	0
2303	2768	5	3
2304	2769	4	5
2305	2769	7	6
2306	2770	5	6
2307	2771	6	3
2308	2774	7	6
2309	2775	7	4
2310	2775	3	7
2311	2776	5	4
2312	2777	4	7
2313	2777	3	7
2314	2777	3	0
2315	2781	7	0
2316	2781	3	0
2317	2788	0	6
2318	2789	5	6
2319	2790	5	3
2320	2790	3	4
2321	2791	3	4
2322	2793	3	0
2323	2794	4	6
2324	2794	3	6
2325	2794	5	7
2326	2797	5	0
2327	2798	0	4
2328	2798	3	0
2329	2799	3	6
2330	2800	4	3
2331	2802	4	5
2332	2802	6	5
2333	2805	3	5
2334	2808	5	7
2335	2808	7	0
2336	2810	4	5
2337	2811	5	3
2338	2812	4	5
2339	2814	4	6
2340	2814	3	4
2341	2816	3	4
2342	2818	6	0
2343	2818	0	4
2344	2820	4	3
2345	2825	4	6
2346	2826	5	3
2347	2826	4	3
2348	2831	4	6
2349	2832	0	5
2350	2833	7	0
2351	2834	0	4
2352	2835	6	3
2353	2838	6	3
2354	2838	3	4
2355	2839	4	6
2356	2839	6	3
2357	2839	4	6
2358	2840	3	6
2359	2844	4	3
2360	2846	4	3
2361	2846	0	3
2362	2846	5	3
2363	2847	5	3
2364	2847	4	5
2365	2848	3	6
2366	2848	3	0
2367	2848	4	6
2368	2849	7	6
2369	2850	3	4
2370	2851	4	3
2371	2852	5	0
2372	2853	7	6
2373	2853	6	3
2374	2855	3	0
2375	2856	4	3
2376	2856	0	5
2377	2860	0	3
2378	2861	3	6
2379	2865	4	5
2380	2865	4	5
2381	2866	5	0
2382	2867	0	3
2383	2867	7	6
2384	2867	6	3
2385	2871	4	7
2386	2872	0	4
2387	2873	6	7
2388	2873	0	4
2389	2874	4	3
2390	2875	4	0
2391	2876	3	6
2392	2877	3	4
2393	2877	6	5
2394	2878	0	3
2395	2880	5	0
2396	2880	7	5
2397	2883	6	5
2398	2884	0	5
2399	2884	3	4
2400	2888	3	0
2401	2888	4	3
2402	2889	0	4
2403	2893	6	3
2404	2893	5	0
2405	2893	3	0
2406	2893	6	4
2407	2894	4	3
2408	2895	3	7
2409	2896	3	6
2410	2897	5	3
2411	2897	5	4
2412	2898	7	3
2413	2899	4	7
2414	2899	0	3
2415	2900	3	7
2416	2901	4	5
2417	2902	5	7
2418	2903	4	5
2419	2904	4	6
2420	2905	4	5
2421	2906	3	4
2422	2906	6	0
2423	2906	3	7
2424	2907	5	3
2425	2907	6	0
2426	2911	5	0
2427	2913	3	6
2428	2914	4	3
2429	2914	3	0
2430	2914	6	0
2431	2914	7	0
2432	2914	5	3
2433	2915	4	3
2434	2918	0	7
2435	2919	6	3
2436	2920	3	4
2437	2920	3	4
2438	2921	3	7
2439	2921	7	3
2440	2923	7	4
2441	2923	6	0
2442	2925	5	4
2443	2927	4	5
2444	2928	7	4
2445	2929	3	7
2446	2932	4	3
2447	2933	4	3
2448	2933	6	3
2449	2934	5	4
2450	2936	5	0
2451	2938	3	6
2452	2941	4	5
2453	2945	3	6
2454	2949	5	7
2455	2951	4	5
2456	2952	5	3
2457	2953	3	7
2458	2953	6	0
2459	2954	3	4
2460	2954	7	3
2461	2956	5	3
2462	2958	7	3
2463	2958	3	4
2464	2958	0	6
2465	2962	7	0
2466	2965	7	6
2467	2965	4	3
2468	2968	3	7
2469	2971	3	0
2470	2971	7	6
2471	2972	5	4
2472	2973	7	6
2473	2974	3	5
2474	2975	6	4
2475	2975	7	5
2476	2976	0	5
2477	2976	3	7
2478	2979	0	4
2479	2980	3	0
2480	2981	3	7
2481	2982	7	6
2482	2983	3	4
2483	2984	5	4
2484	2985	3	4
2485	2986	4	0
2486	2987	0	3
2487	2988	7	3
2488	2989	7	5
2489	2990	0	6
2490	2990	3	0
2491	2991	3	4
2492	2992	7	4
2493	2992	6	0
2494	2993	5	7
2495	2994	3	6
2496	2995	6	0
2497	2997	4	3
2498	2998	3	4
2499	2999	6	0
30
15
3
58
60
