0
2500
3000
1577	1921	0	4
1578	1921	5	4
1579	1921	3	4
1580	1922	3	6
1581	1924	4	7
1582	1925	3	6
1583	1927	7	0
1584	1927	3	7
1585	1930	4	3
1586	1930	5	3
1587	1930	0	7
1588	1931	7	3
1589	1931	4	6
1590	1931	6	0
1591	1932	7	5
1592	1933	3	4
1593	1935	3	5
1594	1936	4	6
1595	1937	0	4
1596	1937	0	7
1597	1939	6	7
1598	1940	7	6
1599	1944	0	6
1600	1946	0	3
1601	1946	4	3
1602	1947	4	3
1603	1947	4	7
1604	1949	5	0
1605	1949	5	6
1606	1951	7	3
1607	1952	7	3
1608	1952	5	4
1609	1953	6	4
1610	1957	3	6
1611	1960	4	3
1612	1961	6	4
1613	1967	0	5
1614	1967	0	3
1615	1968	0	4
1616	1968	7	3
1617	1968	0	4
1618	1970	5	7
1619	1971	0	5
1620	1972	5	6
1621	1974	5	0
1622	1976	5	6
1623	1976	5	7
1624	1976	4	7
1625	1977	0	4
1626	1978	4	0
1627	1979	6	4
1628	1982	5	7
1629	1982	3	7
1630	1983	7	0
1631	1986	3	7
1632	1986	3	0
1633	1986	6	3
1634	1987	6	3
1635	1988	3	6
1636	1988	3	5
1637	1989	5	0
1638	1989	6	7
1639	1989	4	0
1640	1992	0	3
1641	1992	4	5
1642	1993	4	5
1643	1993	6	3
1644	1995	4	7
1645	1996	4	3
1646	1997	4	5
1647	1998	4	5
1648	1999	3	5
1649	2001	6	3
1650	2001	4	7
1651	2003	4	3
1652	2003	4	7
1653	2003	3	7
1654	2003	7	3
1655	2004	4	3
1656	2005	4	7
1657	2006	7	5
1658	2006	4	6
1659	2006	4	7
1660	2007	0	7
1661	2007	3	5
1662	2008	4	7
1663	2012	3	0
1664	2013	0	7
1665	2013	7	4
1666	2015	3	4
1667	2015	0	6
1668	2016	3	0
1669	2017	4	5
1670	2018	4	3
1671	2020	3	4
1672	2021	7	5
1673	2022	3	5
1674	2022	3	0
1675	2023	6	7
1676	2024	4	5
1677	2024	4	5
1678	2025	4	3
1679	2026	7	3
1680	2027	4	3
1681	2029	4	7
1682	2029	3	4
1683	2031	5	7
1684	2032	6	7
1685	2032	4	5
1686	2032	4	3
1687	2033	6	3
1688	2034	4	6
1689	2037	0	3
1690	2040	0	5
1691	2041	6	4
1692	2042	3	0
1693	2044	3	4
1694	2046	3	7
1695	2047	6	4
1696	2048	6	4
1697	2051	6	3
1698	2052	7	6
1699	2052	3	6
1700	2053	0	7
1701	2055	3	5
1702	2058	4	7
1703	2058	4	3
1704	2059	4	3
1705	2061	7	5
1706	2061	3	4
1707	2062	7	4
1708	2063	4	6
1709	2064	4	7
1710	2064	4	0
1711	2068	0	4
1712	2068	0	7
1713	2069	5	3
1714	2069	5	4
1715	2076	3	6
1716	2082	6	5
1717	2083	0	7
1718	2087	4	5
1719	2088	0	7
1720	2089	5	4
1721	2090	3	6
1722	2091	5	7
1723	2095	3	7
1724	2095	6	7
1725	2097	0	6
1726	2098	3	0
1727	2098	6	7
1728	2099	4	3
1729	2101	3	7
1730	2102	4	7
1731	2102	5	3
1732	2104	0	4
1733	2104	6	5
1734	2105	4	5
1735	2109	4	0
1736	2110	6	5
1737	2111	6	3
1738	2113	4	3
1739	2118	4	0
1740	2120	4	3
1741	2121	4	3
1742	2121	7	3
1743	2123	7	4
1744	2124	4	6
1745	2125	6	3
1746	2126	3	7
1747	2126	3	7
1748	2126	5	7
1749	2130	3	4
1750	2132	3	0
1751	2132	7	3
1752	2133	3	6
1753	2133	6	3
1754	2133	0	7
1755	2134	5	3
1756	2134	6	4
1757	2134	0	6
1758	2136	4	3
1759	2137	5	3
1760	2139	4	3
1761	2146	4	5
1762	2147	5	4
1763	2149	0	6
1764	2150	3	4
1765	2150	3	6
1766	2152	5	7
1767	2152	4	0
1768	2156	0	3
1769	2156	6	3
1770	2157	3	4
1771	2158	6	3
1772	2160	5	6
1773	2162	7	4
1774	2163	5	4
1775	2163	4	0
1776	2163	5	4
1777	2164	5	3
1778	2166	4	3
1779	2166	4	5
1780	2167	4	3
1781	2169	4	7
1782	2170	4	0
1783	2171	0	4
1784	2172	4	6
1785	2172	5	3
1786	2175	4	5
1787	2175	0	6
1788	2176	4	3
1789	2177	3	4
1790	2178	0	5
1791	2179	7	3
1792	2184	7	3
1793	2184	5	4
1794	2184	0	7
1795	2186	5	4
1796	2186	6	7
1797	2187	3	7
1798	2188	3	5
1799	2189	4	7
1800	2191	4	5
1801	2193	3	7
1802	2194	6	4
1803	2195	3	5
1804	2197	3	4
1805	2197	3	4
1806	2197	3	6
1807	2199	7	5
1808	2199	6	3
1809	2201	4	5
1810	2202	4	3
1811	2206	6	4
1812	2208	4	3
1813	2210	6	3
1814	2211	5	3
1815	2212	7	5
1816	2214	3	6
1817	2215	4	6
1818	2216	4	3
1819	2217	0	5
1820	2217	5	3
1821	2219	3	4
1822	2219	7	3
1823	2219	3	4
1824	2222	3	0
1825	2222	4	7
1826	2223	6	3
1827	2224	3	4
1828	2224	7	6
1829	2228	0	6
1830	2231	3	7
1831	2232	4	5
1832	2233	4	7
1833	2233	5	3
1834	2234	5	6
1835	2237	4	3
1836	2238	5	4
1837	2239	7	0
1838	2239	4	7
1839	2241	4	3
1840	2244	3	7
1841	2245	4	7
1842	2246	0	5
1843	2247	0	7
1844	2247	7	4
1845	2252	4	3
1846	2255	4	3
1847	2257	4	3
1848	2258	7	0
1849	2259	4	5
1850	2263	5	7
1851	2264	4	6
1852	2265	3	0
1853	2269	5	6
1854	2269	3	0
1855	2271	3	4
1856	2271	4	3
1857	2272	3	4
1858	2272	3	0
1859	2273	6	5
1860	2273	4	6
1861	2274	0	3
1862	2281	6	3
1863	2281	5	3
1864	2282	6	4
1865	2282	7	4
1866	2286	0	4
1867	2287	6	3
1868	2290	4	7
1869	2293	5	3
1870	2293	6	7
1871	2295	4	7
1872	2298	3	4
1873	2299	5	6
1874	2301	0	7
1875	2301	5	3
1876	2302	4	3
1877	2302	4	0
1878	2303	6	0
1879	2305	4	5
1880	2308	5	4
1881	2309	5	7
1882	2309	4	0
1883	2311	3	4
1884	2311	5	6
1885	2312	5	3
1886	2312	6	3
1887	2317	3	7
1888	2319	5	0
1889	2319	5	6
1890	2320	0	4
1891	2322	7	4
1892	2322	5	3
1893	2324	4	3
1894	2324	3	7
1895	2325	3	6
1896	2325	3	6
1897	2326	5	6
1898	2326	7	0
1899	2331	4	5
1900	2331	5	0
1901	2334	3	6
1902	2335	3	4
1903	2335	3	0
1904	2337	3	4
1905	2339	0	6
1906	2339	0	3
1907	2341	0	3
1908	2343	3	7
1909	2348	4	3
1910	2351	3	7
1911	2352	3	4
1912	2353	6	3
1913	2354	6	3
1914	2355	6	7
1915	2356	4	3
1916	2357	3	7
1917	2357	5	3
1918	2357	3	0
1919	2359	4	3
1920	2362	6	4
1921	2362	3	7
1922	2362	7	6
1923	2362	6	4
1924	2366	7	3
1925	2366	7	6
1926	2367	4	3
1927	2368	4	3
1928	2369	7	0
1929	2370	3	6
1930	2371	7	5
1931	2371	7	0
1932	2371	5	4
1933	2374	4	6
1934	2377	5	6
1935	2377	7	3
1936	2377	4	3
1937	2378	0	3
1938	2381	5	0
1939	2382	4	6
1940	2384	5	3
1941	2384	0	5
1942	2384	3	4
1943	2386	3	4
1944	2386	7	4
1945	2386	4	7
1946	2388	4	7
1947	2388	4	6
1948	2389	5	3
1949	2390	3	5
1950	2390	5	0
1951	2390	3	4
1952	2390	5	6
1953	2392	3	4
1954	2393	3	5
1955	2394	5	3
1956	2396	4	0
1957	2396	6	3
1958	2397	7	4
1959	2399	3	5
1960	2400	5	4
1961	2401	3	4
1962	2401	4	7
1963	2401	7	3
1964	2402	4	5
1965	2403	3	7
1966	2408	7	0
1967	2409	6	4
1968	2409	3	7
1969	2410	7	0
1970	2412	3	4
1971	2412	0	3
1972	2412	5	7
1973	2413	3	0
1974	2413	4	0
1975	2414	6	5
1976	2419	4	0
1977	2419	3	7
1978	2423	3	4
1979	2423	3	6
1980	2424	7	4
1981	2425	5	0
1982	2426	0	3
1983	2427	0	7
1984	2428	3	4
1985	2428	4	0
1986	2428	3	7
1987	2430	3	6
1988	2430	0	7
1989	2432	3	4
1990	2434	7	4
1991	2434	3	6
1992	2435	5	0
1993	2435	3	7
1994	2436	3	7
1995	2437	4	3
1996	2438	4	0
1997	2439	6	7
1998	2440	4	3
1999	2441	4	5
2000	2441	4	5
2001	2442	3	4
2002	2442	4	6
2003	2443	4	3
2004	2447	3	0
2005	2448	3	0
2006	2449	0	4
2007	2450	4	7
2008	2453	6	5
2009	2453	7	4
2010	2454	6	3
2011	2459	6	7
2012	2461	5	4
2013	2463	3	0
2014	2463	7	4
2015	2465	4	5
2016	2466	3	4
2017	2466	4	3
2018	2467	6	4
2019	2470	3	0
2020	2472	0	3
2021	2473	6	5
2022	2474	0	3
2023	2474	3	6
2024	2475	4	3
2025	2475	3	4
2026	2475	4	3
2027	2475	3	6
2028	2475	0	4
2029	2475	3	5
2030	2476	4	5
2031	2476	3	6
2032	2478	3	5
2033	2481	7	4
2034	2482	6	0
2035	2482	4	3
2036	2482	0	3
2037	2483	7	4
2038	2483	3	5
2039	2485	5	0
2040	2488	3	7
2041	2488	6	3
2042	2489	3	4
2043	2490	0	6
2044	2491	7	3
2045	2491	4	3
2046	2491	6	3
2047	2491	7	4
2048	2493	4	3
2049	2495	0	4
2050	2495	4	7
2051	2496	6	0
2052	2499	3	5
2053	2499	7	3
2054	2499	6	4
2055	2499	7	3
2056	2500	3	4
2057	2500	5	4
2058	2500	0	3
2059	2503	3	5
2060	2505	5	4
2061	2506	5	3
2062	2506	3	4
2063	2506	0	7
2064	2508	4	3
2065	2509	4	3
2066	2509	0	5
2067	2509	0	6
2068	2511	7	3
2069	2511	3	0
2070	2513	4	6
2071	2513	3	0
2072	2516	0	5
2073	2517	5	3
2074	2517	6	3
2075	2518	3	5
2076	2519	5	3
2077	2519	7	6
2078	2519	3	5
2079	2521	6	4
2080	2523	4	6
2081	2523	3	7
2082	2523	7	4
2083	2524	4	3
2084	2525	4	6
2085	2538	7	3
2086	2541	0	7
2087	2543	3	5
2088	2550	4	5
2089	2551	4	3
2090	2551	4	7
2091	2552	3	4
2092	2552	6	7
2093	2553	4	5
2094	2555	6	4
2095	2555	4	0
2096	2558	6	5
2097	2558	4	5
2098	2559	4	3
2099	2560	6	4
2100	2560	0	6
2101	2560	5	4
2102	2562	7	0
2103	2564	3	0
2104	2566	3	6
2105	2567	6	0
2106	2571	4	3
2107	2574	6	0
2108	2574	3	4
2109	2577	0	3
2110	2578	0	5
2111	2579	5	4
2112	2580	3	4
2113	2581	3	4
2114	2584	0	3
2115	2584	4	0
2116	2584	3	4
2117	2585	5	0
2118	2585	4	0
2119	2588	3	6
2120	2588	7	3
2121	2591	3	0
2122	2592	3	4
2123	2592	4	7
2124	2594	3	0
2125	2594	0	3
2126	2595	3	4
2127	2596	3	4
2128	2600	3	4
2129	2601	5	3
2130	2603	3	6
2131	2604	5	3
2132	2604	7	0
2133	2604	0	6
2134	2605	3	7
2135	2605	5	4
2136	2607	4	3
2137	2608	4	7
2138	2610	5	3
2139	2610	0	5
2140	2612	3	4
2141	2612	7	0
2142	2614	7	3
2143	2617	3	4
2144	2617	4	7
2145	2618	3	6
2146	2618	6	3
2147	2618	6	4
2148	2618	4	7
2149	2621	3	6
2150	2622	4	6
2151	2622	5	7
2152	2623	3	5
2153	2627	5	3
2154	2628	4	5
2155	2628	3	7
2156	2629	6	4
2157	2630	0	4
2158	2632	3	7
2159	2635	3	7
2160	2638	5	4
2161	2640	5	4
2162	2641	0	4
2163	2641	5	4
2164	2642	5	3
2165	2642	4	3
2166	2643	0	4
2167	2644	5	6
2168	2646	3	4
2169	2646	7	5
2170	2647	7	0
2171	2647	4	5
2172	2647	5	7
2173	2647	6	4
2174	2648	4	5
2175	2648	4	6
2176	2650	4	6
2177	2651	6	3
2178	2652	0	3
2179	2653	5	7
2180	2656	5	3
2181	2659	4	3
2182	2659	4	6
2183	2659	3	7
2184	2661	5	3
2185	2661	3	4
2186	2662	0	3
2187	2663	6	5
2188	2663	3	7
2189	2665	3	5
2190	2666	3	7
2191	2667	3	4
2192	2668	0	7
2193	2668	3	5
2194	2670	6	7
2195	2671	6	4
2196	2671	4	0
2197	2671	0	5
2198	2673	7	5
2199	2677	3	4
2200	2677	7	3
2201	2680	3	0
2202	2680	0	3
2203	2680	3	7
2204	2686	4	3
2205	2687	4	3
2206	2690	4	6
2207	2692	3	0
2208	2692	0	3
2209	2694	7	6
2210	2696	3	6
2211	2698	3	7
2212	2699	5	0
2213	2699	0	7
2214	2700	3	7
2215	2702	3	4
2216	2703	5	4
2217	2705	6	4
2218	2706	4	5
2219	2707	6	4
2220	2707	6	7
2221	2710	3	4
2222	2713	3	6
2223	2713	4	0
2224	2714	7	4
2225	2714	0	6
2226	2714	3	6
2227	2716	5	6
2228	2716	0	4
2229	2716	0	7
2230	2716	0	4
2231	2717	3	4
2232	2717	7	6
2233	2718	0	3
2234	2719	4	0
2235	2721	3	6
2236	2721	4	3
2237	2722	0	4
2238	2723	0	4
2239	2723	5	7
2240	2730	5	0
2241	2732	5	4
2242	2739	7	5
2243	2741	4	7
2244	2742	4	5
2245	2742	7	3
2246	2743	4	7
2247	2744	4	0
2248	2744	7	3
2249	2744	4	5
2250	2744	5	4
2251	2747	5	4
2252	2747	4	7
2253	2748	7	3
2254	2749	5	7
2255	2750	0	7
2256	2751	6	4
2257	2753	6	4
2258	2757	0	4
2259	2758	0	7
2260	2759	5	4
2261	2760	7	3
2262	2761	4	6
2263	2761	3	6
2264	2762	3	6
2265	2762	3	5
2266	2763	4	5
2267	2764	3	4
2268	2765	5	0
2269	2766	4	5
2270	2766	0	4
2271	2766	3	4
2272	2767	0	6
2273	2768	4	6
2274	2769	4	7
2275	2769	4	3
2276	2770	3	6
2277	2770	3	4
2278	2771	4	0
2279	2772	0	7
2280	2773	4	5
2281	2776	3	0
2282	2779	4	6
2283	2779	0	6
2284	2781	3	0
2285	2784	0	7
2286	2785	4	3
2287	2785	5	3
2288	2787	3	5
2289	2787	3	5
2290	2792	0	4
2291	2792	3	6
2292	2793	0	4
2293	2797	6	0
2294	2799	3	5
2295	2801	4	3
2296	2803	7	4
2297	2803	3	5
2298	2804	6	4
2299	2806	6	5
2300	2807	0	7
2301	2808	4	3
2302	2809	4	5
2303	2812	6	5
2304	2815	4	6
2305	2818	3	5
2306	2818	0	7
2307	2819	5	4
2308	2819	6	5
2309	2822	7	3
2310	2824	3	4
2311	2825	4	6
2312	2825	7	0
2313	2825	4	3
2314	2825	6	3
2315	2827	4	5
2316	2828	3	5
2317	2829	7	0
2318	2829	4	5
2319	2830	4	6
2320	2830	0	4
2321	2831	6	5
2322	2832	6	4
2323	2832	3	6
2324	2833	5	6
2325	2834	4	3
2326	2835	0	5
2327	2837	4	6
2328	2838	6	0
2329	2839	3	4
2330	2840	5	3
2331	2840	4	3
2332	2842	0	5
2333	2843	4	6
2334	2843	5	6
2335	2843	4	5
2336	2847	0	5
2337	2852	3	5
2338	2852	3	5
2339	2853	6	4
2340	2853	5	7
2341	2854	4	3
2342	2854	3	6
2343	2855	3	0
2344	2856	3	5
2345	2856	4	3
2346	2860	4	6
2347	2860	0	7
2348	2861	4	3
2349	2862	5	7
2350	2865	4	3
2351	2866	3	7
2352	2869	7	0
2353	2870	3	6
2354	2871	4	6
2355	2871	5	6
2356	2872	6	3
2357	2873	0	5
2358	2874	6	0
2359	2874	5	3
2360	2875	4	7
2361	2876	4	3
2362	2877	6	3
2363	2880	4	3
2364	2880	4	5
2365	2881	0	3
2366	2881	5	4
2367	2882	3	0
2368	2882	4	5
2369	2883	6	7
2370	2884	3	4
2371	2887	6	5
2372	2888	6	3
2373	2888	3	6
2374	2890	0	6
2375	2890	4	7
2376	2891	3	4
2377	2891	6	4
2378	2891	0	7
2379	2892	6	5
2380	2893	0	4
2381	2894	4	3
2382	2895	4	6
2383	2896	0	6
2384	2900	3	4
2385	2901	4	3
2386	2901	3	4
2387	2902	5	0
2388	2903	5	3
2389	2903	4	5
2390	2904	6	3
2391	2905	4	6
2392	2908	4	3
2393	2908	3	4
2394	2908	3	5
2395	2909	6	4
2396	2909	7	5
2397	2910	4	7
2398	2910	3	0
2399	2910	4	7
2400	2911	3	5
2401	2911	3	6
2402	2912	4	3
2403	2913	4	6
2404	2915	3	4
2405	2916	4	7
2406	2916	0	6
2407	2916	0	4
2408	2917	3	7
2409	2920	5	3
2410	2920	4	3
2411	2921	0	7
2412	2921	3	4
2413	2921	6	3
2414	2923	4	7
2415	2924	3	4
2416	2925	0	5
2417	2927	4	6
2418	2928	7	6
2419	2929	4	6
2420	2929	6	3
2421	2930	6	4
2422	2931	4	7
2423	2932	4	3
2424	2933	4	5
2425	2934	6	5
2426	2934	5	7
2427	2935	4	3
2428	2936	3	0
2429	2939	4	3
2430	2940	3	0
2431	2941	7	4
2432	2942	6	4
2433	2944	0	4
2434	2945	3	6
2435	2946	7	5
2436	2947	5	3
2437	2948	6	3
2438	2949	0	4
2439	2949	6	5
2440	2953	4	5
2441	2953	7	6
2442	2953	7	3
2443	2953	3	4
2444	2953	5	4
2445	2954	7	5
2446	2954	3	5
2447	2955	3	0
2448	2956	0	7
2449	2957	7	5
2450	2959	4	5
2451	2960	4	0
2452	2961	3	7
2453	2962	4	3
2454	2963	7	0
2455	2963	0	4
2456	2964	4	3
2457	2965	6	7
2458	2967	7	5
2459	2967	5	3
2460	2969	6	0
2461	2970	0	7
2462	2970	0	3
2463	2970	6	7
2464	2974	6	4
2465	2975	3	4
2466	2976	7	3
2467	2977	3	5
2468	2978	4	6
2469	2979	4	0
2470	2980	0	3
2471	2980	7	0
2472	2982	4	7
2473	2982	5	3
2474	2982	6	5
2475	2983	4	5
2476	2984	5	4
2477	2985	7	6
2478	2986	5	7
2479	2986	4	0
2480	2987	4	5
2481	2989	5	6
2482	2989	7	3
2483	2990	4	3
2484	2990	3	4
2485	2991	6	3
2486	2992	4	7
2487	2992	7	4
2488	2993	6	4
2489	2993	7	4
2490	2993	4	3
2491	2994	3	7
2492	2996	6	3
2493	2996	5	3
2494	2997	0	7
2495	2997	3	4
2496	2997	4	0
2497	2998	0	3
2498	2998	4	7
2499	2998	7	5
30
15
3
5
37
