0
2500
3000
1578	1884	4	6
1579	1886	4	0
1580	1886	6	0
1581	1887	3	6
1582	1888	3	7
1583	1889	4	3
1584	1890	6	0
1585	1894	3	6
1586	1896	5	4
1587	1898	3	4
1588	1901	6	7
1589	1902	5	3
1590	1903	7	4
1591	1904	6	4
1592	1904	4	6
1593	1906	5	3
1594	1908	6	0
1595	1909	3	7
1596	1911	3	4
1597	1911	5	3
1598	1912	5	6
1599	1914	4	3
1600	1915	4	6
1601	1915	4	7
1602	1915	0	3
1603	1915	6	5
1604	1920	4	6
1605	1921	0	4
1606	1922	0	4
1607	1924	7	6
1608	1925	3	4
1609	1927	4	3
1610	1928	3	5
1611	1929	0	6
1612	1929	3	5
1613	1930	3	6
1614	1931	4	5
1615	1931	3	0
1616	1931	3	5
1617	1932	7	3
1618	1932	0	5
1619	1937	0	4
1620	1938	3	0
1621	1938	7	3
1622	1938	5	6
1623	1940	3	6
1624	1943	0	5
1625	1944	0	3
1626	1950	4	0
1627	1951	3	6
1628	1951	4	3
1629	1951	4	7
1630	1954	4	0
1631	1955	3	5
1632	1956	0	6
1633	1960	5	4
1634	1961	6	4
1635	1962	5	3
1636	1962	4	7
1637	1963	3	4
1638	1964	4	3
1639	1964	5	7
1640	1966	4	6
1641	1967	4	0
1642	1967	0	4
1643	1967	4	7
1644	1967	6	4
1645	1970	3	6
1646	1970	5	6
1647	1970	7	3
1648	1971	3	4
1649	1972	5	3
1650	1973	0	3
1651	1974	4	6
1652	1975	4	6
1653	1975	7	3
1654	1975	5	3
1655	1977	7	0
1656	1978	3	7
1657	1978	4	3
1658	1978	6	4
1659	1979	7	3
1660	1980	4	5
1661	1981	0	4
1662	1983	5	4
1663	1985	4	0
1664	1985	6	4
1665	1986	4	3
1666	1987	4	3
1667	1988	6	5
1668	1991	4	6
1669	1991	7	3
1670	1992	4	7
1671	1993	5	4
1672	1998	6	3
1673	1999	6	3
1674	2001	4	5
1675	2003	6	4
1676	2003	4	7
1677	2006	0	6
1678	2007	0	4
1679	2008	3	6
1680	2010	4	3
1681	2010	5	3
1682	2013	4	7
1683	2014	3	4
1684	2015	5	3
1685	2016	4	0
1686	2016	4	7
1687	2016	4	6
1688	2018	5	0
1689	2019	3	4
1690	2020	4	3
1691	2020	4	6
1692	2021	3	0
1693	2021	0	6
1694	2022	5	3
1695	2025	4	5
1696	2028	4	5
1697	2029	3	4
1698	2029	6	4
1699	2031	6	4
1700	2032	4	0
1701	2034	4	7
1702	2035	7	4
1703	2038	0	4
1704	2039	4	3
1705	2041	6	7
1706	2042	4	6
1707	2046	7	0
1708	2047	4	0
1709	2048	3	5
1710	2049	0	4
1711	2049	7	6
1712	2050	5	3
1713	2050	3	5
1714	2052	3	4
1715	2054	4	3
1716	2054	6	4
1717	2055	5	4
1718	2056	4	0
1719	2056	3	6
1720	2058	7	3
1721	2060	6	3
1722	2060	3	4
1723	2061	0	4
1724	2063	6	7
1725	2064	3	5
1726	2065	4	0
1727	2065	4	6
1728	2065	4	6
1729	2069	0	3
1730	2071	5	3
1731	2071	3	7
1732	2072	7	5
1733	2073	0	4
1734	2074	3	7
1735	2076	5	3
1736	2077	4	3
1737	2079	3	6
1738	2080	3	5
1739	2081	4	3
1740	2082	6	3
1741	2082	5	0
1742	2083	3	7
1743	2084	6	3
1744	2086	6	7
1745	2087	7	3
1746	2090	4	0
1747	2090	4	3
1748	2091	5	4
1749	2091	3	0
1750	2091	3	4
1751	2093	4	3
1752	2095	3	6
1753	2095	4	7
1754	2097	7	4
1755	2098	0	3
1756	2099	3	6
1757	2099	4	7
1758	2100	5	3
1759	2100	4	7
1760	2101	3	5
1761	2103	0	7
1762	2103	4	0
1763	2103	3	5
1764	2105	4	7
1765	2105	6	4
1766	2107	0	4
1767	2110	7	3
1768	2111	3	7
1769	2114	4	6
1770	2114	3	4
1771	2115	3	4
1772	2116	4	3
1773	2118	0	3
1774	2122	3	0
1775	2122	3	7
1776	2123	3	4
1777	2123	4	3
1778	2124	6	3
1779	2124	3	4
1780	2125	6	3
1781	2125	0	5
1782	2127	3	4
1783	2129	6	0
1784	2130	0	6
1785	2130	3	4
1786	2131	4	6
1787	2134	7	5
1788	2134	6	0
1789	2135	0	6
1790	2135	3	0
1791	2136	7	3
1792	2136	4	0
1793	2136	4	6
1794	2136	6	5
1795	2137	7	3
1796	2140	6	3
1797	2141	3	7
1798	2142	3	5
1799	2143	5	4
1800	2144	7	3
1801	2144	3	4
1802	2147	3	5
1803	2147	7	5
1804	2147	5	7
1805	2150	0	3
1806	2152	3	4
1807	2152	3	5
1808	2154	3	7
1809	2155	3	0
1810	2158	4	3
1811	2160	3	0
1812	2161	6	5
1813	2161	6	3
1814	2161	3	5
1815	2163	6	4
1816	2165	4	7
1817	2168	7	4
1818	2168	4	6
1819	2169	5	7
1820	2173	7	5
1821	2174	0	6
1822	2174	0	3
1823	2176	3	4
1824	2177	4	3
1825	2178	0	5
1826	2182	4	5
1827	2183	4	6
1828	2185	7	3
1829	2187	6	4
1830	2187	4	0
1831	2188	7	0
1832	2188	0	7
1833	2188	7	5
1834	2188	7	5
1835	2189	5	0
1836	2190	6	3
1837	2190	3	0
1838	2191	5	4
1839	2191	0	3
1840	2192	7	6
1841	2194	7	5
1842	2194	5	4
1843	2194	3	4
1844	2194	5	6
1845	2196	6	5
1846	2197	5	6
1847	2198	5	4
1848	2200	5	4
1849	2202	4	3
1850	2204	7	4
1851	2204	3	6
1852	2204	7	4
1853	2209	6	5
1854	2210	3	7
1855	2210	0	5
1856	2212	7	5
1857	2213	4	3
1858	2214	3	6
1859	2214	6	7
1860	2215	5	4
1861	2218	4	3
1862	2220	3	4
1863	2222	5	4
1864	2223	3	5
1865	2226	3	0
1866	2232	4	0
1867	2234	5	3
1868	2235	7	5
1869	2236	3	4
1870	2236	4	0
1871	2237	6	3
1872	2237	5	4
1873	2238	0	4
1874	2238	0	5
1875	2242	5	4
1876	2242	6	3
1877	2242	4	3
1878	2245	4	0
1879	2246	3	4
1880	2246	4	3
1881	2249	4	5
1882	2249	4	7
1883	2249	0	6
1884	2250	4	0
1885	2251	4	3
1886	2252	6	4
1887	2253	3	7
1888	2254	7	3
1889	2256	3	5
1890	2257	7	0
1891	2259	4	0
1892	2260	4	3
1893	2260	3	4
1894	2260	6	3
1895	2264	3	0
1896	2264	4	3
1897	2265	6	3
1898	2267	3	0
1899	2267	3	4
1900	2267	7	6
1901	2267	0	6
1902	2268	5	3
1903	2269	7	3
1904	2270	0	6
1905	2272	3	4
1906	2272	6	0
1907	2273	4	3
1908	2275	0	4
1909	2276	3	6
1910	2277	4	7
1911	2277	5	4
1912	2277	4	5
1913	2280	7	4
1914	2280	5	7
1915	2284	4	3
1916	2284	0	3
1917	2286	6	0
1918	2286	7	3
1919	2287	3	6
1920	2289	3	7
1921	2290	0	4
1922	2290	0	6
1923	2291	3	5
1924	2291	4	3
1925	2292	4	0
1926	2293	3	7
1927	2294	7	4
1928	2295	4	5
1929	2295	3	6
1930	2296	0	3
1931	2297	0	6
1932	2297	4	7
1933	2299	7	5
1934	2299	5	3
1935	2300	4	5
1936	2301	3	4
1937	2301	6	4
1938	2303	6	7
1939	2303	7	4
1940	2304	0	3
1941	2304	4	0
1942	2304	3	6
1943	2304	4	6
1944	2305	0	3
1945	2306	6	3
1946	2306	3	4
1947	2308	3	4
1948	2308	4	0
1949	2308	0	5
1950	2310	5	0
1951	2310	3	4
1952	2310	7	3
1953	2310	3	4
1954	2312	3	7
1955	2312	3	5
1956	2312	6	7
1957	2314	3	6
1958	2314	4	7
1959	2315	5	6
1960	2319	3	0
1961	2320	4	3
1962	2322	0	7
1963	2327	0	5
1964	2327	0	4
1965	2328	3	4
1966	2328	3	4
1967	2331	4	3
1968	2333	7	6
1969	2336	6	7
1970	2337	3	5
1971	2338	3	7
1972	2339	3	4
1973	2340	3	7
1974	2340	5	3
1975	2340	4	3
1976	2341	3	6
1977	2341	3	7
1978	2341	4	5
1979	2341	3	0
1980	2342	0	3
1981	2343	6	4
1982	2344	0	4
1983	2348	7	3
1984	2349	3	4
1985	2349	4	5
1986	2350	3	4
1987	2351	6	3
1988	2353	3	7
1989	2354	5	4
1990	2355	6	0
1991	2356	5	4
1992	2356	5	3
1993	2356	4	5
1994	2357	4	3
1995	2358	3	6
1996	2361	3	5
1997	2363	5	4
1998	2367	6	7
1999	2368	6	0
2000	2369	3	4
2001	2370	4	5
2002	2371	4	5
2003	2373	0	4
2004	2376	4	5
2005	2376	0	3
2006	2379	5	3
2007	2380	4	6
2008	2380	6	7
2009	2381	4	7
2010	2384	4	0
2011	2385	0	5
2012	2385	4	6
2013	2387	4	0
2014	2388	7	0
2015	2390	4	3
2016	2391	5	7
2017	2391	6	3
2018	2394	3	4
2019	2394	0	6
2020	2394	5	4
2021	2395	5	3
2022	2395	3	7
2023	2395	4	3
2024	2396	0	4
2025	2396	3	5
2026	2397	4	5
2027	2398	3	4
2028	2399	3	4
2029	2400	7	0
2030	2401	0	5
2031	2404	3	0
2032	2405	4	3
2033	2409	0	3
2034	2409	3	4
2035	2412	6	4
2036	2412	3	5
2037	2415	7	5
2038	2416	3	4
2039	2416	3	6
2040	2417	4	5
2041	2418	3	5
2042	2418	7	4
2043	2421	7	6
2044	2422	5	0
2045	2424	4	6
2046	2426	3	4
2047	2428	3	5
2048	2428	5	4
2049	2429	6	7
2050	2429	0	4
2051	2430	3	5
2052	2430	3	4
2053	2431	3	4
2054	2432	6	3
2055	2434	3	4
2056	2436	6	4
2057	2438	0	6
2058	2439	0	5
2059	2440	6	4
2060	2441	4	7
2061	2446	3	5
2062	2446	4	6
2063	2450	7	4
2064	2451	5	7
2065	2453	5	0
2066	2454	4	6
2067	2455	4	7
2068	2456	3	7
2069	2459	5	4
2070	2460	0	6
2071	2462	6	4
2072	2462	7	4
2073	2463	3	4
2074	2465	4	7
2075	2465	0	4
2076	2466	0	5
2077	2470	6	4
2078	2470	3	4
2079	2474	3	6
2080	2475	4	0
2081	2476	4	7
2082	2476	7	6
2083	2476	6	5
2084	2477	0	6
2085	2477	5	7
2086	2478	4	0
2087	2479	6	3
2088	2479	3	4
2089	2480	3	4
2090	2480	3	5
2091	2482	3	0
2092	2485	4	3
2093	2485	5	0
2094	2485	3	4
2095	2488	0	7
2096	2491	3	0
2097	2492	5	7
2098	2493	5	6
2099	2494	5	4
2100	2495	5	3
2101	2496	4	3
2102	2496	4	5
2103	2497	5	6
2104	2498	0	3
2105	2499	3	7
2106	2500	4	6
2107	2508	4	6
2108	2509	7	4
2109	2509	7	5
2110	2511	7	4
2111	2512	4	3
2112	2513	6	7
2113	2513	4	3
2114	2513	4	5
2115	2513	6	0
2116	2513	3	6
2117	2515	0	6
2118	2519	3	6
2119	2519	6	7
2120	2526	4	0
2121	2528	6	4
2122	2528	4	5
2123	2528	3	4
2124	2530	5	0
2125	2530	0	6
2126	2530	6	7
2127	2532	0	7
2128	2533	4	5
2129	2535	6	4
2130	2536	0	4
2131	2537	4	7
2132	2539	6	4
2133	2540	5	4
2134	2541	3	7
2135	2544	4	3
2136	2544	3	0
2137	2548	6	4
2138	2555	3	4
2139	2556	0	6
2140	2559	4	0
2141	2559	4	3
2142	2562	7	4
2143	2564	0	3
2144	2564	4	6
2145	2565	3	4
2146	2568	3	6
2147	2568	3	4
2148	2569	6	5
2149	2570	5	6
2150	2571	3	7
2151	2571	7	3
2152	2572	5	4
2153	2572	4	0
2154	2573	4	0
2155	2575	4	3
2156	2575	3	0
2157	2576	4	3
2158	2577	4	6
2159	2577	5	4
2160	2580	6	5
2161	2580	3	4
2162	2583	3	4
2163	2584	3	4
2164	2586	5	0
2165	2592	4	7
2166	2595	0	6
2167	2603	7	3
2168	2605	0	3
2169	2606	6	4
2170	2607	4	5
2171	2608	6	5
2172	2609	3	4
2173	2610	0	4
2174	2611	3	6
2175	2611	7	4
2176	2613	4	3
2177	2613	5	4
2178	2618	6	3
2179	2618	6	7
2180	2618	5	3
2181	2620	0	3
2182	2621	0	4
2183	2621	5	4
2184	2624	7	3
2185	2624	7	4
2186	2625	7	4
2187	2626	4	3
2188	2627	3	0
2189	2627	7	3
2190	2629	4	0
2191	2629	3	6
2192	2629	7	5
2193	2632	5	7
2194	2633	4	7
2195	2634	7	3
2196	2635	7	3
2197	2638	0	3
2198	2638	0	4
2199	2640	3	4
2200	2644	3	5
2201	2644	4	6
2202	2646	6	4
2203	2648	5	3
2204	2648	6	4
2205	2649	4	5
2206	2650	3	4
2207	2651	4	7
2208	2652	3	4
2209	2652	6	4
2210	2655	0	5
2211	2656	3	0
2212	2656	6	3
2213	2658	4	7
2214	2660	5	7
2215	2661	4	3
2216	2661	0	7
2217	2665	6	4
2218	2666	5	4
2219	2669	4	3
2220	2669	6	3
2221	2674	5	3
2222	2675	7	3
2223	2676	3	7
2224	2676	0	6
2225	2677	0	6
2226	2677	3	4
2227	2680	6	4
2228	2681	0	3
2229	2682	7	3
2230	2682	3	7
2231	2682	7	3
2232	2684	4	3
2233	2685	0	6
2234	2685	4	6
2235	2687	4	7
2236	2690	3	5
2237	2692	6	0
2238	2692	6	4
2239	2693	7	4
2240	2695	4	6
2241	2695	6	3
2242	2696	7	6
2243	2697	4	0
2244	2698	5	3
2245	2698	4	3
2246	2700	6	4
2247	2701	0	4
2248	2701	4	3
2249	2703	5	4
2250	2706	7	3
2251	2708	4	5
2252	2709	3	5
2253	2711	0	6
2254	2712	0	6
2255	2714	4	3
2256	2714	5	4
2257	2714	7	6
2258	2719	7	4
2259	2719	4	3
2260	2722	0	6
2261	2724	3	4
2262	2724	0	5
2263	2725	3	5
2264	2726	7	4
2265	2727	0	4
2266	2728	0	3
2267	2728	3	6
2268	2729	3	6
2269	2730	4	6
2270	2730	3	7
2271	2733	0	5
2272	2734	0	4
2273	2734	7	3
2274	2734	4	5
2275	2734	4	5
2276	2735	7	4
2277	2735	7	4
2278	2735	4	3
2279	2742	4	3
2280	2743	4	5
2281	2744	4	7
2282	2744	7	0
2283	2745	3	5
2284	2746	4	3
2285	2746	5	4
2286	2747	6	5
2287	2748	5	6
2288	2749	6	7
2289	2749	3	0
2290	2751	4	3
2291	2751	0	3
2292	2753	3	7
2293	2754	5	6
2294	2754	0	7
2295	2755	3	4
2296	2755	5	3
2297	2758	3	4
2298	2761	4	5
2299	2761	3	6
2300	2763	6	0
2301	2763	4	5
2302	2764	4	5
2303	2764	6	3
2304	2768	3	7
2305	2769	3	4
2306	2770	4	0
2307	2773	4	3
2308	2775	4	6
2309	2776	6	5
2310	2777	3	4
2311	2777	3	6
2312	2778	3	7
2313	2778	4	0
2314	2779	3	6
2315	2780	5	3
2316	2780	0	4
2317	2780	3	0
2318	2782	6	0
2319	2782	3	0
2320	2783	4	3
2321	2784	4	3
2322	2786	5	0
2323	2786	4	3
2324	2787	4	0
2325	2788	0	4
2326	2788	5	4
2327	2789	4	6
2328	2789	0	3
2329	2789	3	0
2330	2790	4	3
2331	2790	4	7
2332	2791	3	4
2333	2792	7	6
2334	2793	3	4
2335	2796	5	7
2336	2797	6	7
2337	2798	4	0
2338	2799	3	7
2339	2801	0	3
2340	2802	3	5
2341	2802	5	7
2342	2809	3	5
2343	2811	0	5
2344	2812	6	4
2345	2812	0	4
2346	2813	4	3
2347	2814	4	3
2348	2815	4	7
2349	2821	5	4
2350	2821	5	4
2351	2822	3	6
2352	2822	3	4
2353	2825	5	3
2354	2825	0	3
2355	2826	5	7
2356	2828	4	3
2357	2829	7	3
2358	2829	3	4
2359	2835	3	0
2360	2835	5	7
2361	2835	3	7
2362	2838	7	0
2363	2838	3	4
2364	2841	4	6
2365	2842	7	3
2366	2844	4	0
2367	2845	3	5
2368	2845	0	3
2369	2847	6	5
2370	2848	0	3
2371	2849	0	4
2372	2851	3	4
2373	2852	6	4
2374	2853	4	3
2375	2854	4	7
2376	2855	4	3
2377	2861	0	5
2378	2863	7	4
2379	2864	3	6
2380	2865	6	0
2381	2867	0	6
2382	2868	3	5
2383	2870	6	3
2384	2870	4	3
2385	2871	3	7
2386	2871	4	3
2387	2871	3	5
2388	2872	7	3
2389	2872	4	3
2390	2874	4	6
2391	2874	3	6
2392	2875	3	0
2393	2875	5	7
2394	2876	6	3
2395	2876	7	6
2396	2876	3	0
2397	2876	3	7
2398	2877	3	7
2399	2877	3	7
2400	2878	6	7
2401	2880	4	3
2402	2882	6	5
2403	2882	0	4
2404	2884	0	6
2405	2885	5	3
2406	2885	4	5
2407	2887	3	4
2408	2888	0	3
2409	2890	6	0
2410	2895	5	4
2411	2896	4	0
2412	2898	3	7
2413	2899	5	4
2414	2900	7	0
2415	2901	4	5
2416	2905	0	7
2417	2905	5	7
2418	2908	4	3
2419	2908	3	4
2420	2911	4	5
2421	2912	6	4
2422	2918	7	4
2423	2919	4	6
2424	2920	0	4
2425	2922	3	4
2426	2923	7	0
2427	2925	6	3
2428	2926	0	3
2429	2929	3	7
2430	2930	3	0
2431	2931	4	3
2432	2932	6	4
2433	2932	3	4
2434	2933	5	4
2435	2935	7	0
2436	2935	6	3
2437	2937	6	7
2438	2937	3	0
2439	2938	4	5
2440	2939	7	3
2441	2939	3	5
2442	2939	4	3
2443	2939	5	3
2444	2940	4	6
2445	2941	7	4
2446	2942	7	5
2447	2942	0	3
2448	2942	3	4
2449	2942	0	3
2450	2944	3	0
2451	2944	4	7
2452	2944	3	6
2453	2946	7	3
2454	2948	3	6
2455	2951	6	7
2456	2951	3	4
2457	2952	3	4
2458	2952	0	6
2459	2952	6	4
2460	2953	5	3
2461	2953	4	0
2462	2954	4	5
2463	2955	3	0
2464	2956	6	3
2465	2957	4	3
2466	2957	0	3
2467	2957	7	6
2468	2963	4	5
2469	2963	5	3
2470	2963	3	7
2471	2966	4	5
2472	2969	7	3
2473	2970	4	5
2474	2971	3	6
2475	2971	3	4
2476	2972	3	6
2477	2972	4	3
2478	2972	4	6
2479	2972	3	5
2480	2973	6	4
2481	2974	6	4
2482	2975	7	3
2483	2976	3	0
2484	2976	4	3
2485	2977	5	4
2486	2977	0	6
2487	2979	6	3
2488	2980	4	3
2489	2982	5	4
2490	2983	6	3
2491	2983	3	7
2492	2983	0	7
2493	2984	4	5
2494	2985	5	0
2495	2987	4	3
2496	2990	5	3
2497	2994	7	6
2498	2995	3	7
2499	2999	6	5
30
15
3
14
36
