0
2500
3000
1577	1967	4	6
1578	1972	3	4
1579	1973	4	0
1580	1973	5	3
1581	1973	4	3
1582	1976	4	6
1583	1978	6	4
1584	1978	6	3
1585	1978	4	5
1586	1980	4	5
1587	1980	3	4
1588	1980	5	4
1589	1981	5	3
1590	1983	4	3
1591	1984	3	7
1592	1984	3	4
1593	1984	3	6
1594	1986	3	7
1595	1988	5	4
1596	1988	3	4
1597	1988	4	5
1598	1991	4	3
1599	1992	7	6
1600	1995	7	3
1601	1996	0	4
1602	1998	7	5
1603	2000	4	0
1604	2001	5	3
1605	2001	7	6
1606	2002	5	4
1607	2002	4	3
1608	2002	5	3
1609	2003	3	4
1610	2005	7	6
1611	2006	6	3
1612	2008	4	3
1613	2008	5	0
1614	2011	4	3
1615	2012	4	3
1616	2013	3	4
1617	2013	3	5
1618	2015	4	0
1619	2018	3	6
1620	2019	6	3
1621	2020	0	4
1622	2022	0	3
1623	2023	5	4
1624	2024	4	3
1625	2025	3	4
1626	2027	7	4
1627	2028	3	5
1628	2030	4	5
1629	2030	3	6
1630	2031	4	3
1631	2033	4	5
1632	2033	6	5
1633	2034	7	4
1634	2034	6	4
1635	2035	4	0
1636	2036	4	0
1637	2038	5	4
1638	2038	4	0
1639	2041	5	6
1640	2042	0	7
1641	2043	0	5
1642	2043	4	5
1643	2044	6	0
1644	2044	7	3
1645	2044	3	6
1646	2044	7	3
1647	2045	4	7
1648	2046	0	5
1649	2048	4	5
1650	2053	4	3
1651	2054	7	4
1652	2056	6	5
1653	2056	4	6
1654	2058	5	7
1655	2061	0	3
1656	2061	6	0
1657	2061	4	7
1658	2064	3	6
1659	2064	5	0
1660	2069	7	3
1661	2070	7	0
1662	2071	3	4
1663	2072	4	6
1664	2073	3	7
1665	2073	4	3
1666	2074	0	3
1667	2076	6	7
1668	2077	0	4
1669	2077	4	0
1670	2079	4	7
1671	2079	6	4
1672	2080	4	5
1673	2081	5	0
1674	2082	4	6
1675	2082	7	4
1676	2082	5	7
1677	2083	5	4
1678	2083	4	3
1679	2083	3	6
1680	2085	7	3
1681	2085	7	5
1682	2087	7	6
1683	2090	5	4
1684	2091	3	5
1685	2092	0	4
1686	2094	3	5
1687	2094	4	0
1688	2098	4	3
1689	2098	0	4
1690	2098	7	6
1691	2099	3	4
1692	2099	0	5
1693	2100	0	3
1694	2101	6	4
1695	2106	7	5
1696	2108	7	4
1697	2110	5	3
1698	2110	7	4
1699	2110	3	6
1700	2110	0	6
1701	2110	6	3
1702	2112	4	3
1703	2113	3	6
1704	2113	0	3
1705	2114	4	5
1706	2116	3	7
1707	2116	5	6
1708	2116	3	7
1709	2118	5	0
1710	2119	7	4
1711	2121	4	7
1712	2123	3	6
1713	2126	3	5
1714	2129	4	3
1715	2133	3	6
1716	2133	5	4
1717	2134	4	5
1718	2135	3	6
1719	2135	4	5
1720	2136	5	7
1721	2137	4	3
1722	2138	4	3
1723	2138	3	4
1724	2138	0	5
1725	2138	7	4
1726	2139	5	4
1727	2139	3	0
1728	2140	7	3
1729	2140	4	0
1730	2141	7	4
1731	2142	4	7
1732	2143	4	6
1733	2143	4	7
1734	2144	5	6
1735	2147	3	7
1736	2149	0	4
1737	2149	3	0
1738	2149	3	0
1739	2150	5	6
1740	2150	3	0
1741	2153	6	4
1742	2153	7	4
1743	2154	5	4
1744	2154	4	5
1745	2155	3	0
1746	2156	3	5
1747	2156	7	3
1748	2156	3	4
1749	2156	4	0
1750	2157	4	5
1751	2158	7	4
1752	2159	3	0
1753	2160	3	0
1754	2161	3	4
1755	2161	0	6
1756	2162	7	4
1757	2165	3	6
1758	2165	0	4
1759	2165	6	3
1760	2166	7	5
1761	2167	4	3
1762	2167	7	4
1763	2171	4	3
1764	2171	6	4
1765	2172	3	4
1766	2174	7	3
1767	2177	4	5
1768	2178	3	4
1769	2178	3	4
1770	2182	4	3
1771	2183	5	0
1772	2186	3	4
1773	2187	6	7
1774	2187	7	6
1775	2188	3	4
1776	2191	3	5
1777	2192	3	4
1778	2192	0	5
1779	2193	4	7
1780	2193	6	7
1781	2195	4	7
1782	2196	3	5
1783	2198	4	6
1784	2199	7	6
1785	2199	4	3
1786	2200	4	3
1787	2201	4	0
1788	2202	4	7
1789	2203	3	7
1790	2204	3	4
1791	2204	4	5
1792	2205	6	4
1793	2205	4	3
1794	2209	0	3
1795	2210	7	0
1796	2211	5	4
1797	2213	3	4
1798	2214	3	6
1799	2216	4	6
1800	2216	7	4
1801	2218	7	3
1802	2220	3	4
1803	2220	4	3
1804	2221	6	0
1805	2224	4	7
1806	2224	5	4
1807	2225	0	4
1808	2225	4	5
1809	2226	3	4
1810	2229	0	5
1811	2230	5	4
1812	2230	3	4
1813	2231	0	3
1814	2232	3	4
1815	2233	4	3
1816	2233	5	6
1817	2234	6	3
1818	2236	4	6
1819	2237	0	6
1820	2237	0	7
1821	2237	3	7
1822	2239	7	5
1823	2239	5	3
1824	2239	4	5
1825	2241	6	7
1826	2243	7	4
1827	2243	3	7
1828	2243	5	4
1829	2244	3	7
1830	2246	6	5
1831	2247	4	3
1832	2249	0	4
1833	2249	0	6
1834	2250	4	7
1835	2257	3	5
1836	2257	6	3
1837	2258	3	4
1838	2259	5	3
1839	2260	0	4
1840	2260	0	4
1841	2264	6	0
1842	2265	7	0
1843	2267	3	7
1844	2267	7	6
1845	2267	3	4
1846	2268	3	4
1847	2268	4	3
1848	2269	4	6
1849	2269	4	3
1850	2270	5	7
1851	2272	4	7
1852	2272	4	5
1853	2274	7	0
1854	2274	6	4
1855	2276	6	3
1856	2276	7	0
1857	2276	6	4
1858	2276	3	0
1859	2279	7	5
1860	2279	4	3
1861	2279	0	4
1862	2280	5	4
1863	2280	6	3
1864	2282	5	3
1865	2283	0	3
1866	2283	0	7
1867	2284	4	6
1868	2284	3	0
1869	2286	4	3
1870	2286	7	4
1871	2288	3	5
1872	2288	4	7
1873	2289	7	4
1874	2289	7	4
1875	2290	6	4
1876	2290	4	0
1877	2292	7	0
1878	2293	7	6
1879	2294	3	4
1880	2294	3	6
1881	2294	3	0
1882	2296	0	4
1883	2296	0	4
1884	2298	5	0
1885	2298	0	3
1886	2299	5	4
1887	2301	0	4
1888	2302	4	7
1889	2303	3	4
1890	2304	3	5
1891	2306	3	6
1892	2307	4	7
1893	2308	7	6
1894	2308	0	3
1895	2310	4	3
1896	2312	4	3
1897	2312	4	5
1898	2313	6	4
1899	2314	5	6
1900	2317	3	4
1901	2319	3	7
1902	2320	5	3
1903	2320	0	4
1904	2321	5	3
1905	2321	5	3
1906	2322	5	4
1907	2326	3	4
1908	2327	4	0
1909	2328	6	4
1910	2329	7	4
1911	2335	3	5
1912	2335	4	6
1913	2336	4	7
1914	2337	3	5
1915	2337	3	0
1916	2338	4	6
1917	2338	0	4
1918	2339	4	5
1919	2339	5	0
1920	2343	3	4
1921	2343	4	6
1922	2346	3	0
1923	2348	6	7
1924	2349	6	4
1925	2350	6	0
1926	2351	4	5
1927	2351	4	0
1928	2352	4	3
1929	2354	5	7
1930	2355	3	7
1931	2355	5	3
1932	2356	4	0
1933	2356	3	7
1934	2356	0	4
1935	2357	4	6
1936	2363	0	5
1937	2363	6	4
1938	2363	4	0
1939	2366	3	4
1940	2367	4	7
1941	2369	3	7
1942	2373	7	6
1943	2375	4	5
1944	2375	6	3
1945	2376	3	5
1946	2376	3	4
1947	2376	5	3
1948	2377	4	7
1949	2377	7	4
1950	2381	7	5
1951	2381	0	5
1952	2382	3	4
1953	2382	5	4
1954	2383	3	4
1955	2385	3	4
1956	2385	3	4
1957	2385	0	3
1958	2385	6	3
1959	2391	4	3
1960	2392	3	7
1961	2399	4	5
1962	2401	4	7
1963	2402	4	3
1964	2404	6	4
1965	2404	4	3
1966	2407	5	7
1967	2407	5	3
1968	2407	5	3
1969	2408	4	7
1970	2408	5	0
1971	2409	7	5
1972	2410	3	6
1973	2411	3	5
1974	2413	0	4
1975	2414	0	7
1976	2414	0	5
1977	2414	4	7
1978	2414	7	6
1979	2415	4	3
1980	2419	3	6
1981	2419	4	6
1982	2420	0	5
1983	2420	5	4
1984	2422	5	4
1985	2422	7	3
1986	2422	4	3
1987	2422	6	4
1988	2423	7	6
1989	2424	4	0
1990	2425	3	6
1991	2426	7	3
1992	2427	5	7
1993	2427	7	0
1994	2428	3	5
1995	2428	4	7
1996	2430	5	7
1997	2430	5	4
1998	2431	3	4
1999	2432	7	3
2000	2434	3	4
2001	2434	3	4
2002	2435	3	7
2003	2436	6	3
2004	2438	3	4
2005	2438	3	6
2006	2440	3	0
2007	2441	5	3
2008	2442	7	5
2009	2443	4	5
2010	2445	7	3
2011	2448	4	7
2012	2449	6	5
2013	2450	0	3
2014	2450	4	3
2015	2451	4	5
2016	2451	5	6
2017	2451	3	5
2018	2452	7	4
2019	2452	0	3
2020	2453	7	6
2021	2453	5	0
2022	2454	3	6
2023	2454	7	0
2024	2458	0	4
2025	2461	0	3
2026	2462	7	0
2027	2462	4	7
2028	2463	3	0
2029	2463	3	5
2030	2463	5	6
2031	2463	3	7
2032	2464	7	3
2033	2465	6	4
2034	2466	3	4
2035	2469	3	0
2036	2470	7	3
2037	2472	3	5
2038	2476	3	4
2039	2477	5	7
2040	2480	4	6
2041	2480	6	3
2042	2481	6	4
2043	2482	4	7
2044	2482	4	3
2045	2482	5	0
2046	2483	4	0
2047	2484	7	3
2048	2485	3	5
2049	2485	5	3
2050	2485	7	3
2051	2485	3	6
2052	2487	4	6
2053	2488	3	7
2054	2489	4	0
2055	2489	7	6
2056	2490	7	5
2057	2490	3	5
2058	2490	0	4
2059	2491	5	4
2060	2491	7	4
2061	2493	4	3
2062	2494	4	3
2063	2495	3	4
2064	2495	7	0
2065	2500	7	6
2066	2504	3	4
2067	2506	5	6
2068	2507	0	5
2069	2509	3	4
2070	2509	3	0
2071	2511	4	3
2072	2512	5	4
2073	2513	7	4
2074	2513	4	6
2075	2513	4	7
2076	2514	0	7
2077	2515	0	3
2078	2515	3	7
2079	2515	3	4
2080	2517	6	5
2081	2517	4	3
2082	2518	3	4
2083	2519	3	0
2084	2519	7	4
2085	2521	5	3
2086	2521	4	7
2087	2524	4	3
2088	2529	3	4
2089	2530	5	3
2090	2530	3	4
2091	2535	3	0
2092	2536	5	4
2093	2536	3	4
2094	2538	0	5
2095	2539	4	5
2096	2539	3	5
2097	2539	0	5
2098	2539	3	0
2099	2540	5	6
2100	2540	4	5
2101	2540	5	0
2102	2544	3	6
2103	2544	3	7
2104	2544	0	3
2105	2545	4	3
2106	2546	4	3
2107	2548	3	4
2108	2549	3	0
2109	2550	4	5
2110	2550	7	3
2111	2551	3	4
2112	2553	5	3
2113	2554	4	6
2114	2558	4	0
2115	2559	7	4
2116	2559	0	3
2117	2559	0	5
2118	2559	5	3
2119	2560	3	7
2120	2561	5	3
2121	2561	3	6
2122	2564	4	3
2123	2565	0	6
2124	2566	6	7
2125	2569	6	3
2126	2571	3	4
2127	2571	6	3
2128	2572	0	4
2129	2572	0	3
2130	2574	4	3
2131	2575	5	4
2132	2576	6	4
2133	2576	6	0
2134	2580	3	7
2135	2581	4	3
2136	2581	6	3
2137	2583	0	4
2138	2583	4	3
2139	2583	6	3
2140	2583	0	3
2141	2584	3	4
2142	2587	3	4
2143	2587	0	5
2144	2587	6	5
2145	2588	4	0
2146	2589	0	4
2147	2589	3	7
2148	2589	4	7
2149	2590	3	5
2150	2592	5	4
2151	2595	5	3
2152	2595	0	7
2153	2595	7	3
2154	2596	7	0
2155	2598	7	3
2156	2599	4	3
2157	2602	4	7
2158	2602	3	6
2159	2606	3	4
2160	2611	3	4
2161	2611	4	7
2162	2611	0	3
2163	2612	0	5
2164	2613	6	4
2165	2614	3	7
2166	2615	5	4
2167	2615	6	0
2168	2618	3	6
2169	2618	7	4
2170	2619	0	3
2171	2619	0	4
2172	2619	4	3
2173	2620	4	3
2174	2621	3	5
2175	2621	6	7
2176	2622	7	6
2177	2623	0	6
2178	2626	5	6
2179	2627	3	0
2180	2627	5	0
2181	2628	4	3
2182	2629	0	3
2183	2629	3	0
2184	2629	0	4
2185	2630	3	0
2186	2631	4	7
2187	2633	4	3
2188	2636	4	6
2189	2636	6	7
2190	2637	4	6
2191	2637	6	4
2192	2637	6	3
2193	2639	3	4
2194	2639	4	3
2195	2639	4	6
2196	2640	4	5
2197	2642	4	7
2198	2642	7	4
2199	2644	3	7
2200	2645	5	3
2201	2645	3	0
2202	2645	7	3
2203	2648	6	4
2204	2648	7	4
2205	2649	3	0
2206	2649	7	3
2207	2651	3	5
2208	2653	5	7
2209	2653	7	4
2210	2653	4	3
2211	2655	4	3
2212	2655	4	3
2213	2656	4	3
2214	2656	0	3
2215	2656	4	3
2216	2657	3	5
2217	2657	3	5
2218	2659	5	0
2219	2659	0	5
2220	2660	7	6
2221	2661	4	3
2222	2661	4	6
2223	2662	6	5
2224	2664	0	3
2225	2665	3	4
2226	2665	4	7
2227	2665	6	0
2228	2665	3	4
2229	2667	5	4
2230	2668	7	4
2231	2669	4	0
2232	2671	4	7
2233	2672	7	3
2234	2673	6	4
2235	2673	6	3
2236	2673	4	7
2237	2674	4	7
2238	2675	7	3
2239	2675	3	7
2240	2679	3	7
2241	2680	7	4
2242	2680	7	4
2243	2681	4	6
2244	2686	3	7
2245	2687	0	3
2246	2688	3	0
2247	2688	3	6
2248	2690	5	3
2249	2691	7	3
2250	2692	3	7
2251	2696	3	4
2252	2697	6	3
2253	2698	3	6
2254	2698	7	0
2255	2698	5	3
2256	2698	7	5
2257	2702	4	5
2258	2702	0	3
2259	2703	6	4
2260	2705	4	6
2261	2708	7	4
2262	2710	4	0
2263	2710	3	5
2264	2711	3	4
2265	2713	0	6
2266	2715	3	6
2267	2717	3	4
2268	2717	4	0
2269	2718	3	4
2270	2719	0	6
2271	2721	6	7
2272	2722	3	4
2273	2722	3	6
2274	2722	4	5
2275	2725	6	3
2276	2726	3	4
2277	2726	3	7
2278	2729	5	3
2279	2730	3	7
2280	2732	6	3
2281	2733	4	7
2282	2734	3	5
2283	2734	0	3
2284	2738	3	6
2285	2738	0	5
2286	2739	4	3
2287	2743	3	4
2288	2747	5	0
2289	2747	4	3
2290	2748	6	3
2291	2748	6	0
2292	2748	7	3
2293	2749	7	4
2294	2749	3	0
2295	2749	4	3
2296	2750	4	6
2297	2751	0	5
2298	2753	3	0
2299	2753	6	7
2300	2754	6	7
2301	2754	4	0
2302	2755	4	7
2303	2755	4	0
2304	2756	7	6
2305	2757	3	6
2306	2759	4	6
2307	2759	3	5
2308	2760	6	4
2309	2760	7	0
2310	2761	0	5
2311	2761	4	0
2312	2762	3	7
2313	2764	4	7
2314	2765	7	5
2315	2765	6	4
2316	2767	5	4
2317	2767	0	3
2318	2768	4	3
2319	2768	6	7
2320	2769	4	5
2321	2772	6	4
2322	2773	5	6
2323	2774	4	5
2324	2779	5	3
2325	2779	0	4
2326	2779	3	5
2327	2781	4	7
2328	2782	4	0
2329	2783	3	4
2330	2785	3	6
2331	2789	5	4
2332	2790	3	4
2333	2790	0	7
2334	2790	3	6
2335	2790	3	6
2336	2791	4	7
2337	2792	0	7
2338	2794	4	5
2339	2795	4	7
2340	2795	5	3
2341	2797	4	3
2342	2797	3	4
2343	2798	3	7
2344	2798	7	3
2345	2798	4	5
2346	2799	7	0
2347	2801	5	6
2348	2801	3	4
2349	2801	7	3
2350	2801	7	6
2351	2802	5	4
2352	2803	3	5
2353	2806	4	7
2354	2808	4	7
2355	2808	3	4
2356	2808	0	4
2357	2810	5	4
2358	2810	6	4
2359	2811	3	6
2360	2813	7	3
2361	2817	7	4
2362	2817	3	6
2363	2822	3	5
2364	2824	5	0
2365	2824	4	3
2366	2825	3	7
2367	2825	3	7
2368	2827	7	0
2369	2831	6	0
2370	2834	3	4
2371	2834	3	5
2372	2835	3	0
2373	2836	7	4
2374	2836	3	6
2375	2839	4	5
2376	2840	4	5
2377	2841	4	3
2378	2842	5	4
2379	2843	3	0
2380	2844	4	6
2381	2845	7	3
2382	2847	6	3
2383	2849	7	0
2384	2850	3	0
2385	2852	5	4
2386	2853	3	5
2387	2854	4	5
2388	2854	7	4
2389	2855	3	4
2390	2857	7	6
2391	2857	6	0
2392	2859	4	3
2393	2859	4	6
2394	2860	4	3
2395	2860	0	4
2396	2861	4	0
2397	2863	3	0
2398	2863	4	3
2399	2864	6	3
2400	2865	6	3
2401	2867	5	3
2402	2868	4	7
2403	2869	4	6
2404	2871	6	3
2405	2871	4	7
2406	2873	7	4
2407	2873	3	5
2408	2874	4	7
2409	2875	7	5
2410	2878	3	5
2411	2878	3	7
2412	2879	5	7
2413	2880	4	3
2414	2882	0	3
2415	2883	7	5
2416	2885	4	3
2417	2886	5	3
2418	2886	0	3
2419	2887	4	3
2420	2887	3	5
2421	2888	6	3
2422	2889	3	6
2423	2894	0	6
2424	2895	7	3
2425	2896	3	4
2426	2897	4	3
2427	2900	4	5
2428	2903	4	6
2429	2906	3	0
2430	2906	4	5
2431	2907	5	3
2432	2908	5	0
2433	2909	7	3
2434	2909	3	4
2435	2911	5	0
2436	2912	3	6
2437	2913	3	7
2438	2915	6	0
2439	2918	6	3
2440	2920	3	4
2441	2921	4	3
2442	2925	3	5
2443	2928	7	4
2444	2928	5	3
2445	2929	3	4
2446	2930	5	6
2447	2931	3	4
2448	2934	0	6
2449	2939	7	5
2450	2941	6	0
2451	2942	3	7
2452	2944	7	3
2453	2945	7	5
2454	2945	4	3
2455	2945	6	7
2456	2946	3	7
2457	2946	0	7
2458	2947	6	5
2459	2949	4	0
2460	2954	6	7
2461	2956	5	4
2462	2956	3	5
2463	2956	0	4
2464	2957	6	0
2465	2959	5	7
2466	2960	6	5
2467	2960	5	0
2468	2960	0	3
2469	2963	7	5
2470	2964	6	0
2471	2967	4	5
2472	2968	5	0
2473	2969	5	3
2474	2970	7	4
2475	2971	0	3
2476	2973	3	5
2477	2975	3	4
2478	2976	7	4
2479	2976	4	5
2480	2979	4	3
2481	2980	3	4
2482	2981	4	3
2483	2981	3	0
2484	2982	3	5
2485	2983	5	6
2486	2984	6	4
2487	2984	4	5
2488	2985	4	7
2489	2985	0	4
2490	2986	7	0
2491	2987	0	4
2492	2990	5	4
2493	2990	6	7
2494	2990	5	3
2495	2991	3	4
2496	2993	3	4
2497	2997	3	4
2498	2999	4	3
2499	2999	3	4
30
15
3
59
78
