1
2500
3000
1582	1931	5	7
1583	1931	7	4
1584	1932	6	7
1585	1932	6	4
1586	1933	3	5
1587	1933	0	4
1588	1933	5	3
1589	1933	5	3
1590	1934	3	7
1591	1935	3	7
1592	1935	5	7
1593	1936	3	6
1594	1936	4	5
1595	1937	7	3
1596	1937	5	4
1597	1939	0	3
1598	1940	3	6
1599	1940	7	3
1600	1941	4	3
1601	1941	4	6
1602	1942	3	5
1603	1944	4	0
1604	1945	0	3
1605	1947	7	6
1606	1951	3	6
1607	1951	7	0
1608	1951	3	5
1609	1952	0	3
1610	1953	4	3
1611	1955	5	3
1612	1957	3	5
1613	1957	6	3
1614	1958	3	0
1615	1959	3	0
1616	1964	3	0
1617	1964	4	3
1618	1964	5	3
1619	1967	7	6
1620	1971	0	6
1621	1972	6	0
1622	1973	7	3
1623	1973	0	4
1624	1975	5	4
1625	1975	5	4
1626	1978	6	7
1627	1978	7	4
1628	1979	4	3
1629	1981	6	4
1630	1982	4	6
1631	1983	4	5
1632	1983	0	6
1633	1986	6	5
1634	1986	7	5
1635	1988	4	7
1636	1989	3	4
1637	1991	0	4
1638	1992	5	0
1639	1993	5	4
1640	1993	3	4
1641	1994	4	3
1642	1996	3	4
1643	1996	5	4
1644	1996	5	3
1645	1997	6	3
1646	1998	3	4
1647	1998	6	3
1648	1999	0	4
1649	1999	7	0
1650	2000	3	7
1651	2001	4	5
1652	2002	7	4
1653	2003	0	4
1654	2003	4	3
1655	2003	6	0
1656	2003	4	0
1657	2004	4	3
1658	2006	4	3
1659	2006	5	4
1660	2007	3	6
1661	2007	5	3
1662	2007	0	5
1663	2009	6	7
1664	2012	5	7
1665	2013	4	5
1666	2014	4	7
1667	2015	4	3
1668	2016	3	4
1669	2016	7	5
1670	2017	7	5
1671	2017	5	3
1672	2019	5	4
1673	2019	5	3
1674	2021	3	4
1675	2021	4	6
1676	2022	0	3
1677	2024	0	6
1678	2025	6	7
1679	2026	4	5
1680	2027	3	0
1681	2027	5	4
1682	2028	3	4
1683	2030	3	6
1684	2033	3	4
1685	2036	5	6
1686	2036	6	4
1687	2037	0	3
1688	2037	4	0
1689	2038	4	5
1690	2040	0	5
1691	2040	3	6
1692	2042	4	7
1693	2044	3	6
1694	2044	0	5
1695	2044	6	3
1696	2046	0	5
1697	2047	6	3
1698	2048	6	4
1699	2049	6	4
1700	2051	0	4
1701	2051	4	0
1702	2056	4	3
1703	2061	5	4
1704	2063	6	3
1705	2064	0	4
1706	2065	0	3
1707	2065	0	3
1708	2067	0	7
1709	2068	7	4
1710	2070	7	5
1711	2070	0	5
1712	2071	0	7
1713	2072	3	0
1714	2074	7	6
1715	2074	4	6
1716	2076	4	5
1717	2079	4	6
1718	2079	3	5
1719	2080	6	5
1720	2081	5	4
1721	2083	6	4
1722	2084	5	4
1723	2084	4	3
1724	2085	3	5
1725	2086	0	3
1726	2087	4	3
1727	2087	0	4
1728	2088	7	6
1729	2088	3	4
1730	2088	4	7
1731	2088	7	6
1732	2090	5	0
1733	2090	3	4
1734	2095	0	3
1735	2096	7	4
1736	2097	5	4
1737	2099	5	4
1738	2099	3	7
1739	2101	6	5
1740	2103	3	4
1741	2103	5	3
1742	2103	3	6
1743	2104	6	5
1744	2105	5	4
1745	2107	4	5
1746	2108	6	5
1747	2109	7	5
1748	2111	3	4
1749	2111	0	7
1750	2112	7	3
1751	2113	6	5
1752	2114	0	7
1753	2114	7	5
1754	2117	4	3
1755	2119	0	3
1756	2119	7	6
1757	2122	3	4
1758	2123	4	5
1759	2123	7	6
1760	2123	3	4
1761	2125	4	7
1762	2126	4	3
1763	2127	5	3
1764	2128	0	5
1765	2129	4	7
1766	2130	0	4
1767	2131	0	7
1768	2131	4	5
1769	2132	4	5
1770	2134	5	7
1771	2136	4	0
1772	2137	0	5
1773	2138	7	6
1774	2139	6	4
1775	2140	3	5
1776	2141	6	4
1777	2142	3	6
1778	2143	7	4
1779	2143	5	7
1780	2143	4	7
1781	2144	4	6
1782	2145	4	0
1783	2151	3	4
1784	2151	7	6
1785	2153	7	6
1786	2153	4	7
1787	2154	4	3
1788	2157	7	3
1789	2158	6	4
1790	2158	4	3
1791	2158	6	4
1792	2159	3	4
1793	2159	0	7
1794	2160	4	5
1795	2160	7	5
1796	2161	7	6
1797	2161	4	5
1798	2162	5	3
1799	2162	3	4
1800	2162	7	3
1801	2164	5	7
1802	2164	4	6
1803	2164	5	4
1804	2165	3	6
1805	2168	7	3
1806	2168	7	4
1807	2169	7	3
1808	2169	3	4
1809	2170	0	6
1810	2172	3	6
1811	2174	4	0
1812	2175	3	6
1813	2176	3	4
1814	2176	0	3
1815	2176	7	6
1816	2177	4	7
1817	2177	6	5
1818	2180	0	4
1819	2182	5	4
1820	2182	3	7
1821	2182	3	5
1822	2183	7	3
1823	2185	3	0
1824	2185	6	3
1825	2188	3	4
1826	2188	7	0
1827	2189	4	7
1828	2189	4	3
1829	2190	7	3
1830	2190	0	4
1831	2190	3	4
1832	2191	3	7
1833	2193	0	3
1834	2193	3	4
1835	2197	0	4
1836	2197	3	5
1837	2197	3	7
1838	2198	5	0
1839	2201	7	4
1840	2202	4	6
1841	2203	4	6
1842	2204	0	3
1843	2204	3	0
1844	2204	0	4
1845	2207	4	3
1846	2211	4	7
1847	2212	7	4
1848	2212	7	4
1849	2212	0	4
1850	2213	7	3
1851	2214	4	0
1852	2214	4	3
1853	2214	0	3
1854	2215	3	4
1855	2216	0	3
1856	2216	3	0
1857	2217	3	6
1858	2217	4	5
1859	2217	4	3
1860	2218	7	3
1861	2218	0	4
1862	2218	0	4
1863	2220	4	7
1864	2221	6	4
1865	2221	4	0
1866	2222	3	5
1867	2224	3	6
1868	2225	3	7
1869	2226	7	3
1870	2226	4	5
1871	2227	0	7
1872	2231	7	3
1873	2232	7	0
1874	2237	3	0
1875	2241	4	7
1876	2247	3	6
1877	2249	6	3
1878	2250	0	3
1879	2250	3	4
1880	2250	5	3
1881	2251	7	0
1882	2251	7	3
1883	2256	7	6
1884	2257	6	4
1885	2258	4	6
1886	2260	3	7
1887	2261	0	4
1888	2261	3	4
1889	2263	5	4
1890	2263	7	3
1891	2265	3	4
1892	2266	7	5
1893	2267	7	0
1894	2267	5	0
1895	2268	7	0
1896	2271	7	5
1897	2272	6	3
1898	2273	3	5
1899	2273	3	5
1900	2275	4	3
1901	2275	3	5
1902	2276	7	5
1903	2278	4	3
1904	2278	5	4
1905	2279	6	3
1906	2280	4	0
1907	2280	0	3
1908	2281	0	6
1909	2282	0	7
1910	2282	6	7
1911	2283	4	5
1912	2285	3	6
1913	2286	4	3
1914	2286	6	7
1915	2288	4	6
1916	2288	3	6
1917	2290	0	6
1918	2292	4	5
1919	2293	6	5
1920	2293	5	0
1921	2295	5	6
1922	2295	5	4
1923	2296	5	4
1924	2296	0	4
1925	2299	5	6
1926	2300	4	3
1927	2303	3	4
1928	2303	3	5
1929	2304	6	7
1930	2305	7	5
1931	2306	7	5
1932	2306	3	4
1933	2307	4	6
1934	2309	0	7
1935	2309	3	0
1936	2312	4	0
1937	2313	7	3
1938	2314	4	5
1939	2315	4	6
1940	2316	3	4
1941	2319	4	5
1942	2319	4	3
1943	2325	5	3
1944	2326	0	4
1945	2326	6	3
1946	2327	6	0
1947	2328	7	4
1948	2328	7	3
1949	2331	4	6
1950	2333	4	6
1951	2333	4	0
1952	2334	5	4
1953	2335	3	4
1954	2336	7	4
1955	2337	4	5
1956	2337	4	0
1957	2337	3	7
1958	2338	4	6
1959	2340	3	4
1960	2342	5	7
1961	2345	6	4
1962	2347	3	4
1963	2347	6	5
1964	2347	6	7
1965	2347	4	3
1966	2349	4	6
1967	2353	0	3
1968	2354	4	7
1969	2355	7	4
1970	2356	7	4
1971	2357	7	6
1972	2359	6	3
1973	2360	4	5
1974	2360	4	3
1975	2360	3	6
1976	2361	4	7
1977	2361	4	6
1978	2361	3	4
1979	2365	4	5
1980	2367	0	5
1981	2369	3	4
1982	2371	0	4
1983	2373	3	4
1984	2374	4	3
1985	2374	4	0
1986	2376	4	5
1987	2379	5	4
1988	2379	3	7
1989	2379	5	6
1990	2382	5	3
1991	2386	6	3
1992	2387	3	4
1993	2389	5	0
1994	2389	6	4
1995	2390	0	6
1996	2393	7	4
1997	2394	0	7
1998	2394	6	3
1999	2398	4	0
2000	2399	4	0
2001	2400	3	6
2002	2400	5	6
2003	2400	4	0
2004	2401	5	7
2005	2404	7	4
2006	2404	3	5
2007	2406	3	4
2008	2407	3	0
2009	2408	4	7
2010	2409	4	5
2011	2409	5	4
2012	2409	3	5
2013	2410	3	7
2014	2412	6	5
2015	2414	0	4
2016	2419	5	3
2017	2420	3	7
2018	2423	3	4
2019	2425	3	4
2020	2427	6	4
2021	2428	7	3
2022	2428	0	4
2023	2429	5	7
2024	2431	4	6
2025	2432	3	0
2026	2433	4	7
2027	2433	5	4
2028	2434	4	3
2029	2435	3	6
2030	2435	4	6
2031	2436	3	6
2032	2438	3	4
2033	2438	4	5
2034	2439	3	6
2035	2441	6	4
2036	2442	0	3
2037	2442	3	4
2038	2445	5	0
2039	2445	3	0
2040	2448	3	4
2041	2448	3	0
2042	2452	5	3
2043	2453	3	0
2044	2455	6	3
2045	2457	3	4
2046	2457	3	6
2047	2458	7	6
2048	2459	3	4
2049	2460	4	3
2050	2460	6	4
2051	2462	4	0
2052	2462	3	4
2053	2464	3	6
2054	2465	4	7
2055	2466	3	7
2056	2466	4	3
2057	2468	5	4
2058	2470	4	7
2059	2470	6	0
2060	2471	6	4
2061	2471	3	0
2062	2472	0	5
2063	2473	7	4
2064	2474	3	4
2065	2477	3	0
2066	2478	4	6
2067	2480	6	0
2068	2480	3	5
2069	2482	3	4
2070	2482	0	3
2071	2482	0	4
2072	2484	7	4
2073	2488	3	5
2074	2489	4	3
2075	2489	3	5
2076	2493	3	4
2077	2495	0	5
2078	2495	4	3
2079	2497	4	7
2080	2500	4	3
2081	2500	3	0
2082	2501	4	6
2083	2501	6	5
2084	2505	0	6
2085	2507	0	4
2086	2507	0	4
2087	2510	5	4
2088	2510	6	7
2089	2511	4	7
2090	2511	0	4
2091	2515	0	6
2092	2517	0	3
2093	2517	0	7
2094	2519	6	4
2095	2519	3	4
2096	2520	7	0
2097	2520	4	7
2098	2520	6	5
2099	2524	0	5
2100	2526	4	5
2101	2528	4	7
2102	2528	3	4
2103	2528	5	3
2104	2530	0	6
2105	2531	4	0
2106	2531	5	4
2107	2535	4	0
2108	2537	3	4
2109	2538	7	4
2110	2539	5	4
2111	2542	4	3
2112	2546	3	4
2113	2548	4	6
2114	2550	4	3
2115	2550	0	3
2116	2553	5	4
2117	2557	4	0
2118	2557	4	3
2119	2557	4	0
2120	2558	7	4
2121	2559	5	4
2122	2561	6	5
2123	2562	4	5
2124	2562	0	7
2125	2562	3	4
2126	2563	3	4
2127	2564	4	7
2128	2566	0	3
2129	2566	4	5
2130	2567	3	0
2131	2568	5	7
2132	2570	4	0
2133	2570	3	4
2134	2571	0	7
2135	2571	0	4
2136	2574	5	6
2137	2576	7	3
2138	2576	7	5
2139	2578	3	4
2140	2578	7	5
2141	2578	3	0
2142	2579	6	3
2143	2580	3	4
2144	2583	7	4
2145	2584	4	3
2146	2584	5	6
2147	2585	7	5
2148	2585	5	7
2149	2585	7	4
2150	2585	5	6
2151	2586	3	6
2152	2587	0	6
2153	2589	7	4
2154	2590	5	3
2155	2592	5	3
2156	2592	5	6
2157	2594	5	4
2158	2594	4	7
2159	2596	0	5
2160	2596	4	5
2161	2596	3	4
2162	2596	4	0
2163	2601	3	4
2164	2602	3	0
2165	2604	4	6
2166	2608	4	0
2167	2611	5	7
2168	2611	5	4
2169	2612	4	3
2170	2614	5	7
2171	2616	3	4
2172	2617	3	4
2173	2617	4	3
2174	2619	6	3
2175	2619	5	4
2176	2622	4	5
2177	2623	6	5
2178	2628	0	7
2179	2628	5	4
2180	2629	3	0
2181	2630	3	7
2182	2632	6	3
2183	2634	4	3
2184	2636	3	5
2185	2638	7	5
2186	2638	3	0
2187	2639	4	5
2188	2639	6	3
2189	2640	4	3
2190	2642	3	7
2191	2643	4	5
2192	2647	7	5
2193	2648	6	7
2194	2648	4	3
2195	2648	3	5
2196	2649	4	0
2197	2649	6	7
2198	2649	7	3
2199	2650	0	7
2200	2650	3	5
2201	2650	6	3
2202	2651	0	4
2203	2653	5	3
2204	2655	6	7
2205	2655	4	0
2206	2656	4	3
2207	2656	4	3
2208	2657	4	3
2209	2658	6	4
2210	2660	4	3
2211	2661	7	4
2212	2662	3	7
2213	2663	7	5
2214	2663	3	7
2215	2663	7	6
2216	2663	3	5
2217	2665	5	0
2218	2666	3	7
2219	2668	0	3
2220	2669	0	4
2221	2669	7	4
2222	2670	5	7
2223	2672	7	3
2224	2675	3	0
2225	2676	7	4
2226	2677	7	3
2227	2678	4	0
2228	2679	3	4
2229	2679	6	4
2230	2680	3	4
2231	2683	3	5
2232	2684	3	5
2233	2684	0	4
2234	2684	3	5
2235	2685	3	4
2236	2686	6	3
2237	2687	6	5
2238	2690	6	4
2239	2690	7	4
2240	2691	4	0
2241	2693	6	3
2242	2698	4	0
2243	2701	7	6
2244	2701	3	4
2245	2702	7	3
2246	2704	5	0
2247	2705	0	5
2248	2706	4	3
2249	2706	4	7
2250	2707	6	0
2251	2710	5	3
2252	2714	7	3
2253	2714	7	5
2254	2717	7	4
2255	2718	7	6
2256	2719	7	4
2257	2719	6	4
2258	2719	7	4
2259	2720	3	4
2260	2720	0	3
2261	2722	3	5
2262	2722	6	0
2263	2723	5	4
2264	2724	0	3
2265	2725	6	7
2266	2726	6	5
2267	2726	4	5
2268	2726	4	3
2269	2727	4	0
2270	2727	0	6
2271	2728	4	7
2272	2729	3	4
2273	2729	3	4
2274	2730	5	6
2275	2731	4	3
2276	2731	6	0
2277	2733	0	7
2278	2733	3	6
2279	2734	6	3
2280	2735	3	6
2281	2736	0	7
2282	2737	0	4
2283	2737	3	0
2284	2737	4	3
2285	2739	7	6
2286	2740	0	3
2287	2742	4	3
2288	2744	5	7
2289	2745	7	0
2290	2748	3	6
2291	2749	0	3
2292	2750	5	3
2293	2750	3	4
2294	2752	4	6
2295	2753	4	5
2296	2753	4	0
2297	2754	6	3
2298	2758	4	7
2299	2758	4	0
2300	2759	4	3
2301	2760	4	3
2302	2763	3	4
2303	2765	4	3
2304	2765	5	0
2305	2767	3	0
2306	2767	5	4
2307	2768	3	0
2308	2769	5	7
2309	2769	4	5
2310	2771	5	4
2311	2772	3	0
2312	2772	7	3
2313	2772	4	3
2314	2776	3	4
2315	2777	5	7
2316	2779	6	7
2317	2781	3	7
2318	2783	4	0
2319	2785	4	7
2320	2786	4	5
2321	2788	0	4
2322	2789	3	0
2323	2793	6	5
2324	2793	5	3
2325	2794	7	0
2326	2795	3	6
2327	2795	3	5
2328	2797	0	6
2329	2800	3	5
2330	2800	4	0
2331	2800	3	4
2332	2803	4	0
2333	2805	4	3
2334	2805	6	4
2335	2805	4	5
2336	2805	4	0
2337	2806	4	3
2338	2806	4	3
2339	2806	3	7
2340	2808	0	5
2341	2809	5	0
2342	2809	3	6
2343	2811	5	7
2344	2814	7	0
2345	2818	3	4
2346	2820	3	5
2347	2821	4	7
2348	2823	0	4
2349	2824	3	4
2350	2825	4	6
2351	2826	0	4
2352	2827	0	3
2353	2829	0	4
2354	2829	3	0
2355	2829	4	0
2356	2833	5	4
2357	2834	3	7
2358	2835	3	4
2359	2836	7	6
2360	2844	3	0
2361	2845	5	0
2362	2845	3	7
2363	2850	4	5
2364	2851	3	0
2365	2851	6	7
2366	2854	3	7
2367	2855	0	3
2368	2857	4	0
2369	2858	5	4
2370	2859	5	7
2371	2860	6	0
2372	2862	6	3
2373	2863	3	5
2374	2864	7	6
2375	2864	6	0
2376	2864	7	3
2377	2865	0	4
2378	2865	4	5
2379	2867	5	3
2380	2868	3	4
2381	2869	4	3
2382	2869	4	7
2383	2870	5	4
2384	2870	4	0
2385	2872	3	6
2386	2872	4	3
2387	2874	7	5
2388	2874	6	3
2389	2876	4	6
2390	2876	4	7
2391	2880	6	4
2392	2881	3	0
2393	2885	6	4
2394	2887	3	4
2395	2887	0	6
2396	2887	7	4
2397	2888	3	4
2398	2890	5	6
2399	2890	4	7
2400	2891	7	3
2401	2893	4	5
2402	2895	7	3
2403	2895	5	4
2404	2895	0	3
2405	2896	4	3
2406	2897	4	7
2407	2897	0	3
2408	2897	0	6
2409	2897	0	7
2410	2898	4	6
2411	2899	3	0
2412	2899	0	7
2413	2900	3	4
2414	2901	4	0
2415	2902	3	5
2416	2902	5	3
2417	2902	4	6
2418	2903	5	6
2419	2905	5	6
2420	2907	6	7
2421	2910	6	5
2422	2913	7	6
2423	2914	7	3
2424	2914	0	6
2425	2915	4	3
2426	2915	6	4
2427	2916	0	5
2428	2916	0	4
2429	2922	4	6
2430	2924	3	0
2431	2925	7	3
2432	2927	6	4
2433	2927	4	0
2434	2927	3	5
2435	2928	4	7
2436	2928	5	6
2437	2930	7	3
2438	2932	4	0
2439	2932	3	7
2440	2932	3	7
2441	2933	6	4
2442	2934	3	0
2443	2935	0	5
2444	2936	0	7
2445	2936	0	7
2446	2939	3	4
2447	2941	3	6
2448	2944	3	6
2449	2945	7	0
2450	2946	0	6
2451	2947	5	6
2452	2949	5	0
2453	2950	3	6
2454	2950	4	0
2455	2951	7	3
2456	2953	7	5
2457	2955	5	3
2458	2955	5	0
2459	2955	6	4
2460	2957	0	5
2461	2959	0	3
2462	2961	0	6
2463	2966	6	5
2464	2967	6	3
2465	2967	4	5
2466	2968	0	4
2467	2969	6	5
2468	2969	4	5
2469	2970	4	7
2470	2970	0	5
2471	2972	0	6
2472	2973	3	4
2473	2974	3	7
2474	2974	4	3
2475	2974	4	0
2476	2975	7	4
2477	2975	4	0
2478	2976	3	4
2479	2976	6	7
2480	2977	0	4
2481	2977	3	6
2482	2978	6	3
2483	2979	6	7
2484	2979	4	7
2485	2980	0	7
2486	2982	3	4
2487	2983	4	0
2488	2987	6	3
2489	2987	5	6
2490	2988	3	4
2491	2991	3	7
2492	2993	4	3
2493	2993	3	4
2494	2995	7	5
2495	2995	0	5
2496	2995	6	7
2497	2995	4	6
2498	2998	0	3
2499	2999	6	0
30
15
3
3
3
