1
2500
3000
1584	1874	0	4
1585	1876	0	3
1586	1884	0	5
1587	1884	3	0
1588	1886	4	7
1589	1887	7	3
1590	1888	3	7
1591	1888	6	4
1592	1889	4	3
1593	1889	7	4
1594	1890	3	4
1595	1891	6	0
1596	1892	0	3
1597	1893	6	0
1598	1893	4	3
1599	1893	7	4
1600	1895	3	7
1601	1897	3	4
1602	1897	5	7
1603	1901	4	7
1604	1901	6	3
1605	1902	4	3
1606	1904	3	0
1607	1908	3	7
1608	1909	3	4
1609	1909	4	6
1610	1911	5	0
1611	1911	6	5
1612	1912	3	5
1613	1912	5	6
1614	1913	4	0
1615	1913	4	3
1616	1914	6	3
1617	1914	4	0
1618	1914	0	5
1619	1915	3	0
1620	1915	3	5
1621	1916	0	7
1622	1916	7	4
1623	1917	5	4
1624	1918	4	3
1625	1918	5	3
1626	1919	7	4
1627	1919	7	3
1628	1919	4	3
1629	1920	7	6
1630	1920	7	0
1631	1921	0	3
1632	1925	3	7
1633	1928	4	7
1634	1928	7	6
1635	1929	7	3
1636	1931	4	3
1637	1935	3	0
1638	1935	5	0
1639	1935	3	4
1640	1936	3	0
1641	1937	7	5
1642	1938	4	7
1643	1940	3	7
1644	1942	4	3
1645	1946	0	5
1646	1949	4	7
1647	1952	3	4
1648	1953	7	3
1649	1954	4	6
1650	1954	4	6
1651	1960	3	6
1652	1962	6	7
1653	1963	4	3
1654	1964	0	4
1655	1964	7	4
1656	1964	3	4
1657	1969	3	0
1658	1970	6	3
1659	1971	3	0
1660	1973	5	3
1661	1975	4	3
1662	1975	4	3
1663	1978	4	0
1664	1978	5	4
1665	1979	3	0
1666	1980	4	0
1667	1980	4	3
1668	1984	0	4
1669	1986	4	5
1670	1986	5	6
1671	1987	6	3
1672	1988	4	7
1673	1989	7	5
1674	1990	4	7
1675	1992	6	4
1676	1992	4	7
1677	1993	4	5
1678	1996	3	5
1679	1997	5	6
1680	1999	0	6
1681	1999	4	3
1682	2002	3	4
1683	2002	0	7
1684	2006	0	3
1685	2007	3	7
1686	2007	4	0
1687	2009	3	4
1688	2014	7	3
1689	2014	0	3
1690	2014	3	4
1691	2016	3	0
1692	2020	4	5
1693	2021	7	3
1694	2022	3	7
1695	2023	3	4
1696	2023	4	3
1697	2025	6	4
1698	2025	4	6
1699	2026	0	5
1700	2026	5	4
1701	2026	6	0
1702	2027	7	5
1703	2028	4	7
1704	2028	7	5
1705	2030	4	0
1706	2035	5	6
1707	2035	4	3
1708	2035	5	6
1709	2038	5	6
1710	2038	0	3
1711	2039	3	7
1712	2040	7	5
1713	2041	5	7
1714	2042	3	4
1715	2042	4	3
1716	2044	4	3
1717	2044	6	4
1718	2045	0	5
1719	2046	4	5
1720	2047	7	4
1721	2048	3	4
1722	2048	0	6
1723	2049	3	5
1724	2051	5	3
1725	2052	6	0
1726	2053	5	7
1727	2054	4	7
1728	2055	5	4
1729	2057	3	6
1730	2057	6	4
1731	2058	5	3
1732	2064	4	5
1733	2064	7	0
1734	2065	4	3
1735	2067	3	7
1736	2069	3	0
1737	2074	0	6
1738	2074	5	3
1739	2075	4	5
1740	2077	6	3
1741	2078	4	3
1742	2080	3	6
1743	2081	7	4
1744	2081	5	6
1745	2083	6	4
1746	2083	3	4
1747	2088	6	0
1748	2090	4	3
1749	2090	6	3
1750	2090	3	6
1751	2091	3	6
1752	2098	0	3
1753	2098	7	4
1754	2099	4	3
1755	2099	0	3
1756	2102	4	6
1757	2103	0	3
1758	2105	0	3
1759	2106	4	7
1760	2108	4	3
1761	2109	4	5
1762	2110	7	3
1763	2110	0	5
1764	2111	5	4
1765	2111	0	3
1766	2113	7	4
1767	2116	4	5
1768	2117	5	3
1769	2117	3	5
1770	2120	4	3
1771	2123	7	0
1772	2123	7	6
1773	2123	4	0
1774	2124	0	3
1775	2126	7	4
1776	2126	4	3
1777	2126	4	3
1778	2130	4	3
1779	2131	3	6
1780	2131	6	5
1781	2132	3	6
1782	2133	6	0
1783	2135	4	3
1784	2138	7	4
1785	2139	3	6
1786	2140	6	3
1787	2142	6	0
1788	2142	3	4
1789	2143	4	5
1790	2144	3	6
1791	2144	4	6
1792	2146	7	5
1793	2146	7	5
1794	2148	3	5
1795	2148	3	6
1796	2149	3	7
1797	2151	7	6
1798	2153	3	6
1799	2154	0	4
1800	2156	4	7
1801	2157	3	7
1802	2167	4	5
1803	2167	3	4
1804	2167	3	7
1805	2169	4	5
1806	2169	3	4
1807	2171	4	6
1808	2171	4	7
1809	2173	3	0
1810	2175	4	7
1811	2175	0	3
1812	2176	6	3
1813	2179	5	4
1814	2180	0	3
1815	2181	5	7
1816	2181	5	3
1817	2182	0	7
1818	2184	4	7
1819	2184	3	0
1820	2184	6	0
1821	2185	0	7
1822	2187	3	5
1823	2188	0	4
1824	2189	3	6
1825	2189	3	6
1826	2189	3	7
1827	2189	6	4
1828	2191	5	3
1829	2192	4	5
1830	2195	3	0
1831	2196	7	3
1832	2197	6	5
1833	2199	7	6
1834	2200	5	0
1835	2207	5	0
1836	2207	3	6
1837	2208	5	3
1838	2210	0	6
1839	2210	0	3
1840	2210	5	3
1841	2212	6	4
1842	2212	7	0
1843	2212	3	4
1844	2213	6	3
1845	2214	6	5
1846	2216	4	7
1847	2217	4	7
1848	2217	7	5
1849	2217	5	6
1850	2217	6	3
1851	2220	6	3
1852	2222	0	7
1853	2227	0	5
1854	2229	7	0
1855	2231	6	0
1856	2232	3	4
1857	2234	6	4
1858	2235	4	3
1859	2235	6	7
1860	2235	0	6
1861	2235	3	7
1862	2236	5	0
1863	2243	5	4
1864	2243	6	3
1865	2244	6	5
1866	2244	4	6
1867	2246	4	3
1868	2246	3	5
1869	2248	4	3
1870	2250	0	6
1871	2250	4	6
1872	2254	3	6
1873	2257	3	7
1874	2260	4	0
1875	2263	0	4
1876	2263	3	7
1877	2264	0	3
1878	2264	4	7
1879	2266	0	7
1880	2267	4	7
1881	2267	3	0
1882	2268	4	7
1883	2269	5	4
1884	2269	4	5
1885	2270	3	4
1886	2273	4	5
1887	2273	3	7
1888	2273	6	3
1889	2273	3	5
1890	2274	7	4
1891	2275	7	4
1892	2275	6	3
1893	2278	3	6
1894	2282	0	3
1895	2282	4	3
1896	2282	6	5
1897	2286	7	4
1898	2286	3	4
1899	2288	0	5
1900	2289	3	6
1901	2289	0	4
1902	2289	7	3
1903	2289	4	3
1904	2291	0	3
1905	2292	4	3
1906	2293	5	0
1907	2293	3	0
1908	2293	6	3
1909	2295	3	0
1910	2296	6	0
1911	2301	6	4
1912	2302	7	0
1913	2303	4	3
1914	2304	0	5
1915	2304	3	0
1916	2304	0	7
1917	2304	4	3
1918	2304	7	0
1919	2304	5	4
1920	2305	3	4
1921	2305	4	3
1922	2305	4	0
1923	2306	4	6
1924	2306	4	0
1925	2308	4	7
1926	2309	0	4
1927	2311	3	4
1928	2312	5	4
1929	2313	3	4
1930	2315	4	0
1931	2316	6	5
1932	2316	0	6
1933	2316	3	4
1934	2318	0	5
1935	2322	0	4
1936	2323	0	4
1937	2325	4	5
1938	2328	4	3
1939	2329	3	5
1940	2330	7	0
1941	2330	5	4
1942	2331	4	3
1943	2332	3	4
1944	2333	3	4
1945	2336	6	5
1946	2336	3	4
1947	2339	4	3
1948	2340	3	5
1949	2342	7	3
1950	2343	3	7
1951	2343	7	3
1952	2344	3	4
1953	2344	0	5
1954	2347	7	4
1955	2348	4	6
1956	2351	4	7
1957	2351	4	3
1958	2353	4	0
1959	2354	4	6
1960	2354	6	3
1961	2355	3	4
1962	2356	6	3
1963	2357	3	4
1964	2357	4	0
1965	2357	7	3
1966	2358	4	0
1967	2361	3	4
1968	2362	3	4
1969	2363	4	3
1970	2364	4	3
1971	2364	4	0
1972	2368	3	0
1973	2368	7	0
1974	2369	3	0
1975	2370	3	4
1976	2371	5	3
1977	2374	5	0
1978	2376	4	3
1979	2378	3	4
1980	2379	3	6
1981	2380	7	3
1982	2380	7	4
1983	2380	3	4
1984	2380	7	6
1985	2382	3	0
1986	2382	4	3
1987	2382	4	0
1988	2382	4	3
1989	2384	3	5
1990	2386	7	6
1991	2387	6	5
1992	2390	6	0
1993	2391	6	3
1994	2392	4	7
1995	2393	0	3
1996	2393	0	7
1997	2393	4	3
1998	2395	4	0
1999	2396	3	0
2000	2398	3	4
2001	2399	3	5
2002	2400	4	3
2003	2401	7	4
2004	2401	4	7
2005	2402	4	3
2006	2402	4	5
2007	2402	4	6
2008	2402	4	6
2009	2406	4	3
2010	2408	3	5
2011	2412	4	7
2012	2413	7	4
2013	2415	4	3
2014	2415	3	7
2015	2416	6	4
2016	2418	4	0
2017	2421	6	3
2018	2421	3	5
2019	2422	0	3
2020	2422	0	6
2021	2424	5	4
2022	2426	3	6
2023	2427	4	3
2024	2427	0	3
2025	2428	3	0
2026	2429	3	7
2027	2429	3	4
2028	2429	4	5
2029	2430	4	3
2030	2430	3	7
2031	2430	6	4
2032	2431	5	6
2033	2431	7	5
2034	2431	4	5
2035	2432	7	5
2036	2434	0	5
2037	2435	3	5
2038	2437	3	4
2039	2437	6	4
2040	2438	4	3
2041	2438	3	5
2042	2440	5	7
2043	2440	0	4
2044	2442	4	3
2045	2442	6	3
2046	2442	3	4
2047	2444	0	7
2048	2444	4	5
2049	2445	3	7
2050	2445	4	3
2051	2446	7	4
2052	2447	4	3
2053	2449	4	7
2054	2449	6	3
2055	2450	4	3
2056	2450	3	7
2057	2451	3	4
2058	2452	7	4
2059	2454	0	4
2060	2457	5	4
2061	2458	3	4
2062	2459	4	0
2063	2459	7	3
2064	2460	5	0
2065	2461	3	7
2066	2462	3	7
2067	2463	4	7
2068	2463	4	3
2069	2465	6	5
2070	2469	3	6
2071	2470	4	7
2072	2471	4	3
2073	2472	3	4
2074	2473	6	0
2075	2474	7	3
2076	2475	4	3
2077	2477	3	4
2078	2478	7	6
2079	2480	4	5
2080	2484	7	3
2081	2484	7	3
2082	2485	0	5
2083	2485	3	6
2084	2493	7	6
2085	2494	3	7
2086	2494	4	6
2087	2496	4	7
2088	2496	4	3
2089	2496	6	5
2090	2498	7	3
2091	2498	7	3
2092	2500	0	5
2093	2503	0	4
2094	2505	3	7
2095	2507	4	6
2096	2509	7	3
2097	2511	3	0
2098	2512	6	4
2099	2512	0	4
2100	2515	5	7
2101	2516	7	3
2102	2516	3	6
2103	2517	0	4
2104	2520	4	5
2105	2522	4	5
2106	2522	4	7
2107	2524	6	4
2108	2528	7	0
2109	2531	5	7
2110	2533	4	7
2111	2533	5	4
2112	2534	4	3
2113	2535	4	3
2114	2537	3	4
2115	2537	5	0
2116	2538	3	4
2117	2538	3	5
2118	2540	4	3
2119	2545	3	6
2120	2545	3	5
2121	2547	4	5
2122	2548	5	4
2123	2548	7	4
2124	2551	4	3
2125	2552	7	4
2126	2553	3	6
2127	2553	4	7
2128	2554	7	5
2129	2557	4	5
2130	2557	5	7
2131	2559	3	0
2132	2561	4	6
2133	2561	4	5
2134	2561	3	6
2135	2563	4	0
2136	2566	0	4
2137	2566	5	3
2138	2567	6	0
2139	2567	4	3
2140	2568	5	3
2141	2571	3	4
2142	2571	0	5
2143	2571	5	0
2144	2574	7	6
2145	2574	4	3
2146	2574	4	5
2147	2577	7	6
2148	2580	4	3
2149	2580	6	4
2150	2580	3	7
2151	2581	4	3
2152	2582	4	5
2153	2583	6	5
2154	2583	3	6
2155	2584	3	7
2156	2584	3	4
2157	2584	5	0
2158	2584	5	7
2159	2585	4	3
2160	2588	6	0
2161	2589	7	3
2162	2591	3	4
2163	2591	3	5
2164	2594	6	4
2165	2595	3	4
2166	2595	3	7
2167	2595	5	6
2168	2595	5	6
2169	2596	3	0
2170	2596	5	3
2171	2598	4	5
2172	2598	0	3
2173	2599	7	3
2174	2600	7	0
2175	2601	4	7
2176	2601	7	6
2177	2605	4	3
2178	2608	3	7
2179	2608	0	5
2180	2612	0	4
2181	2612	0	7
2182	2613	3	6
2183	2613	4	7
2184	2614	0	5
2185	2614	5	0
2186	2614	7	4
2187	2614	0	3
2188	2616	3	4
2189	2618	0	3
2190	2618	6	7
2191	2619	0	4
2192	2619	3	4
2193	2619	5	0
2194	2620	4	3
2195	2620	3	6
2196	2620	3	0
2197	2621	7	4
2198	2622	5	6
2199	2626	4	3
2200	2629	7	4
2201	2631	3	4
2202	2633	4	6
2203	2634	4	5
2204	2635	4	3
2205	2635	5	6
2206	2636	7	6
2207	2638	0	4
2208	2638	7	6
2209	2639	5	7
2210	2639	5	7
2211	2641	4	3
2212	2641	6	7
2213	2641	0	4
2214	2642	3	6
2215	2643	4	3
2216	2644	3	0
2217	2645	6	7
2218	2645	4	0
2219	2645	4	3
2220	2646	7	4
2221	2646	3	4
2222	2647	6	3
2223	2647	7	6
2224	2653	5	3
2225	2653	7	4
2226	2655	3	0
2227	2656	4	5
2228	2656	3	7
2229	2658	4	5
2230	2660	3	7
2231	2661	5	7
2232	2662	6	4
2233	2663	7	4
2234	2664	5	6
2235	2664	5	0
2236	2665	7	6
2237	2665	4	6
2238	2666	7	4
2239	2668	4	5
2240	2669	5	3
2241	2670	3	0
2242	2672	3	5
2243	2673	6	5
2244	2673	5	4
2245	2675	4	6
2246	2675	3	0
2247	2676	5	7
2248	2676	4	5
2249	2677	3	7
2250	2677	3	6
2251	2679	7	3
2252	2681	5	4
2253	2682	3	4
2254	2682	4	5
2255	2682	3	0
2256	2684	4	0
2257	2686	0	3
2258	2686	5	4
2259	2687	3	0
2260	2688	4	5
2261	2688	5	3
2262	2688	4	3
2263	2688	4	7
2264	2688	6	5
2265	2690	3	4
2266	2692	4	5
2267	2693	3	4
2268	2693	7	5
2269	2694	6	7
2270	2697	5	7
2271	2698	4	7
2272	2698	3	7
2273	2698	4	6
2274	2700	0	4
2275	2700	4	5
2276	2701	0	6
2277	2701	4	3
2278	2702	4	7
2279	2707	4	3
2280	2708	3	0
2281	2709	4	3
2282	2711	5	4
2283	2712	0	3
2284	2713	4	5
2285	2713	4	5
2286	2713	4	5
2287	2714	3	4
2288	2716	3	7
2289	2716	4	3
2290	2717	0	3
2291	2717	4	3
2292	2719	4	7
2293	2719	4	3
2294	2720	3	4
2295	2721	4	3
2296	2721	0	3
2297	2721	3	4
2298	2722	4	3
2299	2722	6	3
2300	2725	5	3
2301	2728	5	4
2302	2729	5	4
2303	2730	4	6
2304	2731	4	3
2305	2734	7	6
2306	2736	0	4
2307	2742	7	3
2308	2743	6	4
2309	2745	7	6
2310	2745	5	0
2311	2745	0	3
2312	2746	4	5
2313	2749	4	6
2314	2751	0	6
2315	2752	3	4
2316	2753	3	0
2317	2753	6	3
2318	2754	4	3
2319	2755	5	4
2320	2756	4	5
2321	2758	4	3
2322	2760	3	4
2323	2762	3	0
2324	2762	0	3
2325	2763	0	4
2326	2763	4	5
2327	2765	5	6
2328	2767	4	5
2329	2769	4	7
2330	2772	7	5
2331	2773	3	4
2332	2773	7	4
2333	2775	3	6
2334	2776	7	5
2335	2777	0	7
2336	2777	3	0
2337	2784	7	4
2338	2788	0	7
2339	2788	4	5
2340	2789	4	3
2341	2791	3	7
2342	2792	3	0
2343	2793	6	0
2344	2794	5	7
2345	2794	4	6
2346	2798	6	4
2347	2801	5	3
2348	2804	4	5
2349	2806	3	6
2350	2807	5	4
2351	2807	4	5
2352	2808	4	3
2353	2808	3	0
2354	2808	5	3
2355	2810	3	6
2356	2811	4	6
2357	2811	3	0
2358	2812	7	0
2359	2819	4	5
2360	2819	6	7
2361	2819	4	3
2362	2822	3	7
2363	2822	4	7
2364	2827	4	7
2365	2827	4	3
2366	2828	3	4
2367	2829	3	6
2368	2832	3	7
2369	2833	0	5
2370	2834	6	3
2371	2836	0	3
2372	2837	4	0
2373	2838	3	6
2374	2840	5	7
2375	2841	5	0
2376	2841	3	7
2377	2843	7	5
2378	2846	6	4
2379	2849	4	0
2380	2849	5	6
2381	2851	4	0
2382	2851	7	5
2383	2857	6	4
2384	2861	4	6
2385	2866	0	4
2386	2867	0	4
2387	2869	4	0
2388	2870	5	0
2389	2871	6	5
2390	2875	6	5
2391	2877	5	3
2392	2878	3	0
2393	2878	4	7
2394	2884	6	0
2395	2884	7	5
2396	2885	5	0
2397	2887	3	0
2398	2888	4	3
2399	2890	0	5
2400	2891	3	5
2401	2892	6	7
2402	2894	4	5
2403	2895	0	3
2404	2896	4	0
2405	2896	3	4
2406	2896	0	4
2407	2896	7	5
2408	2897	7	4
2409	2899	7	3
2410	2900	6	0
2411	2900	3	0
2412	2902	3	0
2413	2902	3	5
2414	2904	5	3
2415	2904	6	7
2416	2905	7	3
2417	2907	3	6
2418	2908	5	4
2419	2908	0	5
2420	2909	3	7
2421	2915	4	0
2422	2915	4	3
2423	2917	0	4
2424	2917	6	3
2425	2917	5	7
2426	2918	5	4
2427	2918	4	5
2428	2919	3	5
2429	2921	4	5
2430	2922	0	7
2431	2923	3	6
2432	2924	3	4
2433	2924	3	5
2434	2925	3	7
2435	2926	5	3
2436	2927	3	5
2437	2927	7	3
2438	2927	4	6
2439	2928	6	3
2440	2928	0	3
2441	2928	6	3
2442	2928	5	3
2443	2929	5	4
2444	2930	3	5
2445	2930	5	3
2446	2930	0	3
2447	2931	4	5
2448	2931	5	4
2449	2934	3	4
2450	2935	7	4
2451	2936	0	7
2452	2939	3	4
2453	2939	7	5
2454	2940	4	7
2455	2941	0	3
2456	2941	5	3
2457	2942	6	7
2458	2943	7	3
2459	2945	5	0
2460	2945	4	6
2461	2949	5	3
2462	2950	3	4
2463	2950	6	0
2464	2950	0	6
2465	2951	7	4
2466	2952	7	3
2467	2954	6	0
2468	2954	0	5
2469	2955	0	3
2470	2958	6	4
2471	2960	5	3
2472	2965	0	4
2473	2969	4	3
2474	2971	3	6
2475	2971	4	3
2476	2976	0	4
2477	2977	7	5
2478	2978	5	3
2479	2979	5	6
2480	2981	3	6
2481	2982	3	6
2482	2983	7	3
2483	2983	4	3
2484	2984	4	3
2485	2986	3	5
2486	2987	4	3
2487	2987	0	7
2488	2991	4	6
2489	2991	3	7
2490	2992	3	4
2491	2994	0	4
2492	2994	3	7
2493	2996	5	4
2494	2997	4	6
2495	2997	0	3
2496	2997	3	6
2497	2998	6	0
2498	2998	7	4
2499	2999	4	3
30
15
3
3
3
