1
2500
3000
1583	1885	4	3
1584	1885	3	6
1585	1886	7	4
1586	1887	3	0
1587	1887	4	5
1588	1888	7	4
1589	1891	5	6
1590	1894	6	3
1591	1900	6	4
1592	1902	0	5
1593	1903	4	5
1594	1904	0	5
1595	1905	6	3
1596	1905	3	4
1597	1909	5	6
1598	1910	5	3
1599	1910	6	3
1600	1913	4	6
1601	1917	6	0
1602	1917	0	3
1603	1918	0	4
1604	1918	0	6
1605	1918	4	6
1606	1919	3	0
1607	1920	3	6
1608	1920	7	6
1609	1922	6	5
1610	1926	5	7
1611	1929	0	7
1612	1930	4	6
1613	1931	4	0
1614	1931	4	5
1615	1931	4	3
1616	1931	5	4
1617	1933	6	5
1618	1934	6	3
1619	1935	0	5
1620	1937	4	3
1621	1938	0	6
1622	1940	7	4
1623	1941	5	4
1624	1941	3	5
1625	1943	4	0
1626	1946	3	4
1627	1946	3	7
1628	1946	4	6
1629	1949	4	5
1630	1952	3	4
1631	1954	4	0
1632	1954	3	4
1633	1958	3	7
1634	1958	7	4
1635	1962	7	5
1636	1962	3	7
1637	1962	4	3
1638	1962	3	6
1639	1963	0	4
1640	1964	7	3
1641	1965	0	3
1642	1965	4	7
1643	1967	4	0
1644	1968	4	3
1645	1969	4	6
1646	1971	5	7
1647	1971	6	4
1648	1975	4	5
1649	1976	4	7
1650	1978	4	0
1651	1982	0	7
1652	1983	6	0
1653	1983	3	6
1654	1985	3	4
1655	1985	7	5
1656	1986	6	4
1657	1988	6	0
1658	1988	3	4
1659	1989	4	7
1660	1991	3	7
1661	1993	6	7
1662	1997	3	4
1663	1999	4	5
1664	2000	4	3
1665	2000	3	4
1666	2001	3	4
1667	2004	7	4
1668	2004	0	6
1669	2004	3	7
1670	2005	4	3
1671	2006	5	4
1672	2006	6	0
1673	2006	6	5
1674	2008	3	5
1675	2009	4	0
1676	2009	0	6
1677	2010	4	6
1678	2010	0	5
1679	2011	7	3
1680	2012	6	0
1681	2014	4	7
1682	2015	5	3
1683	2015	3	5
1684	2015	3	5
1685	2016	4	5
1686	2017	0	4
1687	2018	3	7
1688	2020	4	7
1689	2022	4	3
1690	2026	4	0
1691	2028	3	4
1692	2028	7	4
1693	2028	7	5
1694	2029	4	3
1695	2029	4	6
1696	2030	3	7
1697	2031	3	6
1698	2031	5	4
1699	2032	3	7
1700	2032	4	3
1701	2033	0	3
1702	2034	5	7
1703	2036	7	0
1704	2036	3	0
1705	2037	3	0
1706	2037	7	3
1707	2037	4	6
1708	2040	0	4
1709	2040	3	7
1710	2040	7	6
1711	2041	6	3
1712	2043	5	3
1713	2043	3	0
1714	2043	5	3
1715	2044	4	0
1716	2046	3	7
1717	2046	6	3
1718	2047	7	6
1719	2047	6	7
1720	2048	4	6
1721	2048	6	5
1722	2052	3	4
1723	2052	5	0
1724	2053	4	5
1725	2054	7	3
1726	2060	6	4
1727	2060	6	3
1728	2060	4	3
1729	2060	4	3
1730	2060	4	0
1731	2062	0	4
1732	2062	3	7
1733	2062	0	3
1734	2063	6	4
1735	2063	0	4
1736	2063	7	3
1737	2063	3	4
1738	2065	6	5
1739	2067	3	4
1740	2067	6	3
1741	2069	0	4
1742	2069	3	4
1743	2071	0	7
1744	2071	5	4
1745	2071	7	6
1746	2072	6	4
1747	2074	5	6
1748	2074	4	3
1749	2081	4	0
1750	2083	0	5
1751	2084	3	5
1752	2084	3	0
1753	2085	4	6
1754	2085	3	6
1755	2088	4	5
1756	2094	6	3
1757	2094	0	4
1758	2095	3	7
1759	2095	0	5
1760	2095	7	6
1761	2096	3	5
1762	2097	7	4
1763	2098	3	0
1764	2098	3	6
1765	2099	3	0
1766	2099	4	3
1767	2100	4	0
1768	2100	5	0
1769	2102	5	4
1770	2104	6	4
1771	2105	0	7
1772	2106	3	0
1773	2106	4	0
1774	2107	6	7
1775	2108	4	0
1776	2108	7	3
1777	2108	3	6
1778	2109	7	3
1779	2112	6	3
1780	2112	4	0
1781	2113	4	3
1782	2116	0	7
1783	2119	3	6
1784	2119	5	6
1785	2121	4	7
1786	2123	7	0
1787	2124	7	5
1788	2128	7	3
1789	2129	7	3
1790	2132	3	4
1791	2135	4	0
1792	2136	3	5
1793	2136	6	3
1794	2136	4	6
1795	2136	5	3
1796	2137	6	4
1797	2139	7	4
1798	2141	3	4
1799	2143	3	5
1800	2144	3	4
1801	2145	5	3
1802	2147	7	4
1803	2147	4	7
1804	2148	3	5
1805	2148	0	6
1806	2152	7	4
1807	2152	6	3
1808	2153	0	5
1809	2155	4	3
1810	2156	3	5
1811	2156	4	5
1812	2156	4	6
1813	2157	6	3
1814	2158	3	4
1815	2160	3	0
1816	2161	7	3
1817	2163	4	7
1818	2165	3	4
1819	2165	5	3
1820	2168	4	3
1821	2169	6	4
1822	2169	7	4
1823	2173	6	4
1824	2174	0	5
1825	2177	4	3
1826	2177	6	5
1827	2178	6	4
1828	2180	5	3
1829	2180	3	7
1830	2181	0	3
1831	2187	3	6
1832	2187	4	5
1833	2189	4	6
1834	2190	4	3
1835	2190	4	0
1836	2191	7	3
1837	2192	4	6
1838	2196	7	5
1839	2196	3	6
1840	2197	3	6
1841	2198	4	3
1842	2198	3	4
1843	2200	0	4
1844	2200	3	7
1845	2201	4	6
1846	2202	0	4
1847	2203	4	6
1848	2204	4	0
1849	2204	0	7
1850	2204	4	0
1851	2208	7	5
1852	2210	5	6
1853	2211	4	0
1854	2211	7	0
1855	2213	3	5
1856	2213	5	0
1857	2218	7	5
1858	2219	4	5
1859	2219	3	5
1860	2220	3	0
1861	2220	4	3
1862	2220	7	0
1863	2226	4	6
1864	2226	0	3
1865	2227	3	6
1866	2228	3	6
1867	2229	3	5
1868	2231	3	0
1869	2235	4	7
1870	2235	7	0
1871	2236	4	3
1872	2236	3	4
1873	2237	5	6
1874	2237	5	4
1875	2238	3	4
1876	2240	3	5
1877	2241	3	6
1878	2242	6	3
1879	2244	3	4
1880	2244	7	4
1881	2244	7	3
1882	2247	5	3
1883	2249	7	4
1884	2251	0	7
1885	2257	6	5
1886	2258	3	7
1887	2258	6	0
1888	2258	4	3
1889	2260	4	5
1890	2266	7	5
1891	2269	4	0
1892	2269	0	3
1893	2271	4	3
1894	2272	3	6
1895	2273	4	3
1896	2274	3	7
1897	2276	3	6
1898	2279	0	4
1899	2281	7	4
1900	2282	7	4
1901	2282	5	4
1902	2282	3	4
1903	2284	7	4
1904	2284	7	0
1905	2285	4	0
1906	2285	4	6
1907	2287	3	4
1908	2287	5	0
1909	2288	7	0
1910	2289	3	6
1911	2289	3	6
1912	2291	4	3
1913	2292	4	3
1914	2293	7	3
1915	2295	5	3
1916	2295	6	5
1917	2296	5	3
1918	2296	5	7
1919	2298	7	0
1920	2298	4	3
1921	2300	5	4
1922	2301	4	5
1923	2302	6	3
1924	2302	0	4
1925	2302	5	4
1926	2305	7	3
1927	2308	0	3
1928	2309	5	7
1929	2310	5	4
1930	2310	0	3
1931	2314	7	5
1932	2315	0	4
1933	2315	7	5
1934	2316	3	6
1935	2318	5	6
1936	2318	4	0
1937	2320	4	7
1938	2321	6	5
1939	2323	7	3
1940	2324	3	4
1941	2325	4	5
1942	2325	3	4
1943	2328	4	5
1944	2328	3	5
1945	2328	0	4
1946	2330	3	7
1947	2330	7	3
1948	2331	3	4
1949	2331	5	0
1950	2331	0	3
1951	2333	0	3
1952	2334	6	4
1953	2335	5	4
1954	2335	0	3
1955	2335	4	3
1956	2335	5	0
1957	2335	7	3
1958	2338	3	0
1959	2338	3	7
1960	2339	0	4
1961	2339	0	3
1962	2340	4	7
1963	2343	4	3
1964	2345	4	6
1965	2345	0	4
1966	2347	4	0
1967	2349	7	6
1968	2350	4	6
1969	2351	3	7
1970	2351	4	0
1971	2353	5	6
1972	2353	3	4
1973	2354	6	5
1974	2354	5	0
1975	2355	3	7
1976	2356	7	6
1977	2357	4	3
1978	2358	4	3
1979	2358	3	5
1980	2361	3	4
1981	2361	4	7
1982	2363	0	3
1983	2364	0	4
1984	2364	7	0
1985	2366	0	5
1986	2366	3	4
1987	2368	4	0
1988	2369	3	4
1989	2372	4	3
1990	2373	3	0
1991	2373	3	4
1992	2373	4	5
1993	2373	5	3
1994	2373	0	3
1995	2375	5	4
1996	2376	0	6
1997	2377	3	6
1998	2377	5	3
1999	2378	6	5
2000	2379	0	3
2001	2380	4	3
2002	2380	3	0
2003	2382	3	4
2004	2385	3	0
2005	2386	7	6
2006	2386	4	3
2007	2387	6	5
2008	2388	4	3
2009	2389	7	5
2010	2390	3	4
2011	2392	0	7
2012	2392	0	3
2013	2393	5	4
2014	2395	6	7
2015	2397	0	3
2016	2397	3	7
2017	2398	4	7
2018	2398	7	4
2019	2402	5	4
2020	2402	0	4
2021	2402	5	4
2022	2404	7	4
2023	2406	6	7
2024	2407	6	4
2025	2408	5	4
2026	2409	4	7
2027	2409	3	6
2028	2410	7	0
2029	2410	5	6
2030	2410	4	7
2031	2411	4	7
2032	2411	3	6
2033	2411	4	7
2034	2412	6	4
2035	2416	3	4
2036	2418	6	7
2037	2418	6	0
2038	2418	7	4
2039	2419	6	4
2040	2420	3	4
2041	2421	6	5
2042	2421	7	4
2043	2423	0	3
2044	2428	4	7
2045	2429	5	3
2046	2429	3	6
2047	2431	4	5
2048	2432	6	0
2049	2433	7	3
2050	2434	3	7
2051	2436	4	3
2052	2437	0	3
2053	2438	3	6
2054	2438	7	5
2055	2439	4	3
2056	2439	7	3
2057	2440	6	7
2058	2443	6	4
2059	2443	7	4
2060	2445	6	0
2061	2447	4	0
2062	2448	5	0
2063	2448	0	4
2064	2449	4	3
2065	2450	7	3
2066	2453	5	0
2067	2453	3	7
2068	2458	4	0
2069	2460	6	3
2070	2461	4	5
2071	2461	3	5
2072	2467	3	4
2073	2467	5	0
2074	2469	0	3
2075	2470	0	4
2076	2472	3	5
2077	2473	3	5
2078	2474	6	0
2079	2475	6	4
2080	2476	0	3
2081	2476	4	0
2082	2476	3	6
2083	2483	4	3
2084	2484	3	6
2085	2485	4	5
2086	2486	3	4
2087	2487	5	7
2088	2488	4	0
2089	2490	4	3
2090	2490	3	6
2091	2492	4	0
2092	2494	4	6
2093	2494	0	3
2094	2495	6	3
2095	2495	7	6
2096	2495	5	0
2097	2495	3	0
2098	2497	4	6
2099	2498	0	4
2100	2498	5	3
2101	2499	3	5
2102	2500	3	0
2103	2502	3	5
2104	2502	0	6
2105	2503	0	7
2106	2505	6	3
2107	2506	5	4
2108	2507	4	7
2109	2508	0	4
2110	2509	0	4
2111	2510	7	3
2112	2510	4	3
2113	2511	6	0
2114	2511	4	7
2115	2515	5	4
2116	2518	6	7
2117	2518	0	6
2118	2521	5	0
2119	2523	5	3
2120	2523	3	5
2121	2526	5	7
2122	2528	4	5
2123	2528	3	4
2124	2531	6	4
2125	2532	7	5
2126	2535	5	3
2127	2536	6	3
2128	2537	3	0
2129	2537	4	7
2130	2537	5	4
2131	2538	5	3
2132	2538	3	5
2133	2538	3	5
2134	2538	0	4
2135	2539	4	5
2136	2541	3	7
2137	2543	3	6
2138	2543	3	4
2139	2544	4	6
2140	2546	7	4
2141	2546	4	5
2142	2547	4	5
2143	2547	4	3
2144	2547	4	3
2145	2550	6	7
2146	2550	5	7
2147	2552	4	6
2148	2555	4	7
2149	2555	3	5
2150	2558	6	4
2151	2560	3	5
2152	2561	6	4
2153	2561	3	5
2154	2562	0	7
2155	2564	0	5
2156	2564	3	5
2157	2565	4	5
2158	2565	7	3
2159	2570	3	6
2160	2571	0	4
2161	2572	4	6
2162	2579	7	6
2163	2579	0	6
2164	2580	7	5
2165	2580	4	3
2166	2584	5	3
2167	2584	7	3
2168	2586	5	4
2169	2588	3	4
2170	2588	4	7
2171	2588	0	3
2172	2592	3	5
2173	2592	0	4
2174	2594	0	6
2175	2595	5	4
2176	2596	0	3
2177	2596	3	6
2178	2597	4	7
2179	2598	6	3
2180	2599	3	4
2181	2600	4	3
2182	2601	3	4
2183	2602	0	6
2184	2603	4	5
2185	2603	4	3
2186	2605	5	4
2187	2606	4	0
2188	2609	4	3
2189	2609	5	4
2190	2610	3	6
2191	2611	4	5
2192	2617	5	0
2193	2620	6	3
2194	2621	4	3
2195	2621	4	5
2196	2624	4	6
2197	2625	0	3
2198	2627	3	0
2199	2628	7	4
2200	2628	3	0
2201	2631	4	6
2202	2633	5	0
2203	2635	4	6
2204	2636	6	4
2205	2636	3	4
2206	2637	4	5
2207	2638	6	3
2208	2638	7	3
2209	2639	5	3
2210	2639	3	6
2211	2639	4	3
2212	2641	7	4
2213	2641	0	7
2214	2642	6	3
2215	2643	7	4
2216	2644	4	3
2217	2644	4	3
2218	2645	3	0
2219	2647	6	5
2220	2648	4	0
2221	2648	4	3
2222	2649	3	5
2223	2651	3	5
2224	2651	7	3
2225	2651	3	0
2226	2652	0	7
2227	2655	6	3
2228	2658	6	3
2229	2659	5	3
2230	2659	4	3
2231	2660	6	5
2232	2663	3	4
2233	2663	3	5
2234	2664	5	7
2235	2665	0	7
2236	2669	5	3
2237	2669	4	0
2238	2671	5	7
2239	2672	0	5
2240	2672	7	0
2241	2672	5	6
2242	2674	4	3
2243	2676	7	3
2244	2677	6	3
2245	2680	3	4
2246	2682	0	4
2247	2684	3	4
2248	2684	6	3
2249	2685	3	6
2250	2686	0	6
2251	2686	0	4
2252	2687	4	0
2253	2689	3	4
2254	2689	3	6
2255	2689	3	7
2256	2691	5	7
2257	2691	6	7
2258	2691	5	3
2259	2692	4	6
2260	2693	3	5
2261	2694	0	3
2262	2697	6	4
2263	2697	7	6
2264	2698	0	7
2265	2700	4	3
2266	2701	0	3
2267	2701	5	3
2268	2701	4	6
2269	2704	4	5
2270	2705	6	0
2271	2706	4	7
2272	2708	4	6
2273	2712	3	4
2274	2715	0	7
2275	2716	7	5
2276	2720	0	4
2277	2721	4	7
2278	2721	4	7
2279	2721	5	7
2280	2722	0	4
2281	2723	0	4
2282	2724	3	4
2283	2727	0	7
2284	2728	4	3
2285	2730	3	6
2286	2732	3	4
2287	2732	4	3
2288	2732	4	3
2289	2735	7	4
2290	2737	3	4
2291	2740	3	5
2292	2741	6	0
2293	2742	4	7
2294	2743	3	6
2295	2743	7	5
2296	2743	7	3
2297	2743	5	6
2298	2744	4	5
2299	2744	0	3
2300	2745	0	3
2301	2745	5	4
2302	2749	4	6
2303	2750	7	0
2304	2751	7	4
2305	2753	6	7
2306	2755	7	4
2307	2756	6	4
2308	2758	3	5
2309	2760	7	0
2310	2762	6	5
2311	2764	7	4
2312	2766	7	3
2313	2766	0	7
2314	2769	4	0
2315	2769	4	3
2316	2769	4	7
2317	2773	5	6
2318	2773	5	4
2319	2773	6	4
2320	2774	3	4
2321	2775	3	0
2322	2776	7	3
2323	2776	4	0
2324	2779	6	3
2325	2780	0	4
2326	2781	6	7
2327	2782	7	5
2328	2782	0	7
2329	2786	5	7
2330	2787	7	6
2331	2790	3	6
2332	2791	4	7
2333	2793	3	0
2334	2796	5	7
2335	2797	3	4
2336	2798	3	0
2337	2799	3	0
2338	2801	3	5
2339	2802	3	6
2340	2804	3	0
2341	2804	5	3
2342	2804	3	4
2343	2804	6	3
2344	2806	5	4
2345	2807	4	0
2346	2808	3	7
2347	2809	3	0
2348	2810	7	4
2349	2810	3	4
2350	2813	4	5
2351	2816	7	4
2352	2816	6	4
2353	2817	3	4
2354	2817	0	4
2355	2818	3	5
2356	2818	5	7
2357	2818	3	0
2358	2819	4	7
2359	2821	4	0
2360	2822	0	7
2361	2822	0	3
2362	2823	7	3
2363	2823	3	0
2364	2824	7	3
2365	2824	5	7
2366	2825	5	4
2367	2826	3	0
2368	2828	3	5
2369	2829	4	7
2370	2831	3	5
2371	2833	0	4
2372	2834	4	0
2373	2834	4	0
2374	2835	5	3
2375	2836	7	3
2376	2836	4	0
2377	2837	0	7
2378	2838	5	7
2379	2840	5	3
2380	2842	3	6
2381	2843	4	6
2382	2844	3	4
2383	2845	3	5
2384	2845	3	6
2385	2848	4	3
2386	2849	6	0
2387	2852	7	3
2388	2853	4	7
2389	2853	0	7
2390	2859	7	3
2391	2862	4	7
2392	2863	4	3
2393	2863	4	3
2394	2867	0	6
2395	2869	4	6
2396	2869	0	3
2397	2871	3	4
2398	2873	6	7
2399	2876	4	0
2400	2877	3	7
2401	2878	3	4
2402	2878	4	7
2403	2880	3	4
2404	2881	6	0
2405	2882	4	7
2406	2884	6	4
2407	2887	7	6
2408	2887	4	5
2409	2890	4	7
2410	2890	6	5
2411	2891	5	3
2412	2892	5	0
2413	2893	4	3
2414	2894	6	4
2415	2896	0	3
2416	2896	3	0
2417	2898	5	3
2418	2900	0	3
2419	2901	3	4
2420	2902	4	0
2421	2902	6	5
2422	2902	0	5
2423	2902	3	6
2424	2904	4	0
2425	2905	3	4
2426	2905	6	4
2427	2905	0	4
2428	2906	7	3
2429	2907	4	7
2430	2907	4	3
2431	2907	7	6
2432	2908	7	4
2433	2908	0	3
2434	2909	4	0
2435	2912	3	5
2436	2915	3	0
2437	2916	0	7
2438	2917	3	7
2439	2917	7	3
2440	2917	6	4
2441	2917	0	5
2442	2919	4	3
2443	2920	5	3
2444	2920	4	5
2445	2921	4	0
2446	2924	4	3
2447	2925	5	7
2448	2925	3	5
2449	2926	7	4
2450	2928	0	5
2451	2930	7	4
2452	2931	7	3
2453	2932	3	5
2454	2934	3	0
2455	2936	7	0
2456	2939	3	4
2457	2940	3	4
2458	2941	3	5
2459	2942	6	0
2460	2944	4	3
2461	2945	5	3
2462	2946	3	6
2463	2946	4	3
2464	2948	5	3
2465	2949	5	4
2466	2950	4	0
2467	2951	4	0
2468	2952	4	5
2469	2953	0	3
2470	2954	5	3
2471	2955	4	3
2472	2956	4	7
2473	2958	6	7
2474	2958	4	7
2475	2959	0	5
2476	2959	5	3
2477	2959	0	3
2478	2961	7	3
2479	2961	0	3
2480	2963	7	5
2481	2964	7	3
2482	2965	4	7
2483	2966	6	3
2484	2967	3	4
2485	2969	4	7
2486	2970	3	0
2487	2974	7	5
2488	2981	4	6
2489	2982	5	3
2490	2988	3	4
2491	2988	6	0
2492	2988	3	7
2493	2989	3	4
2494	2991	4	3
2495	2992	4	3
2496	2993	4	5
2497	2994	7	4
2498	2997	4	0
2499	2997	5	6
30
15
3
3
3
