1
2500
3000
1583	1829	4	7
1584	1831	7	6
1585	1832	7	3
1586	1834	7	3
1587	1835	3	7
1588	1836	3	4
1589	1836	4	0
1590	1837	3	4
1591	1837	6	4
1592	1838	4	3
1593	1839	3	7
1594	1842	4	0
1595	1844	5	7
1596	1845	5	4
1597	1846	6	4
1598	1849	4	5
1599	1849	5	3
1600	1851	3	6
1601	1851	3	4
1602	1851	7	5
1603	1854	4	0
1604	1855	6	7
1605	1856	4	5
1606	1856	6	0
1607	1857	3	7
1608	1857	0	5
1609	1858	4	0
1610	1859	4	3
1611	1860	5	6
1612	1860	3	0
1613	1861	6	7
1614	1865	4	7
1615	1868	5	3
1616	1869	3	5
1617	1870	0	5
1618	1871	5	6
1619	1871	5	3
1620	1873	4	7
1621	1878	4	3
1622	1880	7	4
1623	1884	3	6
1624	1886	0	4
1625	1890	7	4
1626	1894	4	5
1627	1894	3	4
1628	1894	5	6
1629	1895	7	6
1630	1897	3	7
1631	1902	4	0
1632	1903	5	3
1633	1906	3	7
1634	1906	3	4
1635	1907	7	0
1636	1907	4	0
1637	1910	3	7
1638	1911	3	0
1639	1912	5	0
1640	1915	4	0
1641	1917	5	3
1642	1924	4	3
1643	1924	4	3
1644	1926	5	3
1645	1927	5	3
1646	1928	6	7
1647	1929	0	3
1648	1933	0	4
1649	1935	0	7
1650	1936	0	3
1651	1936	6	4
1652	1936	4	6
1653	1939	3	4
1654	1940	0	3
1655	1941	3	6
1656	1941	4	5
1657	1941	4	5
1658	1944	4	5
1659	1946	4	7
1660	1947	6	0
1661	1947	6	7
1662	1947	3	6
1663	1948	3	4
1664	1950	6	0
1665	1950	4	3
1666	1952	7	6
1667	1953	5	0
1668	1954	3	6
1669	1954	3	7
1670	1954	7	6
1671	1955	3	4
1672	1955	0	7
1673	1959	6	0
1674	1960	5	6
1675	1962	6	4
1676	1964	7	5
1677	1966	6	3
1678	1967	3	6
1679	1967	4	5
1680	1968	5	4
1681	1968	4	3
1682	1968	4	3
1683	1970	4	7
1684	1971	4	3
1685	1972	6	3
1686	1972	5	4
1687	1973	3	4
1688	1973	0	3
1689	1973	3	6
1690	1980	0	6
1691	1980	5	4
1692	1980	7	0
1693	1981	4	3
1694	1984	5	0
1695	1985	5	0
1696	1985	3	0
1697	1987	4	3
1698	1988	6	7
1699	1988	3	7
1700	1994	4	3
1701	1994	3	0
1702	1995	3	4
1703	1996	4	3
1704	1997	4	0
1705	1997	6	7
1706	2001	4	5
1707	2002	0	6
1708	2003	0	5
1709	2003	6	5
1710	2003	3	6
1711	2006	3	5
1712	2006	4	3
1713	2007	5	3
1714	2009	6	0
1715	2009	4	6
1716	2010	3	7
1717	2013	0	4
1718	2013	3	0
1719	2013	3	4
1720	2014	0	3
1721	2015	3	6
1722	2015	3	7
1723	2015	4	3
1724	2016	5	0
1725	2017	7	4
1726	2017	4	0
1727	2017	7	0
1728	2020	6	0
1729	2021	4	5
1730	2021	3	5
1731	2022	0	5
1732	2025	6	3
1733	2026	6	4
1734	2027	3	7
1735	2029	5	4
1736	2030	5	7
1737	2030	3	4
1738	2032	0	7
1739	2033	4	7
1740	2033	3	7
1741	2034	0	7
1742	2035	6	0
1743	2037	3	4
1744	2037	7	3
1745	2037	4	7
1746	2038	7	4
1747	2040	3	4
1748	2041	3	7
1749	2042	7	6
1750	2042	6	4
1751	2042	0	3
1752	2042	7	4
1753	2044	4	0
1754	2044	3	4
1755	2047	0	3
1756	2050	3	4
1757	2050	4	5
1758	2051	3	5
1759	2052	3	7
1760	2056	4	0
1761	2056	3	6
1762	2058	4	5
1763	2059	3	0
1764	2059	3	4
1765	2059	0	3
1766	2061	7	5
1767	2065	3	7
1768	2066	7	4
1769	2066	0	7
1770	2067	5	3
1771	2067	3	6
1772	2067	6	7
1773	2068	7	5
1774	2069	3	7
1775	2069	6	3
1776	2070	3	0
1777	2070	6	3
1778	2072	3	7
1779	2075	3	4
1780	2080	6	3
1781	2083	4	7
1782	2083	0	3
1783	2085	3	0
1784	2085	0	3
1785	2085	4	7
1786	2086	4	3
1787	2091	6	0
1788	2093	4	5
1789	2093	6	7
1790	2093	7	4
1791	2094	4	0
1792	2097	6	3
1793	2098	3	4
1794	2098	7	4
1795	2099	4	6
1796	2099	3	5
1797	2100	4	3
1798	2101	6	4
1799	2102	5	4
1800	2103	4	5
1801	2104	3	4
1802	2106	4	0
1803	2106	3	0
1804	2106	7	4
1805	2107	4	3
1806	2109	4	3
1807	2111	5	3
1808	2114	6	3
1809	2116	0	3
1810	2117	7	4
1811	2120	4	5
1812	2120	4	3
1813	2121	7	3
1814	2121	6	3
1815	2122	6	3
1816	2122	0	3
1817	2123	3	0
1818	2124	3	5
1819	2124	5	4
1820	2126	7	5
1821	2126	4	6
1822	2126	0	6
1823	2131	6	3
1824	2131	5	0
1825	2132	6	4
1826	2133	5	7
1827	2134	3	6
1828	2136	5	4
1829	2137	4	6
1830	2140	4	5
1831	2141	0	7
1832	2142	5	3
1833	2143	4	3
1834	2143	3	4
1835	2143	0	6
1836	2148	6	7
1837	2150	6	4
1838	2151	5	0
1839	2153	3	6
1840	2154	6	3
1841	2154	3	5
1842	2154	4	3
1843	2160	3	5
1844	2161	3	5
1845	2164	4	3
1846	2166	5	0
1847	2168	4	3
1848	2169	4	6
1849	2172	5	4
1850	2172	6	3
1851	2176	3	5
1852	2176	3	7
1853	2177	3	7
1854	2178	4	5
1855	2181	3	5
1856	2182	0	4
1857	2182	4	3
1858	2185	7	5
1859	2186	3	4
1860	2187	5	6
1861	2187	7	3
1862	2188	3	4
1863	2191	4	6
1864	2195	7	6
1865	2195	4	3
1866	2196	7	3
1867	2196	0	4
1868	2196	7	5
1869	2203	5	4
1870	2204	5	7
1871	2204	7	6
1872	2204	4	3
1873	2205	3	7
1874	2205	3	0
1875	2210	3	4
1876	2211	4	5
1877	2212	4	3
1878	2213	4	3
1879	2214	4	7
1880	2216	4	3
1881	2223	4	3
1882	2227	5	4
1883	2229	0	4
1884	2230	6	3
1885	2231	5	0
1886	2232	3	7
1887	2235	3	4
1888	2236	6	4
1889	2237	3	0
1890	2237	7	6
1891	2237	4	3
1892	2237	3	5
1893	2241	4	6
1894	2244	6	4
1895	2247	3	4
1896	2247	6	3
1897	2248	6	5
1898	2249	7	0
1899	2250	4	0
1900	2250	4	3
1901	2251	3	6
1902	2251	4	7
1903	2258	3	7
1904	2259	3	4
1905	2263	3	4
1906	2264	5	4
1907	2264	3	7
1908	2265	4	7
1909	2265	3	4
1910	2265	5	4
1911	2268	7	4
1912	2269	4	3
1913	2271	3	4
1914	2273	5	4
1915	2273	5	4
1916	2275	6	4
1917	2275	5	4
1918	2280	3	6
1919	2282	4	3
1920	2283	0	3
1921	2284	0	3
1922	2285	3	6
1923	2286	6	5
1924	2287	3	0
1925	2288	4	0
1926	2288	4	6
1927	2288	3	4
1928	2292	3	5
1929	2292	3	7
1930	2294	4	5
1931	2295	5	6
1932	2295	0	3
1933	2296	4	6
1934	2300	3	5
1935	2300	3	0
1936	2301	4	6
1937	2302	6	3
1938	2304	4	3
1939	2305	0	4
1940	2306	6	3
1941	2306	4	0
1942	2307	4	3
1943	2307	4	3
1944	2308	6	4
1945	2309	4	6
1946	2313	0	7
1947	2315	3	4
1948	2318	3	6
1949	2319	3	4
1950	2319	3	5
1951	2321	4	5
1952	2321	6	4
1953	2322	4	3
1954	2322	5	6
1955	2323	3	7
1956	2323	6	4
1957	2323	6	0
1958	2324	4	0
1959	2326	5	3
1960	2328	0	4
1961	2330	6	3
1962	2331	7	4
1963	2331	7	0
1964	2333	4	0
1965	2333	5	0
1966	2335	5	4
1967	2338	6	7
1968	2339	6	7
1969	2339	4	0
1970	2341	5	4
1971	2342	6	0
1972	2344	4	7
1973	2345	4	7
1974	2345	4	0
1975	2347	6	3
1976	2350	7	0
1977	2352	3	7
1978	2355	4	3
1979	2355	4	0
1980	2356	7	4
1981	2356	0	5
1982	2360	3	4
1983	2360	4	3
1984	2361	4	6
1985	2362	0	4
1986	2364	0	7
1987	2365	6	4
1988	2368	3	6
1989	2371	4	3
1990	2372	4	7
1991	2372	3	4
1992	2374	4	0
1993	2374	6	7
1994	2374	4	6
1995	2376	6	3
1996	2381	7	3
1997	2381	5	0
1998	2383	5	3
1999	2383	0	7
2000	2384	3	7
2001	2385	5	4
2002	2390	3	6
2003	2391	7	3
2004	2393	3	4
2005	2393	7	0
2006	2393	0	5
2007	2397	6	4
2008	2399	4	3
2009	2400	3	5
2010	2401	6	5
2011	2402	5	0
2012	2408	5	3
2013	2410	6	7
2014	2411	6	7
2015	2411	5	6
2016	2411	0	6
2017	2412	3	4
2018	2413	4	5
2019	2413	5	4
2020	2413	4	5
2021	2415	5	4
2022	2416	4	3
2023	2417	6	5
2024	2418	4	3
2025	2418	4	7
2026	2419	3	0
2027	2421	6	4
2028	2421	6	5
2029	2422	3	5
2030	2423	3	6
2031	2425	3	4
2032	2426	4	3
2033	2428	7	0
2034	2431	4	5
2035	2432	5	6
2036	2432	3	6
2037	2436	4	6
2038	2437	0	4
2039	2437	0	3
2040	2440	4	0
2041	2442	7	0
2042	2442	6	4
2043	2444	3	7
2044	2447	4	3
2045	2447	3	7
2046	2450	3	4
2047	2451	6	3
2048	2451	4	0
2049	2453	3	0
2050	2454	3	7
2051	2455	5	7
2052	2456	0	5
2053	2458	4	0
2054	2460	6	0
2055	2462	5	6
2056	2464	6	3
2057	2467	4	3
2058	2467	3	6
2059	2468	3	4
2060	2470	5	6
2061	2473	6	4
2062	2475	3	6
2063	2476	3	4
2064	2476	7	4
2065	2476	4	3
2066	2478	4	7
2067	2480	4	0
2068	2482	4	5
2069	2483	4	3
2070	2483	6	3
2071	2484	6	0
2072	2484	6	5
2073	2484	7	4
2074	2485	6	4
2075	2485	3	0
2076	2486	6	0
2077	2486	4	6
2078	2488	5	0
2079	2490	4	6
2080	2491	0	3
2081	2492	0	5
2082	2493	5	4
2083	2497	4	6
2084	2498	4	5
2085	2499	7	3
2086	2500	7	6
2087	2502	5	0
2088	2502	6	4
2089	2504	0	6
2090	2506	4	5
2091	2510	5	3
2092	2511	5	7
2093	2512	5	0
2094	2512	6	5
2095	2513	3	6
2096	2513	3	0
2097	2514	4	7
2098	2516	7	5
2099	2516	3	4
2100	2517	4	7
2101	2519	3	4
2102	2521	4	0
2103	2522	0	4
2104	2523	3	7
2105	2523	3	6
2106	2523	4	3
2107	2523	3	0
2108	2524	3	5
2109	2524	6	0
2110	2525	0	7
2111	2527	4	7
2112	2527	6	7
2113	2528	3	4
2114	2528	4	5
2115	2528	6	3
2116	2530	7	6
2117	2530	0	6
2118	2532	7	6
2119	2533	4	3
2120	2534	3	5
2121	2534	3	5
2122	2535	7	3
2123	2540	7	4
2124	2542	3	7
2125	2542	0	3
2126	2543	4	5
2127	2544	4	0
2128	2545	3	4
2129	2546	3	4
2130	2547	3	7
2131	2547	4	7
2132	2548	6	0
2133	2549	3	0
2134	2550	4	7
2135	2550	3	7
2136	2550	6	0
2137	2551	4	5
2138	2552	0	5
2139	2554	6	7
2140	2555	5	7
2141	2556	3	0
2142	2556	4	5
2143	2558	0	7
2144	2560	3	4
2145	2560	3	5
2146	2560	0	7
2147	2561	5	4
2148	2563	7	3
2149	2563	3	6
2150	2564	7	3
2151	2565	3	4
2152	2565	3	6
2153	2566	4	0
2154	2567	3	4
2155	2568	3	6
2156	2569	6	3
2157	2569	6	5
2158	2575	3	7
2159	2575	6	7
2160	2578	5	3
2161	2578	3	5
2162	2580	3	4
2163	2583	6	3
2164	2583	3	7
2165	2584	4	5
2166	2584	3	0
2167	2587	0	3
2168	2588	4	3
2169	2590	7	0
2170	2591	3	7
2171	2591	7	0
2172	2591	0	6
2173	2594	6	3
2174	2594	3	7
2175	2595	0	4
2176	2595	4	6
2177	2596	6	3
2178	2598	6	0
2179	2598	3	7
2180	2598	3	0
2181	2599	5	3
2182	2599	3	4
2183	2600	3	5
2184	2603	7	4
2185	2605	4	7
2186	2606	4	3
2187	2607	5	0
2188	2612	3	4
2189	2612	0	3
2190	2612	6	4
2191	2614	0	4
2192	2615	6	5
2193	2617	7	5
2194	2620	6	0
2195	2621	5	3
2196	2622	3	7
2197	2622	6	7
2198	2622	3	4
2199	2624	6	3
2200	2625	5	4
2201	2628	4	6
2202	2628	5	6
2203	2630	7	6
2204	2632	4	3
2205	2632	6	3
2206	2636	7	4
2207	2638	6	3
2208	2640	4	6
2209	2641	7	3
2210	2641	0	6
2211	2641	0	6
2212	2641	5	3
2213	2641	0	4
2214	2641	4	6
2215	2642	0	4
2216	2643	5	6
2217	2644	3	5
2218	2647	4	6
2219	2648	4	3
2220	2648	0	6
2221	2650	3	7
2222	2650	5	3
2223	2652	7	3
2224	2653	3	5
2225	2654	3	4
2226	2655	5	0
2227	2656	3	5
2228	2656	3	0
2229	2657	4	7
2230	2658	3	5
2231	2659	4	0
2232	2660	7	6
2233	2661	5	6
2234	2661	0	6
2235	2661	6	3
2236	2662	5	3
2237	2664	4	7
2238	2664	7	3
2239	2665	0	3
2240	2668	6	5
2241	2668	4	5
2242	2670	4	5
2243	2670	3	7
2244	2671	6	3
2245	2673	5	3
2246	2674	7	6
2247	2675	3	5
2248	2675	4	0
2249	2675	3	6
2250	2677	7	0
2251	2677	7	4
2252	2677	5	4
2253	2678	0	7
2254	2678	6	5
2255	2682	3	4
2256	2682	3	7
2257	2684	3	0
2258	2684	5	4
2259	2690	6	0
2260	2690	3	4
2261	2690	3	0
2262	2693	0	7
2263	2693	4	0
2264	2696	0	7
2265	2699	3	7
2266	2699	6	5
2267	2699	5	4
2268	2702	5	4
2269	2703	0	4
2270	2704	6	4
2271	2704	3	5
2272	2706	6	4
2273	2706	4	6
2274	2710	6	5
2275	2711	6	4
2276	2711	3	7
2277	2711	5	3
2278	2714	6	3
2279	2715	5	3
2280	2715	6	7
2281	2716	0	4
2282	2717	0	4
2283	2719	0	4
2284	2719	5	0
2285	2719	3	7
2286	2721	3	6
2287	2721	7	0
2288	2723	3	0
2289	2723	7	0
2290	2725	4	5
2291	2727	6	3
2292	2730	4	3
2293	2730	3	4
2294	2731	3	4
2295	2731	3	4
2296	2731	4	0
2297	2734	3	5
2298	2735	4	3
2299	2735	0	5
2300	2736	4	3
2301	2740	7	3
2302	2744	0	7
2303	2745	4	3
2304	2747	6	4
2305	2752	3	4
2306	2754	6	3
2307	2756	7	0
2308	2757	4	7
2309	2759	6	7
2310	2760	0	3
2311	2762	3	7
2312	2766	3	4
2313	2766	6	4
2314	2767	5	0
2315	2769	6	3
2316	2769	4	3
2317	2772	6	7
2318	2772	4	3
2319	2773	6	4
2320	2775	5	0
2321	2777	6	4
2322	2778	7	5
2323	2779	4	7
2324	2781	0	5
2325	2782	0	4
2326	2784	4	3
2327	2784	0	4
2328	2786	0	5
2329	2788	7	0
2330	2789	3	4
2331	2790	5	4
2332	2795	3	5
2333	2798	5	3
2334	2799	4	0
2335	2799	7	3
2336	2800	5	3
2337	2800	0	6
2338	2801	0	4
2339	2802	5	3
2340	2804	4	7
2341	2805	3	0
2342	2808	7	4
2343	2810	3	0
2344	2812	4	3
2345	2812	0	3
2346	2812	5	4
2347	2813	4	7
2348	2816	4	3
2349	2818	0	6
2350	2819	0	6
2351	2822	6	0
2352	2824	0	3
2353	2824	3	4
2354	2826	3	7
2355	2827	4	3
2356	2827	6	3
2357	2829	4	6
2358	2829	6	0
2359	2831	3	6
2360	2831	4	6
2361	2832	0	6
2362	2832	5	4
2363	2833	3	5
2364	2834	4	7
2365	2834	5	0
2366	2836	5	0
2367	2836	3	4
2368	2837	0	5
2369	2838	6	3
2370	2838	3	7
2371	2839	3	7
2372	2839	7	3
2373	2840	5	3
2374	2840	3	5
2375	2840	7	0
2376	2841	0	4
2377	2842	4	7
2378	2847	4	3
2379	2848	5	7
2380	2848	3	6
2381	2849	0	6
2382	2849	4	0
2383	2850	4	0
2384	2852	3	7
2385	2852	3	4
2386	2852	3	4
2387	2854	4	6
2388	2854	3	5
2389	2856	4	3
2390	2857	4	3
2391	2859	3	6
2392	2859	3	0
2393	2860	4	5
2394	2860	6	3
2395	2861	3	0
2396	2862	3	7
2397	2864	0	7
2398	2864	7	3
2399	2866	3	0
2400	2868	4	3
2401	2869	4	3
2402	2870	7	3
2403	2870	5	4
2404	2871	6	3
2405	2872	5	7
2406	2877	7	0
2407	2879	4	3
2408	2879	0	4
2409	2879	6	7
2410	2882	3	6
2411	2882	3	6
2412	2883	4	0
2413	2886	0	3
2414	2887	0	4
2415	2887	7	4
2416	2888	3	6
2417	2889	5	0
2418	2889	0	3
2419	2889	3	5
2420	2890	4	3
2421	2892	6	4
2422	2893	4	6
2423	2893	3	0
2424	2894	5	0
2425	2895	3	4
2426	2898	4	5
2427	2903	4	3
2428	2904	4	0
2429	2904	6	0
2430	2905	6	4
2431	2907	0	6
2432	2907	7	4
2433	2908	3	4
2434	2909	3	6
2435	2910	5	0
2436	2912	7	5
2437	2912	5	0
2438	2915	6	0
2439	2918	3	4
2440	2919	3	4
2441	2919	4	6
2442	2919	3	4
2443	2920	4	3
2444	2921	0	3
2445	2922	6	0
2446	2924	3	4
2447	2925	6	3
2448	2927	0	3
2449	2927	3	0
2450	2927	0	7
2451	2928	0	3
2452	2928	0	3
2453	2930	4	3
2454	2931	7	6
2455	2935	3	0
2456	2938	0	6
2457	2942	3	0
2458	2942	6	3
2459	2943	6	0
2460	2949	0	5
2461	2949	3	0
2462	2950	6	3
2463	2953	3	6
2464	2953	3	0
2465	2954	6	4
2466	2957	0	3
2467	2957	3	7
2468	2957	5	3
2469	2957	0	3
2470	2958	3	0
2471	2961	3	6
2472	2964	7	0
2473	2970	4	7
2474	2970	0	3
2475	2971	4	3
2476	2973	4	0
2477	2973	4	3
2478	2974	6	3
2479	2975	3	4
2480	2975	0	3
2481	2977	6	3
2482	2977	6	7
2483	2977	0	3
2484	2977	0	6
2485	2980	3	0
2486	2982	3	0
2487	2982	0	6
2488	2983	7	0
2489	2983	7	3
2490	2983	4	3
2491	2984	3	4
2492	2986	4	7
2493	2991	0	7
2494	2993	3	0
2495	2994	4	3
2496	2997	3	0
2497	2997	3	4
2498	2999	3	4
2499	2999	3	4
30
15
3
3
3
