1
2500
3000
1581	1902	4	0
1582	1904	7	3
1583	1907	0	3
1584	1907	0	5
1585	1911	0	4
1586	1911	0	3
1587	1911	7	5
1588	1912	4	6
1589	1913	4	5
1590	1915	6	5
1591	1915	5	0
1592	1915	6	0
1593	1916	3	4
1594	1916	4	3
1595	1917	3	4
1596	1919	7	4
1597	1920	4	7
1598	1921	7	3
1599	1924	0	7
1600	1928	0	3
1601	1931	3	4
1602	1933	3	6
1603	1936	6	7
1604	1936	0	3
1605	1939	6	5
1606	1939	3	6
1607	1941	4	3
1608	1942	3	6
1609	1944	3	4
1610	1945	0	6
1611	1948	3	4
1612	1949	0	4
1613	1950	3	4
1614	1951	3	4
1615	1951	3	4
1616	1952	5	7
1617	1952	5	3
1618	1953	5	3
1619	1953	3	0
1620	1955	4	3
1621	1955	4	3
1622	1956	4	3
1623	1956	6	3
1624	1956	4	3
1625	1956	7	5
1626	1957	4	0
1627	1958	6	5
1628	1959	4	3
1629	1959	4	3
1630	1959	0	7
1631	1959	4	6
1632	1960	4	7
1633	1962	7	0
1634	1964	3	0
1635	1965	4	7
1636	1965	4	0
1637	1965	4	7
1638	1965	4	3
1639	1966	4	6
1640	1966	4	3
1641	1966	3	6
1642	1967	3	4
1643	1967	6	3
1644	1970	7	4
1645	1971	7	6
1646	1971	3	7
1647	1972	6	4
1648	1973	7	3
1649	1973	0	4
1650	1973	4	3
1651	1977	4	5
1652	1977	4	6
1653	1978	6	4
1654	1979	4	7
1655	1980	4	3
1656	1984	5	7
1657	1985	6	3
1658	1985	4	5
1659	1985	0	4
1660	1987	3	4
1661	1987	0	5
1662	1989	0	4
1663	1989	7	3
1664	1990	5	4
1665	1993	5	3
1666	1994	3	4
1667	1994	5	6
1668	1994	3	0
1669	1996	3	7
1670	1998	3	4
1671	1999	3	5
1672	2003	0	7
1673	2004	6	4
1674	2008	7	3
1675	2009	6	3
1676	2010	6	3
1677	2010	0	6
1678	2011	4	3
1679	2014	4	7
1680	2015	5	3
1681	2019	7	6
1682	2019	3	4
1683	2022	3	7
1684	2023	6	7
1685	2023	7	5
1686	2023	5	3
1687	2023	4	0
1688	2023	3	6
1689	2024	7	6
1690	2025	4	7
1691	2027	4	0
1692	2028	3	0
1693	2029	3	5
1694	2029	7	0
1695	2029	0	6
1696	2031	6	3
1697	2032	3	0
1698	2032	3	7
1699	2035	7	4
1700	2035	4	0
1701	2035	3	4
1702	2037	3	7
1703	2039	3	4
1704	2040	3	5
1705	2040	3	0
1706	2041	5	4
1707	2042	0	3
1708	2044	3	0
1709	2046	3	6
1710	2047	0	5
1711	2048	7	0
1712	2051	0	6
1713	2052	7	4
1714	2055	4	3
1715	2056	6	4
1716	2057	4	3
1717	2057	6	3
1718	2058	6	0
1719	2060	7	4
1720	2061	3	7
1721	2063	3	5
1722	2063	7	4
1723	2064	6	7
1724	2066	4	7
1725	2066	6	4
1726	2068	4	5
1727	2070	4	3
1728	2071	7	6
1729	2073	6	5
1730	2078	3	0
1731	2078	7	6
1732	2079	7	5
1733	2081	3	0
1734	2084	4	5
1735	2084	4	7
1736	2084	3	4
1737	2084	3	7
1738	2086	7	3
1739	2086	3	6
1740	2088	4	3
1741	2088	4	0
1742	2088	4	7
1743	2089	0	3
1744	2090	6	7
1745	2090	0	3
1746	2091	4	0
1747	2093	0	7
1748	2093	5	4
1749	2095	6	0
1750	2096	7	3
1751	2096	3	0
1752	2097	4	0
1753	2102	3	5
1754	2103	3	0
1755	2103	4	5
1756	2105	0	7
1757	2105	5	0
1758	2108	0	3
1759	2109	0	3
1760	2111	6	4
1761	2112	3	6
1762	2115	3	7
1763	2117	4	7
1764	2118	7	4
1765	2119	0	4
1766	2119	3	0
1767	2121	4	3
1768	2121	3	4
1769	2123	6	4
1770	2123	4	3
1771	2124	7	4
1772	2125	4	3
1773	2125	0	5
1774	2127	4	7
1775	2127	6	3
1776	2128	3	6
1777	2131	3	6
1778	2134	5	6
1779	2137	7	4
1780	2137	3	4
1781	2137	4	7
1782	2139	7	6
1783	2139	4	3
1784	2141	0	3
1785	2143	0	4
1786	2146	5	4
1787	2147	5	0
1788	2148	4	5
1789	2148	3	0
1790	2150	0	3
1791	2152	6	3
1792	2156	6	5
1793	2156	3	5
1794	2157	4	3
1795	2157	6	7
1796	2159	6	5
1797	2160	5	0
1798	2160	6	5
1799	2161	3	6
1800	2161	7	3
1801	2167	0	4
1802	2167	3	6
1803	2169	6	4
1804	2169	7	5
1805	2170	4	6
1806	2171	4	3
1807	2172	3	6
1808	2175	6	3
1809	2175	5	7
1810	2178	4	7
1811	2184	3	7
1812	2185	3	7
1813	2185	7	4
1814	2189	0	3
1815	2190	5	3
1816	2192	4	7
1817	2194	3	7
1818	2195	6	5
1819	2195	5	3
1820	2201	3	0
1821	2202	7	3
1822	2208	4	5
1823	2212	3	7
1824	2213	7	0
1825	2213	0	7
1826	2215	3	7
1827	2216	6	7
1828	2217	7	3
1829	2218	5	4
1830	2218	3	4
1831	2219	4	3
1832	2219	3	6
1833	2221	4	6
1834	2222	3	4
1835	2222	7	0
1836	2222	7	0
1837	2223	7	6
1838	2224	3	7
1839	2224	5	4
1840	2225	6	3
1841	2225	4	6
1842	2226	5	3
1843	2228	0	4
1844	2228	4	5
1845	2229	6	3
1846	2229	0	7
1847	2229	3	4
1848	2231	4	7
1849	2232	7	4
1850	2233	7	3
1851	2233	7	6
1852	2235	3	0
1853	2235	5	7
1854	2239	5	4
1855	2239	4	3
1856	2242	4	7
1857	2242	4	0
1858	2243	4	5
1859	2245	5	4
1860	2247	0	5
1861	2248	3	4
1862	2248	3	0
1863	2249	7	0
1864	2250	0	4
1865	2251	0	6
1866	2255	4	0
1867	2256	4	3
1868	2256	5	0
1869	2256	5	6
1870	2258	4	5
1871	2258	0	4
1872	2261	5	4
1873	2263	3	4
1874	2264	6	4
1875	2265	7	0
1876	2267	4	0
1877	2267	3	5
1878	2269	0	3
1879	2270	6	0
1880	2271	5	6
1881	2271	7	3
1882	2274	6	3
1883	2274	4	3
1884	2274	4	5
1885	2276	7	3
1886	2278	3	4
1887	2279	7	3
1888	2280	6	5
1889	2281	5	6
1890	2282	3	5
1891	2282	3	6
1892	2282	5	4
1893	2283	4	6
1894	2283	4	5
1895	2283	3	0
1896	2285	0	5
1897	2286	3	4
1898	2286	7	0
1899	2287	3	4
1900	2288	3	5
1901	2288	4	3
1902	2292	0	3
1903	2293	0	6
1904	2293	4	5
1905	2293	7	3
1906	2294	4	5
1907	2294	0	6
1908	2295	0	5
1909	2297	3	5
1910	2297	3	6
1911	2299	0	3
1912	2303	5	0
1913	2304	4	0
1914	2307	4	3
1915	2308	4	6
1916	2309	4	0
1917	2309	4	0
1918	2309	4	3
1919	2313	7	3
1920	2316	4	3
1921	2316	3	4
1922	2319	3	4
1923	2320	3	4
1924	2320	7	4
1925	2320	0	5
1926	2322	0	4
1927	2324	5	4
1928	2326	6	7
1929	2333	3	4
1930	2336	3	7
1931	2339	3	0
1932	2341	3	7
1933	2344	4	0
1934	2344	3	6
1935	2345	3	4
1936	2347	5	3
1937	2347	4	5
1938	2348	0	3
1939	2350	4	6
1940	2350	5	0
1941	2352	5	6
1942	2354	4	7
1943	2360	7	3
1944	2367	0	3
1945	2369	4	3
1946	2369	4	6
1947	2369	6	4
1948	2373	7	4
1949	2374	3	4
1950	2375	5	6
1951	2375	5	4
1952	2377	3	7
1953	2377	0	3
1954	2377	4	7
1955	2377	0	4
1956	2380	5	6
1957	2380	4	6
1958	2380	6	4
1959	2382	3	0
1960	2383	6	3
1961	2384	6	4
1962	2385	5	6
1963	2385	0	5
1964	2385	6	5
1965	2386	7	5
1966	2386	7	0
1967	2388	7	3
1968	2390	0	7
1969	2391	3	5
1970	2391	6	0
1971	2392	3	4
1972	2392	6	5
1973	2393	5	6
1974	2393	3	0
1975	2393	4	7
1976	2394	5	4
1977	2394	7	5
1978	2395	3	4
1979	2396	3	0
1980	2396	4	5
1981	2396	3	4
1982	2399	5	4
1983	2400	4	0
1984	2404	7	4
1985	2406	0	6
1986	2406	6	3
1987	2408	4	3
1988	2409	3	0
1989	2410	3	0
1990	2412	5	6
1991	2413	5	0
1992	2414	7	3
1993	2414	4	5
1994	2415	3	7
1995	2416	6	4
1996	2418	7	0
1997	2418	4	7
1998	2420	7	3
1999	2420	5	4
2000	2422	5	7
2001	2424	6	0
2002	2427	6	4
2003	2427	0	4
2004	2429	0	5
2005	2433	4	7
2006	2434	6	7
2007	2436	4	3
2008	2436	4	5
2009	2437	4	3
2010	2441	3	6
2011	2443	4	3
2012	2444	4	3
2013	2444	4	7
2014	2444	5	7
2015	2445	6	3
2016	2445	6	4
2017	2447	0	7
2018	2447	6	0
2019	2448	4	0
2020	2448	3	4
2021	2449	6	5
2022	2449	3	4
2023	2450	3	5
2024	2450	3	4
2025	2452	5	4
2026	2455	4	5
2027	2455	3	5
2028	2455	3	4
2029	2455	7	3
2030	2455	3	5
2031	2456	4	5
2032	2457	7	4
2033	2458	0	3
2034	2462	6	7
2035	2463	3	7
2036	2464	4	3
2037	2466	5	4
2038	2468	0	3
2039	2468	0	5
2040	2469	3	0
2041	2469	5	3
2042	2470	7	6
2043	2470	4	0
2044	2470	3	4
2045	2472	4	0
2046	2472	0	3
2047	2474	0	3
2048	2475	4	3
2049	2478	5	4
2050	2481	7	6
2051	2483	3	7
2052	2483	3	6
2053	2486	3	4
2054	2486	6	0
2055	2486	7	5
2056	2486	6	3
2057	2487	3	7
2058	2488	5	3
2059	2490	7	3
2060	2490	4	7
2061	2492	4	3
2062	2492	7	6
2063	2492	4	0
2064	2494	4	3
2065	2500	6	4
2066	2508	6	4
2067	2511	3	6
2068	2513	4	6
2069	2514	5	0
2070	2515	4	5
2071	2516	5	3
2072	2518	6	7
2073	2519	3	4
2074	2520	4	0
2075	2520	6	0
2076	2520	4	3
2077	2521	4	6
2078	2521	7	4
2079	2521	3	0
2080	2521	3	6
2081	2522	0	3
2082	2523	6	4
2083	2523	3	5
2084	2527	4	3
2085	2529	6	5
2086	2530	4	0
2087	2530	7	4
2088	2531	6	5
2089	2533	3	6
2090	2534	7	5
2091	2540	6	3
2092	2540	7	6
2093	2544	6	4
2094	2546	5	6
2095	2546	3	4
2096	2547	7	4
2097	2548	4	3
2098	2548	5	4
2099	2549	6	7
2100	2550	4	5
2101	2551	4	0
2102	2551	4	5
2103	2551	3	4
2104	2551	0	6
2105	2554	3	4
2106	2554	5	3
2107	2556	4	0
2108	2557	6	3
2109	2558	3	4
2110	2560	3	4
2111	2566	3	7
2112	2567	6	4
2113	2568	4	0
2114	2571	0	4
2115	2571	4	5
2116	2572	6	3
2117	2573	7	3
2118	2574	4	0
2119	2574	7	5
2120	2574	7	4
2121	2579	3	4
2122	2579	4	3
2123	2579	4	0
2124	2581	4	0
2125	2581	4	5
2126	2582	7	3
2127	2583	7	4
2128	2583	3	7
2129	2583	0	4
2130	2584	4	6
2131	2586	7	4
2132	2586	3	4
2133	2586	0	3
2134	2586	3	0
2135	2587	7	5
2136	2587	4	3
2137	2588	3	4
2138	2591	6	3
2139	2592	7	3
2140	2593	3	0
2141	2593	3	5
2142	2594	3	4
2143	2598	5	7
2144	2599	3	4
2145	2600	3	4
2146	2601	0	7
2147	2601	4	0
2148	2602	3	7
2149	2604	4	3
2150	2605	6	7
2151	2609	7	0
2152	2609	0	4
2153	2609	6	4
2154	2609	3	4
2155	2613	0	4
2156	2614	7	5
2157	2615	4	6
2158	2615	0	6
2159	2616	3	4
2160	2618	6	0
2161	2619	0	7
2162	2620	3	0
2163	2623	3	6
2164	2625	6	0
2165	2625	6	0
2166	2627	4	5
2167	2629	6	5
2168	2630	0	4
2169	2630	5	4
2170	2630	3	4
2171	2633	6	7
2172	2634	4	5
2173	2634	0	6
2174	2636	3	7
2175	2636	4	7
2176	2638	3	5
2177	2639	3	4
2178	2640	4	3
2179	2643	0	6
2180	2643	0	6
2181	2643	4	0
2182	2644	3	4
2183	2645	4	3
2184	2646	4	6
2185	2647	0	4
2186	2648	5	3
2187	2650	3	4
2188	2652	6	0
2189	2653	3	0
2190	2653	5	4
2191	2653	4	3
2192	2653	7	5
2193	2653	7	3
2194	2654	3	7
2195	2654	4	5
2196	2655	3	7
2197	2655	3	6
2198	2657	3	7
2199	2657	6	3
2200	2659	4	7
2201	2665	0	7
2202	2667	3	4
2203	2668	4	6
2204	2669	6	0
2205	2669	7	5
2206	2669	5	7
2207	2669	4	3
2208	2671	4	3
2209	2672	5	7
2210	2672	6	4
2211	2673	0	5
2212	2675	5	0
2213	2677	3	4
2214	2677	5	0
2215	2677	5	7
2216	2678	0	7
2217	2678	3	4
2218	2678	5	7
2219	2679	5	4
2220	2680	4	0
2221	2681	3	6
2222	2681	3	6
2223	2681	3	5
2224	2682	6	3
2225	2682	6	4
2226	2685	4	3
2227	2685	7	4
2228	2687	0	5
2229	2687	3	0
2230	2688	4	5
2231	2690	3	4
2232	2691	6	7
2233	2692	4	7
2234	2692	0	3
2235	2692	4	3
2236	2692	7	3
2237	2692	6	5
2238	2693	4	3
2239	2694	4	5
2240	2694	7	3
2241	2696	3	7
2242	2698	0	4
2243	2699	7	4
2244	2701	0	4
2245	2702	6	3
2246	2703	6	4
2247	2703	4	3
2248	2705	7	3
2249	2706	3	0
2250	2706	3	4
2251	2709	7	4
2252	2711	4	3
2253	2712	4	0
2254	2714	5	3
2255	2714	7	0
2256	2715	3	6
2257	2715	3	7
2258	2716	6	5
2259	2717	0	4
2260	2717	3	0
2261	2717	6	4
2262	2717	7	3
2263	2717	3	6
2264	2718	4	5
2265	2719	4	3
2266	2720	3	0
2267	2720	3	4
2268	2721	0	6
2269	2724	3	5
2270	2727	7	5
2271	2728	3	4
2272	2729	3	4
2273	2730	4	7
2274	2730	6	3
2275	2732	6	5
2276	2733	0	3
2277	2734	0	6
2278	2735	3	6
2279	2736	3	6
2280	2737	7	4
2281	2738	6	4
2282	2739	6	7
2283	2739	0	7
2284	2739	0	6
2285	2741	6	7
2286	2742	3	0
2287	2743	4	3
2288	2744	3	6
2289	2745	4	6
2290	2745	6	3
2291	2747	7	5
2292	2749	7	5
2293	2751	6	5
2294	2752	4	7
2295	2752	0	3
2296	2753	7	0
2297	2753	3	5
2298	2753	6	3
2299	2756	3	6
2300	2757	5	3
2301	2757	3	4
2302	2761	7	3
2303	2762	0	6
2304	2763	6	7
2305	2763	3	5
2306	2764	4	3
2307	2764	3	7
2308	2765	0	3
2309	2766	4	7
2310	2766	3	5
2311	2768	5	4
2312	2769	0	6
2313	2772	0	5
2314	2772	3	7
2315	2773	4	3
2316	2774	6	7
2317	2777	4	6
2318	2777	3	7
2319	2777	3	0
2320	2777	0	6
2321	2778	3	5
2322	2779	3	7
2323	2780	7	0
2324	2780	4	5
2325	2782	5	4
2326	2784	5	3
2327	2785	5	3
2328	2785	7	6
2329	2793	4	3
2330	2794	4	0
2331	2796	3	6
2332	2798	5	3
2333	2799	3	4
2334	2801	4	3
2335	2801	5	3
2336	2802	4	0
2337	2803	0	3
2338	2806	7	0
2339	2806	4	5
2340	2806	3	6
2341	2807	4	5
2342	2808	3	5
2343	2809	4	7
2344	2812	7	4
2345	2812	0	4
2346	2813	4	5
2347	2814	3	0
2348	2814	5	6
2349	2815	3	7
2350	2816	7	3
2351	2819	3	6
2352	2819	3	7
2353	2820	0	7
2354	2823	3	5
2355	2824	4	0
2356	2826	3	4
2357	2826	0	3
2358	2829	0	3
2359	2829	4	5
2360	2829	7	6
2361	2832	6	7
2362	2833	3	5
2363	2833	4	5
2364	2836	5	4
2365	2837	3	4
2366	2838	3	5
2367	2842	4	5
2368	2842	4	3
2369	2844	5	3
2370	2844	5	0
2371	2846	4	7
2372	2846	4	0
2373	2847	6	5
2374	2850	5	0
2375	2851	7	3
2376	2852	6	5
2377	2855	4	7
2378	2855	3	7
2379	2856	0	6
2380	2857	3	5
2381	2858	3	5
2382	2862	4	5
2383	2862	6	7
2384	2862	4	0
2385	2865	4	6
2386	2865	4	6
2387	2868	6	0
2388	2869	3	4
2389	2870	3	4
2390	2873	5	7
2391	2874	7	3
2392	2875	6	3
2393	2877	0	6
2394	2878	7	3
2395	2878	3	0
2396	2878	7	5
2397	2879	5	4
2398	2880	7	5
2399	2882	0	4
2400	2882	3	6
2401	2883	4	7
2402	2883	5	4
2403	2883	4	3
2404	2884	5	6
2405	2886	4	0
2406	2886	4	5
2407	2889	0	3
2408	2892	5	4
2409	2893	4	5
2410	2893	3	4
2411	2894	3	6
2412	2895	6	4
2413	2896	4	7
2414	2896	4	5
2415	2897	5	0
2416	2897	5	4
2417	2898	5	7
2418	2901	3	4
2419	2901	4	7
2420	2903	3	4
2421	2905	3	6
2422	2906	4	3
2423	2906	4	7
2424	2907	3	5
2425	2910	3	4
2426	2910	4	7
2427	2914	6	0
2428	2914	6	3
2429	2914	5	4
2430	2916	3	4
2431	2919	6	0
2432	2921	4	3
2433	2922	6	4
2434	2924	4	7
2435	2926	6	3
2436	2930	6	0
2437	2932	6	3
2438	2933	5	4
2439	2933	4	6
2440	2934	6	5
2441	2934	5	6
2442	2935	4	0
2443	2936	4	0
2444	2937	3	6
2445	2937	6	4
2446	2937	0	7
2447	2938	7	4
2448	2939	3	6
2449	2940	4	3
2450	2941	4	6
2451	2945	0	7
2452	2946	0	4
2453	2948	5	7
2454	2950	3	4
2455	2950	7	4
2456	2950	3	7
2457	2951	7	4
2458	2951	5	3
2459	2951	4	6
2460	2954	4	3
2461	2956	4	3
2462	2957	0	5
2463	2958	0	4
2464	2959	0	4
2465	2959	4	0
2466	2959	4	3
2467	2962	4	7
2468	2963	4	3
2469	2963	4	6
2470	2967	3	4
2471	2968	6	0
2472	2971	3	0
2473	2973	6	5
2474	2973	3	4
2475	2975	7	4
2476	2978	6	3
2477	2978	4	3
2478	2979	3	5
2479	2980	3	7
2480	2980	6	7
2481	2980	0	3
2482	2980	3	6
2483	2981	4	3
2484	2982	0	3
2485	2982	3	4
2486	2982	3	7
2487	2983	6	5
2488	2985	6	3
2489	2985	4	3
2490	2986	7	4
2491	2986	0	3
2492	2988	4	6
2493	2989	3	4
2494	2990	4	0
2495	2990	3	6
2496	2994	4	3
2497	2995	4	5
2498	2996	4	5
2499	2999	0	4
30
15
3
3
3
