1
2500
3000
1581	1910	6	4
1582	1910	0	4
1583	1910	0	7
1584	1910	4	3
1585	1913	4	6
1586	1913	4	5
1587	1914	7	4
1588	1916	3	4
1589	1917	4	5
1590	1917	7	4
1591	1918	5	4
1592	1918	3	4
1593	1920	7	4
1594	1921	7	6
1595	1923	0	3
1596	1923	6	4
1597	1924	3	5
1598	1924	0	5
1599	1925	3	4
1600	1927	3	7
1601	1928	0	6
1602	1929	6	4
1603	1929	3	6
1604	1930	6	0
1605	1931	0	3
1606	1933	5	4
1607	1933	5	7
1608	1935	3	7
1609	1936	6	3
1610	1939	7	3
1611	1941	0	3
1612	1942	4	5
1613	1944	3	6
1614	1944	7	4
1615	1945	6	0
1616	1945	0	4
1617	1948	4	3
1618	1950	5	3
1619	1952	7	6
1620	1953	3	5
1621	1955	0	4
1622	1955	0	7
1623	1956	3	4
1624	1957	6	4
1625	1957	4	3
1626	1958	7	4
1627	1959	0	6
1628	1959	3	4
1629	1959	3	0
1630	1960	6	5
1631	1960	6	7
1632	1961	4	0
1633	1962	7	6
1634	1962	7	3
1635	1963	6	4
1636	1963	0	4
1637	1964	5	4
1638	1965	5	4
1639	1966	4	3
1640	1966	4	0
1641	1968	5	7
1642	1968	4	0
1643	1969	3	4
1644	1970	6	0
1645	1972	4	5
1646	1972	4	6
1647	1975	6	4
1648	1976	5	4
1649	1977	3	7
1650	1979	4	3
1651	1981	3	6
1652	1983	6	5
1653	1983	4	7
1654	1984	5	7
1655	1984	7	4
1656	1985	6	3
1657	1985	3	0
1658	1986	3	4
1659	1986	7	6
1660	1989	3	5
1661	1991	4	6
1662	1994	3	5
1663	1994	5	3
1664	1996	7	6
1665	1997	6	5
1666	1999	4	0
1667	2000	3	7
1668	2001	7	3
1669	2002	4	5
1670	2002	6	5
1671	2004	7	6
1672	2005	6	0
1673	2006	3	5
1674	2008	6	4
1675	2008	4	0
1676	2008	0	3
1677	2011	6	7
1678	2013	5	3
1679	2014	4	3
1680	2014	5	4
1681	2015	5	3
1682	2016	0	7
1683	2016	7	6
1684	2018	4	6
1685	2018	5	4
1686	2020	6	0
1687	2021	5	0
1688	2021	4	5
1689	2022	0	6
1690	2022	3	6
1691	2023	5	3
1692	2026	3	4
1693	2027	4	6
1694	2028	4	0
1695	2030	3	7
1696	2030	4	3
1697	2031	6	3
1698	2032	7	4
1699	2032	7	4
1700	2032	4	5
1701	2033	4	7
1702	2036	0	3
1703	2036	5	3
1704	2036	3	4
1705	2037	4	5
1706	2039	4	3
1707	2040	3	0
1708	2041	3	4
1709	2041	5	4
1710	2043	0	6
1711	2044	4	5
1712	2045	6	3
1713	2046	3	5
1714	2049	3	4
1715	2049	5	6
1716	2051	7	3
1717	2055	0	3
1718	2057	5	6
1719	2058	0	6
1720	2058	3	7
1721	2058	3	4
1722	2059	3	7
1723	2059	4	5
1724	2062	5	4
1725	2063	4	0
1726	2064	3	7
1727	2065	5	7
1728	2067	3	5
1729	2067	0	4
1730	2068	5	3
1731	2073	3	4
1732	2075	6	0
1733	2075	4	3
1734	2076	6	4
1735	2077	5	7
1736	2077	6	0
1737	2078	6	4
1738	2080	6	3
1739	2080	4	3
1740	2080	0	3
1741	2080	3	7
1742	2081	4	0
1743	2083	4	3
1744	2084	3	4
1745	2086	3	7
1746	2087	6	3
1747	2088	5	4
1748	2089	0	4
1749	2091	0	4
1750	2092	4	6
1751	2092	6	0
1752	2092	3	6
1753	2093	3	4
1754	2093	5	3
1755	2095	6	4
1756	2096	5	6
1757	2096	4	0
1758	2096	0	4
1759	2098	3	7
1760	2098	0	4
1761	2098	4	0
1762	2099	4	5
1763	2106	3	4
1764	2109	3	4
1765	2109	4	3
1766	2110	5	6
1767	2110	3	0
1768	2110	6	4
1769	2111	4	7
1770	2111	4	5
1771	2111	3	4
1772	2113	3	0
1773	2115	3	4
1774	2118	3	5
1775	2119	3	4
1776	2122	3	5
1777	2123	5	3
1778	2123	3	0
1779	2124	4	6
1780	2127	5	3
1781	2128	7	0
1782	2130	3	6
1783	2130	4	0
1784	2133	5	4
1785	2133	5	6
1786	2134	0	3
1787	2134	7	0
1788	2135	4	7
1789	2136	6	0
1790	2137	0	3
1791	2140	6	3
1792	2142	4	6
1793	2143	0	4
1794	2144	3	4
1795	2145	3	6
1796	2146	0	6
1797	2146	6	5
1798	2148	4	3
1799	2150	3	4
1800	2150	5	4
1801	2151	4	7
1802	2151	4	7
1803	2152	3	5
1804	2152	4	3
1805	2153	0	4
1806	2157	6	4
1807	2157	0	6
1808	2159	6	3
1809	2160	3	0
1810	2161	6	0
1811	2162	0	4
1812	2163	6	5
1813	2165	7	4
1814	2166	0	3
1815	2166	7	4
1816	2168	4	6
1817	2169	6	3
1818	2170	4	3
1819	2170	0	6
1820	2171	4	0
1821	2171	0	3
1822	2172	4	0
1823	2173	3	4
1824	2174	3	6
1825	2174	3	5
1826	2176	3	6
1827	2176	4	3
1828	2177	4	5
1829	2179	3	4
1830	2180	5	3
1831	2181	0	5
1832	2182	3	5
1833	2184	4	0
1834	2185	7	5
1835	2186	3	4
1836	2188	3	4
1837	2188	3	0
1838	2189	0	5
1839	2190	7	4
1840	2190	3	7
1841	2190	6	7
1842	2191	4	7
1843	2192	0	4
1844	2192	0	3
1845	2193	3	0
1846	2195	7	5
1847	2199	0	6
1848	2199	3	6
1849	2199	0	4
1850	2200	7	0
1851	2200	3	6
1852	2201	4	7
1853	2202	6	4
1854	2206	5	3
1855	2207	4	5
1856	2208	5	4
1857	2208	3	0
1858	2209	6	3
1859	2210	0	3
1860	2212	4	6
1861	2213	6	5
1862	2213	7	5
1863	2215	5	4
1864	2216	4	5
1865	2216	5	4
1866	2218	0	3
1867	2222	6	0
1868	2224	4	3
1869	2226	3	6
1870	2226	3	0
1871	2228	3	4
1872	2229	0	3
1873	2229	3	0
1874	2229	4	5
1875	2231	7	3
1876	2231	3	6
1877	2232	0	4
1878	2232	4	6
1879	2234	0	6
1880	2237	6	0
1881	2237	7	4
1882	2237	6	7
1883	2238	6	3
1884	2238	4	5
1885	2239	4	0
1886	2239	4	3
1887	2240	3	0
1888	2241	3	5
1889	2242	5	4
1890	2244	0	3
1891	2245	0	3
1892	2247	3	4
1893	2247	7	3
1894	2249	4	5
1895	2251	3	4
1896	2254	3	7
1897	2257	3	4
1898	2259	4	5
1899	2260	6	4
1900	2261	4	3
1901	2261	5	4
1902	2268	5	3
1903	2270	7	3
1904	2270	0	4
1905	2275	3	4
1906	2277	0	7
1907	2277	3	5
1908	2279	3	5
1909	2280	6	4
1910	2280	6	5
1911	2280	7	4
1912	2286	4	5
1913	2287	3	6
1914	2292	7	4
1915	2294	4	3
1916	2294	7	0
1917	2294	7	4
1918	2295	0	7
1919	2295	6	3
1920	2295	3	7
1921	2295	3	4
1922	2296	6	7
1923	2296	4	5
1924	2298	4	0
1925	2298	4	7
1926	2298	3	4
1927	2298	6	3
1928	2299	6	7
1929	2300	3	5
1930	2300	7	4
1931	2301	0	3
1932	2301	6	3
1933	2302	5	3
1934	2302	0	7
1935	2302	3	6
1936	2306	6	0
1937	2309	4	0
1938	2312	4	3
1939	2313	5	6
1940	2314	7	0
1941	2314	5	6
1942	2317	3	4
1943	2320	6	5
1944	2321	4	6
1945	2323	7	3
1946	2323	7	4
1947	2324	6	4
1948	2324	4	6
1949	2325	4	0
1950	2325	4	5
1951	2326	4	6
1952	2327	6	3
1953	2327	4	6
1954	2328	4	3
1955	2330	4	5
1956	2332	4	3
1957	2332	6	0
1958	2332	4	7
1959	2335	0	6
1960	2335	6	4
1961	2337	4	6
1962	2340	4	0
1963	2341	0	6
1964	2341	3	4
1965	2341	3	5
1966	2342	0	4
1967	2344	7	5
1968	2345	0	3
1969	2347	6	4
1970	2348	6	4
1971	2349	7	3
1972	2350	3	7
1973	2350	3	0
1974	2351	7	3
1975	2351	6	4
1976	2352	3	4
1977	2354	0	7
1978	2354	3	6
1979	2359	4	3
1980	2360	3	4
1981	2360	3	0
1982	2361	3	7
1983	2361	0	4
1984	2362	7	3
1985	2363	3	6
1986	2365	5	3
1987	2365	6	4
1988	2368	0	4
1989	2369	4	0
1990	2371	3	7
1991	2372	3	7
1992	2373	3	5
1993	2373	3	5
1994	2374	3	4
1995	2377	5	4
1996	2379	0	7
1997	2379	3	0
1998	2380	7	3
1999	2380	7	0
2000	2380	6	5
2001	2380	5	4
2002	2384	3	4
2003	2385	4	3
2004	2385	6	0
2005	2389	4	7
2006	2389	0	5
2007	2389	7	3
2008	2390	4	0
2009	2390	0	3
2010	2392	4	6
2011	2392	5	4
2012	2393	5	7
2013	2394	4	3
2014	2394	4	3
2015	2395	3	4
2016	2396	3	4
2017	2397	6	7
2018	2403	0	4
2019	2403	7	4
2020	2405	3	7
2021	2407	3	4
2022	2408	3	4
2023	2409	4	3
2024	2409	7	3
2025	2410	5	3
2026	2415	6	4
2027	2416	0	4
2028	2417	6	3
2029	2420	7	4
2030	2421	3	4
2031	2422	3	7
2032	2423	3	5
2033	2423	6	0
2034	2424	6	3
2035	2426	3	4
2036	2429	3	7
2037	2429	4	0
2038	2430	7	6
2039	2432	7	3
2040	2432	6	3
2041	2433	3	0
2042	2434	3	6
2043	2434	3	7
2044	2435	0	5
2045	2435	0	3
2046	2438	6	5
2047	2438	4	6
2048	2439	3	4
2049	2440	6	3
2050	2441	0	3
2051	2442	3	7
2052	2442	7	0
2053	2442	4	5
2054	2443	4	3
2055	2443	6	4
2056	2444	4	0
2057	2445	3	4
2058	2447	5	3
2059	2447	0	3
2060	2449	0	4
2061	2449	3	4
2062	2453	5	3
2063	2457	4	3
2064	2457	4	6
2065	2457	3	6
2066	2461	3	0
2067	2461	0	6
2068	2462	7	3
2069	2463	3	7
2070	2463	3	7
2071	2463	3	0
2072	2463	4	3
2073	2465	3	5
2074	2469	4	7
2075	2470	4	0
2076	2471	3	6
2077	2474	4	3
2078	2477	4	6
2079	2477	3	7
2080	2479	6	3
2081	2480	5	4
2082	2483	0	3
2083	2488	3	0
2084	2488	7	3
2085	2488	4	6
2086	2490	5	0
2087	2490	3	4
2088	2491	4	3
2089	2494	5	0
2090	2495	7	0
2091	2496	3	4
2092	2498	4	3
2093	2500	3	7
2094	2505	4	3
2095	2507	5	3
2096	2508	3	6
2097	2509	4	5
2098	2511	6	3
2099	2511	0	6
2100	2513	7	6
2101	2514	6	4
2102	2515	4	0
2103	2520	5	0
2104	2521	3	4
2105	2521	0	4
2106	2522	6	5
2107	2522	5	3
2108	2523	0	4
2109	2526	6	3
2110	2528	3	7
2111	2528	3	7
2112	2532	3	0
2113	2533	5	7
2114	2533	0	6
2115	2534	5	7
2116	2536	4	3
2117	2537	3	6
2118	2537	3	6
2119	2541	6	4
2120	2544	3	7
2121	2546	0	3
2122	2547	4	5
2123	2548	3	4
2124	2551	4	3
2125	2551	6	3
2126	2552	0	3
2127	2553	3	0
2128	2554	4	3
2129	2555	6	7
2130	2555	3	4
2131	2555	4	3
2132	2556	6	3
2133	2557	7	4
2134	2559	4	6
2135	2560	3	5
2136	2562	4	0
2137	2562	0	7
2138	2563	4	3
2139	2567	5	6
2140	2570	3	6
2141	2570	3	5
2142	2570	7	3
2143	2572	7	0
2144	2573	0	7
2145	2574	3	4
2146	2575	3	4
2147	2576	3	7
2148	2578	5	3
2149	2579	4	3
2150	2580	3	5
2151	2580	6	4
2152	2581	5	7
2153	2582	3	0
2154	2584	0	6
2155	2585	4	6
2156	2586	7	5
2157	2586	0	6
2158	2587	5	0
2159	2592	5	7
2160	2592	3	7
2161	2593	3	6
2162	2594	6	0
2163	2595	3	0
2164	2597	3	5
2165	2599	7	3
2166	2603	6	4
2167	2603	3	7
2168	2604	4	3
2169	2604	3	0
2170	2605	0	5
2171	2605	0	6
2172	2605	4	3
2173	2605	4	3
2174	2606	4	3
2175	2610	4	3
2176	2611	4	5
2177	2614	7	5
2178	2614	6	4
2179	2616	3	0
2180	2617	5	4
2181	2617	4	6
2182	2618	3	4
2183	2619	6	3
2184	2620	7	4
2185	2621	3	0
2186	2621	6	3
2187	2623	4	3
2188	2624	7	6
2189	2625	4	3
2190	2625	3	4
2191	2626	6	7
2192	2627	6	4
2193	2628	7	4
2194	2630	4	3
2195	2632	4	0
2196	2633	3	4
2197	2634	0	5
2198	2636	4	0
2199	2637	3	7
2200	2637	4	6
2201	2639	4	7
2202	2640	4	5
2203	2641	3	4
2204	2642	6	7
2205	2642	4	6
2206	2643	6	4
2207	2644	5	4
2208	2645	3	7
2209	2647	4	3
2210	2650	4	5
2211	2652	4	5
2212	2653	5	4
2213	2654	3	5
2214	2657	5	0
2215	2657	3	4
2216	2659	6	4
2217	2660	3	4
2218	2661	5	7
2219	2662	4	7
2220	2662	5	4
2221	2662	4	3
2222	2663	4	5
2223	2665	4	0
2224	2666	6	4
2225	2667	6	4
2226	2667	3	4
2227	2667	4	3
2228	2668	4	3
2229	2668	6	5
2230	2669	4	7
2231	2670	3	7
2232	2672	7	5
2233	2673	6	4
2234	2673	7	4
2235	2674	7	3
2236	2675	7	3
2237	2678	4	5
2238	2679	6	4
2239	2680	0	7
2240	2680	5	4
2241	2682	4	6
2242	2685	6	4
2243	2685	3	4
2244	2687	5	7
2245	2688	7	3
2246	2690	6	5
2247	2691	4	6
2248	2697	7	4
2249	2699	3	7
2250	2701	3	5
2251	2703	4	3
2252	2704	7	4
2253	2705	3	5
2254	2706	3	7
2255	2707	7	4
2256	2709	4	5
2257	2710	4	3
2258	2711	4	3
2259	2713	4	3
2260	2714	3	0
2261	2714	3	7
2262	2716	7	5
2263	2717	0	6
2264	2718	3	6
2265	2719	3	4
2266	2721	5	7
2267	2721	3	4
2268	2724	0	6
2269	2726	6	0
2270	2726	6	4
2271	2727	4	3
2272	2729	6	3
2273	2730	7	3
2274	2730	6	4
2275	2731	4	7
2276	2732	4	6
2277	2732	6	4
2278	2732	3	6
2279	2732	0	4
2280	2734	4	3
2281	2735	7	4
2282	2736	3	4
2283	2736	4	3
2284	2737	3	4
2285	2738	3	7
2286	2738	5	4
2287	2739	3	5
2288	2739	7	4
2289	2740	7	6
2290	2742	6	5
2291	2742	4	0
2292	2742	3	4
2293	2744	3	5
2294	2744	7	4
2295	2745	4	3
2296	2747	7	5
2297	2749	3	0
2298	2750	0	6
2299	2752	7	5
2300	2752	4	3
2301	2753	0	5
2302	2753	4	5
2303	2754	4	6
2304	2754	5	4
2305	2759	5	4
2306	2763	6	5
2307	2763	3	0
2308	2765	6	3
2309	2765	7	3
2310	2771	5	0
2311	2771	4	6
2312	2772	5	4
2313	2772	6	4
2314	2772	3	0
2315	2773	4	3
2316	2773	5	7
2317	2776	3	5
2318	2777	6	3
2319	2778	4	0
2320	2778	3	0
2321	2780	4	3
2322	2781	6	5
2323	2782	3	4
2324	2784	3	4
2325	2784	7	3
2326	2786	3	5
2327	2787	5	7
2328	2789	0	5
2329	2789	3	4
2330	2792	4	5
2331	2792	3	0
2332	2796	3	6
2333	2797	4	3
2334	2798	7	4
2335	2798	7	3
2336	2798	3	4
2337	2798	4	7
2338	2799	3	6
2339	2799	6	3
2340	2801	0	3
2341	2801	0	5
2342	2801	0	3
2343	2803	3	4
2344	2803	5	6
2345	2803	4	3
2346	2806	6	5
2347	2806	7	3
2348	2808	0	7
2349	2809	3	0
2350	2810	0	4
2351	2810	4	7
2352	2811	3	5
2353	2812	5	3
2354	2813	0	5
2355	2816	3	4
2356	2817	6	7
2357	2818	7	3
2358	2821	6	3
2359	2821	4	6
2360	2822	4	5
2361	2828	6	3
2362	2829	3	6
2363	2833	3	5
2364	2833	3	5
2365	2835	4	6
2366	2836	4	0
2367	2836	3	7
2368	2839	3	4
2369	2841	4	6
2370	2842	6	0
2371	2842	6	5
2372	2842	4	6
2373	2846	0	4
2374	2846	4	6
2375	2848	4	7
2376	2849	7	3
2377	2850	4	7
2378	2851	3	4
2379	2852	4	3
2380	2857	4	5
2381	2860	4	5
2382	2862	3	5
2383	2862	4	7
2384	2864	5	4
2385	2864	4	3
2386	2866	6	4
2387	2868	4	6
2388	2869	6	4
2389	2870	0	6
2390	2873	3	0
2391	2874	0	5
2392	2875	0	3
2393	2875	0	4
2394	2880	4	7
2395	2881	6	0
2396	2883	0	3
2397	2884	4	7
2398	2884	3	6
2399	2884	3	4
2400	2885	4	5
2401	2885	4	3
2402	2888	3	7
2403	2889	3	4
2404	2889	5	3
2405	2890	4	3
2406	2891	3	4
2407	2892	3	7
2408	2893	5	4
2409	2896	6	5
2410	2896	4	3
2411	2899	3	4
2412	2899	7	4
2413	2900	5	3
2414	2902	3	5
2415	2902	4	0
2416	2903	5	7
2417	2903	5	7
2418	2905	3	7
2419	2905	0	5
2420	2908	4	7
2421	2908	6	4
2422	2910	4	3
2423	2911	4	5
2424	2911	4	6
2425	2914	4	7
2426	2914	3	7
2427	2915	0	5
2428	2918	4	5
2429	2919	3	5
2430	2919	7	0
2431	2920	4	6
2432	2920	3	6
2433	2920	6	3
2434	2921	4	3
2435	2924	4	3
2436	2924	5	6
2437	2925	4	3
2438	2927	3	4
2439	2929	0	7
2440	2929	3	6
2441	2930	4	0
2442	2930	3	4
2443	2930	4	6
2444	2932	3	4
2445	2933	0	7
2446	2936	5	3
2447	2936	5	4
2448	2938	5	0
2449	2939	7	3
2450	2939	4	6
2451	2940	3	6
2452	2940	3	7
2453	2941	6	3
2454	2942	3	7
2455	2946	7	4
2456	2946	4	0
2457	2947	4	6
2458	2947	6	5
2459	2947	4	6
2460	2949	4	0
2461	2950	7	3
2462	2950	4	3
2463	2952	3	4
2464	2952	4	7
2465	2952	4	5
2466	2952	5	3
2467	2960	5	3
2468	2965	4	0
2469	2965	5	4
2470	2967	7	6
2471	2967	7	3
2472	2968	5	0
2473	2972	7	3
2474	2973	4	7
2475	2973	4	5
2476	2974	3	7
2477	2974	7	6
2478	2980	3	6
2479	2980	5	7
2480	2982	3	0
2481	2983	4	7
2482	2983	5	4
2483	2987	4	3
2484	2987	3	7
2485	2990	4	6
2486	2991	4	7
2487	2991	6	4
2488	2992	4	3
2489	2992	4	7
2490	2992	7	3
2491	2993	6	5
2492	2994	6	0
2493	2994	3	7
2494	2996	7	4
2495	2996	3	6
2496	2996	3	7
2497	2998	4	5
2498	2999	3	4
2499	2999	3	6
30
15
3
3
3
