1
2500
3000
1584	1942	0	6
1585	1943	4	7
1586	1943	5	4
1587	1944	3	6
1588	1945	3	5
1589	1947	5	3
1590	1947	3	0
1591	1948	4	3
1592	1948	4	7
1593	1949	6	3
1594	1951	4	3
1595	1951	4	3
1596	1952	3	4
1597	1956	6	4
1598	1957	0	4
1599	1959	7	5
1600	1959	7	0
1601	1960	3	0
1602	1960	6	0
1603	1962	4	7
1604	1962	0	6
1605	1963	4	0
1606	1963	3	0
1607	1965	3	0
1608	1968	3	0
1609	1969	3	6
1610	1969	3	6
1611	1970	4	7
1612	1971	6	5
1613	1971	7	3
1614	1973	4	0
1615	1973	5	7
1616	1974	0	3
1617	1974	7	4
1618	1977	4	0
1619	1980	3	6
1620	1980	4	3
1621	1981	4	5
1622	1983	4	5
1623	1984	5	3
1624	1986	0	3
1625	1987	0	4
1626	1988	5	7
1627	1993	3	4
1628	1993	3	6
1629	1993	3	6
1630	1995	4	3
1631	1996	7	4
1632	1997	5	0
1633	1998	4	7
1634	1999	5	6
1635	2003	4	7
1636	2004	3	7
1637	2004	7	3
1638	2005	3	4
1639	2006	4	6
1640	2007	6	7
1641	2008	4	3
1642	2013	6	5
1643	2013	3	4
1644	2014	0	4
1645	2018	5	0
1646	2019	3	4
1647	2022	6	7
1648	2028	0	3
1649	2029	7	3
1650	2030	3	7
1651	2030	6	4
1652	2031	3	7
1653	2036	0	6
1654	2036	3	4
1655	2037	6	4
1656	2037	6	4
1657	2040	4	3
1658	2043	5	3
1659	2043	7	3
1660	2046	3	7
1661	2047	3	6
1662	2048	7	3
1663	2049	6	5
1664	2049	6	3
1665	2050	6	7
1666	2051	3	6
1667	2051	7	3
1668	2055	7	3
1669	2055	5	6
1670	2055	7	3
1671	2057	4	5
1672	2057	0	3
1673	2059	3	7
1674	2061	4	7
1675	2062	7	4
1676	2064	6	4
1677	2064	4	5
1678	2065	4	3
1679	2065	0	3
1680	2066	0	3
1681	2066	6	3
1682	2066	3	4
1683	2067	7	4
1684	2067	0	4
1685	2069	4	3
1686	2070	3	6
1687	2070	7	4
1688	2070	4	3
1689	2071	6	4
1690	2071	0	5
1691	2072	3	6
1692	2074	4	3
1693	2077	3	7
1694	2078	4	3
1695	2079	3	4
1696	2079	3	6
1697	2080	7	5
1698	2081	7	3
1699	2081	4	6
1700	2081	5	6
1701	2082	3	0
1702	2082	4	6
1703	2082	5	0
1704	2083	6	4
1705	2085	4	0
1706	2085	6	0
1707	2086	4	3
1708	2087	3	0
1709	2087	3	7
1710	2087	6	5
1711	2088	5	3
1712	2088	3	6
1713	2089	6	7
1714	2091	3	7
1715	2092	4	6
1716	2099	5	7
1717	2101	3	5
1718	2101	5	0
1719	2102	4	5
1720	2102	6	4
1721	2102	7	0
1722	2104	5	3
1723	2104	0	4
1724	2104	7	6
1725	2105	3	4
1726	2105	3	4
1727	2106	4	7
1728	2108	3	4
1729	2108	3	7
1730	2109	7	4
1731	2110	4	5
1732	2111	7	4
1733	2113	7	5
1734	2113	0	3
1735	2114	4	0
1736	2116	6	7
1737	2116	0	7
1738	2118	3	7
1739	2119	5	4
1740	2122	3	7
1741	2122	3	5
1742	2123	6	4
1743	2123	7	6
1744	2125	4	6
1745	2126	5	3
1746	2127	4	3
1747	2128	3	4
1748	2128	4	6
1749	2128	4	3
1750	2131	5	0
1751	2131	3	4
1752	2131	5	0
1753	2133	4	6
1754	2135	5	3
1755	2136	4	0
1756	2136	7	3
1757	2137	6	4
1758	2137	4	0
1759	2140	0	5
1760	2141	4	3
1761	2141	4	0
1762	2142	6	5
1763	2146	5	3
1764	2146	5	6
1765	2147	7	3
1766	2147	4	7
1767	2148	7	4
1768	2149	5	4
1769	2153	5	3
1770	2153	5	0
1771	2153	6	3
1772	2154	4	0
1773	2154	4	5
1774	2154	5	6
1775	2156	7	4
1776	2156	7	5
1777	2157	0	4
1778	2157	0	5
1779	2162	3	7
1780	2165	0	7
1781	2165	7	0
1782	2166	3	4
1783	2168	4	6
1784	2169	5	7
1785	2169	4	6
1786	2169	5	7
1787	2170	4	5
1788	2170	3	7
1789	2171	3	6
1790	2171	4	5
1791	2171	7	4
1792	2172	4	7
1793	2172	3	5
1794	2174	6	4
1795	2175	4	5
1796	2176	4	5
1797	2178	3	4
1798	2180	4	7
1799	2181	4	0
1800	2183	5	3
1801	2185	7	3
1802	2187	7	4
1803	2190	4	5
1804	2199	4	0
1805	2199	3	4
1806	2200	5	4
1807	2201	6	4
1808	2202	0	6
1809	2202	6	4
1810	2202	3	7
1811	2202	6	7
1812	2203	6	4
1813	2203	7	3
1814	2206	4	7
1815	2207	3	4
1816	2208	4	5
1817	2211	6	7
1818	2213	3	7
1819	2214	4	3
1820	2214	7	6
1821	2215	3	6
1822	2216	3	7
1823	2216	4	3
1824	2218	3	4
1825	2218	4	6
1826	2222	0	3
1827	2223	3	0
1828	2224	3	4
1829	2226	3	0
1830	2226	5	4
1831	2226	4	3
1832	2227	5	6
1833	2228	4	7
1834	2233	5	6
1835	2233	4	0
1836	2236	4	3
1837	2236	5	3
1838	2237	5	3
1839	2237	3	6
1840	2237	4	5
1841	2243	3	7
1842	2245	5	4
1843	2245	3	7
1844	2247	3	6
1845	2248	4	7
1846	2250	3	0
1847	2254	4	3
1848	2257	4	3
1849	2258	6	0
1850	2259	6	7
1851	2259	3	4
1852	2261	4	0
1853	2261	3	7
1854	2262	3	5
1855	2263	5	7
1856	2264	4	6
1857	2265	6	7
1858	2266	0	7
1859	2267	6	3
1860	2267	6	3
1861	2271	4	3
1862	2271	3	7
1863	2272	4	5
1864	2273	4	0
1865	2276	5	0
1866	2277	7	0
1867	2278	3	0
1868	2282	6	0
1869	2282	3	5
1870	2287	4	5
1871	2287	3	0
1872	2289	5	4
1873	2290	0	3
1874	2291	7	6
1875	2294	6	4
1876	2295	7	3
1877	2296	3	6
1878	2296	3	4
1879	2298	4	3
1880	2298	4	7
1881	2298	4	5
1882	2299	5	3
1883	2300	0	3
1884	2300	0	3
1885	2303	6	4
1886	2305	3	0
1887	2305	3	7
1888	2305	7	3
1889	2306	5	3
1890	2307	0	7
1891	2308	4	3
1892	2308	5	6
1893	2311	3	4
1894	2312	4	6
1895	2312	3	6
1896	2313	3	6
1897	2314	3	7
1898	2316	4	6
1899	2317	6	4
1900	2317	3	6
1901	2319	5	0
1902	2322	5	7
1903	2324	6	7
1904	2325	7	5
1905	2329	3	4
1906	2329	7	4
1907	2329	4	3
1908	2329	0	4
1909	2332	4	6
1910	2333	5	3
1911	2333	0	4
1912	2333	7	6
1913	2334	0	3
1914	2334	0	6
1915	2334	6	0
1916	2336	3	5
1917	2337	6	4
1918	2339	5	3
1919	2339	4	6
1920	2340	6	3
1921	2340	4	5
1922	2340	4	7
1923	2342	0	3
1924	2343	0	3
1925	2344	3	4
1926	2346	0	7
1927	2346	4	3
1928	2348	7	0
1929	2349	0	4
1930	2350	5	6
1931	2351	6	4
1932	2351	4	0
1933	2354	0	6
1934	2356	4	3
1935	2356	4	6
1936	2357	4	5
1937	2358	7	3
1938	2360	5	0
1939	2360	4	0
1940	2363	3	4
1941	2363	4	3
1942	2363	3	4
1943	2364	3	7
1944	2365	0	3
1945	2367	5	4
1946	2369	3	0
1947	2371	3	6
1948	2373	5	3
1949	2374	4	3
1950	2376	3	7
1951	2376	4	6
1952	2380	4	3
1953	2381	4	6
1954	2382	7	6
1955	2384	3	4
1956	2385	3	4
1957	2387	3	5
1958	2387	6	3
1959	2388	3	6
1960	2388	6	4
1961	2389	4	5
1962	2391	6	5
1963	2391	3	5
1964	2392	0	7
1965	2395	3	4
1966	2397	6	7
1967	2399	0	5
1968	2399	5	3
1969	2400	7	6
1970	2400	5	0
1971	2402	7	4
1972	2404	6	3
1973	2404	3	5
1974	2405	3	0
1975	2405	3	5
1976	2405	4	7
1977	2406	3	7
1978	2409	0	7
1979	2409	7	4
1980	2411	4	3
1981	2412	0	3
1982	2412	3	5
1983	2413	7	4
1984	2413	4	5
1985	2414	7	4
1986	2415	5	4
1987	2417	4	0
1988	2418	5	7
1989	2418	3	5
1990	2419	3	7
1991	2419	7	0
1992	2421	4	7
1993	2422	0	3
1994	2425	6	7
1995	2429	5	3
1996	2432	3	5
1997	2436	4	3
1998	2436	5	6
1999	2437	7	4
2000	2438	4	6
2001	2438	4	5
2002	2441	3	5
2003	2441	4	3
2004	2442	5	7
2005	2442	0	5
2006	2442	4	6
2007	2443	4	7
2008	2445	7	5
2009	2446	4	0
2010	2447	6	3
2011	2448	5	4
2012	2453	4	3
2013	2453	6	0
2014	2454	4	6
2015	2454	0	5
2016	2454	3	4
2017	2455	6	0
2018	2456	3	6
2019	2457	5	4
2020	2459	4	7
2021	2459	0	6
2022	2461	7	6
2023	2463	4	6
2024	2464	0	3
2025	2464	6	3
2026	2464	5	4
2027	2464	3	5
2028	2465	7	5
2029	2466	4	6
2030	2469	5	4
2031	2472	3	5
2032	2473	7	6
2033	2474	4	0
2034	2475	4	6
2035	2475	6	0
2036	2478	3	6
2037	2479	3	6
2038	2481	4	3
2039	2482	6	3
2040	2482	6	3
2041	2485	3	4
2042	2486	0	3
2043	2488	3	4
2044	2489	0	3
2045	2489	0	5
2046	2489	3	4
2047	2491	3	4
2048	2491	6	0
2049	2491	4	0
2050	2491	7	3
2051	2491	6	0
2052	2492	3	5
2053	2492	4	5
2054	2493	5	7
2055	2493	7	6
2056	2495	4	7
2057	2496	3	5
2058	2496	4	7
2059	2499	7	5
2060	2501	3	5
2061	2503	5	3
2062	2504	4	6
2063	2505	0	5
2064	2506	4	3
2065	2508	6	4
2066	2511	3	0
2067	2511	0	5
2068	2511	0	3
2069	2513	4	7
2070	2513	6	0
2071	2513	3	4
2072	2515	7	4
2073	2515	0	7
2074	2516	5	6
2075	2519	0	7
2076	2520	4	3
2077	2520	4	0
2078	2520	4	6
2079	2520	6	5
2080	2521	6	7
2081	2523	6	4
2082	2524	7	6
2083	2525	7	3
2084	2526	5	6
2085	2530	3	0
2086	2531	0	3
2087	2531	0	3
2088	2535	3	6
2089	2536	7	3
2090	2538	5	3
2091	2541	4	3
2092	2543	6	4
2093	2543	4	5
2094	2543	4	0
2095	2544	4	0
2096	2546	4	3
2097	2546	6	4
2098	2547	4	3
2099	2547	4	6
2100	2547	4	6
2101	2548	0	3
2102	2550	7	3
2103	2554	3	6
2104	2554	6	3
2105	2556	3	0
2106	2556	5	3
2107	2556	5	7
2108	2556	6	7
2109	2557	7	4
2110	2559	7	4
2111	2563	5	0
2112	2564	4	0
2113	2564	4	0
2114	2565	5	4
2115	2566	6	5
2116	2566	7	6
2117	2567	0	4
2118	2567	6	7
2119	2570	6	3
2120	2571	7	3
2121	2571	3	4
2122	2573	4	3
2123	2574	3	4
2124	2575	4	5
2125	2575	3	7
2126	2576	5	3
2127	2577	0	7
2128	2577	3	5
2129	2578	4	3
2130	2579	0	4
2131	2579	4	0
2132	2580	3	4
2133	2581	4	5
2134	2581	5	7
2135	2582	7	6
2136	2583	4	3
2137	2584	4	5
2138	2584	6	4
2139	2586	4	7
2140	2589	4	3
2141	2590	3	7
2142	2591	5	3
2143	2593	3	5
2144	2594	5	7
2145	2595	3	6
2146	2598	4	0
2147	2598	4	3
2148	2599	5	3
2149	2600	3	6
2150	2603	4	6
2151	2603	3	0
2152	2603	4	7
2153	2604	4	3
2154	2606	4	0
2155	2606	4	5
2156	2609	7	3
2157	2609	3	4
2158	2610	6	3
2159	2612	0	4
2160	2613	3	4
2161	2615	4	0
2162	2616	5	3
2163	2617	3	6
2164	2619	5	3
2165	2620	0	3
2166	2622	4	3
2167	2622	5	4
2168	2623	5	6
2169	2627	0	5
2170	2627	3	5
2171	2630	5	4
2172	2633	6	7
2173	2636	3	5
2174	2639	3	4
2175	2639	7	6
2176	2640	4	7
2177	2642	0	3
2178	2643	4	3
2179	2643	3	7
2180	2643	6	4
2181	2645	4	3
2182	2645	4	7
2183	2646	6	7
2184	2647	4	6
2185	2652	4	5
2186	2653	3	5
2187	2656	0	4
2188	2656	3	7
2189	2661	4	6
2190	2661	4	6
2191	2662	7	6
2192	2663	7	4
2193	2664	6	5
2194	2669	7	4
2195	2670	7	3
2196	2670	5	3
2197	2672	0	3
2198	2674	3	5
2199	2675	6	7
2200	2675	3	4
2201	2676	6	4
2202	2681	6	7
2203	2681	3	5
2204	2685	7	3
2205	2688	3	6
2206	2689	3	7
2207	2690	0	4
2208	2691	0	3
2209	2693	7	3
2210	2696	3	4
2211	2697	6	3
2212	2700	3	7
2213	2700	4	3
2214	2703	5	0
2215	2704	4	5
2216	2706	4	3
2217	2706	4	3
2218	2707	6	4
2219	2707	7	3
2220	2708	3	7
2221	2709	3	4
2222	2711	0	3
2223	2711	5	3
2224	2711	5	4
2225	2712	4	7
2226	2712	3	4
2227	2713	3	4
2228	2713	6	5
2229	2713	7	0
2230	2714	3	5
2231	2718	6	3
2232	2718	5	7
2233	2721	6	4
2234	2722	3	5
2235	2725	4	5
2236	2726	5	4
2237	2726	3	6
2238	2731	5	4
2239	2734	4	6
2240	2739	4	3
2241	2739	0	3
2242	2741	3	5
2243	2741	0	3
2244	2741	6	0
2245	2742	3	7
2246	2745	7	0
2247	2746	0	4
2248	2747	3	5
2249	2749	3	0
2250	2750	0	4
2251	2753	3	6
2252	2753	0	5
2253	2754	0	6
2254	2755	4	3
2255	2756	6	3
2256	2757	4	3
2257	2758	6	4
2258	2758	3	6
2259	2758	4	5
2260	2759	3	6
2261	2759	4	7
2262	2759	3	5
2263	2760	0	3
2264	2760	4	0
2265	2762	4	0
2266	2762	7	0
2267	2763	4	3
2268	2763	6	7
2269	2764	4	3
2270	2764	3	4
2271	2764	6	4
2272	2765	0	4
2273	2765	4	3
2274	2766	4	5
2275	2767	4	5
2276	2767	0	7
2277	2767	5	4
2278	2768	4	6
2279	2771	6	4
2280	2771	6	4
2281	2771	3	4
2282	2772	5	6
2283	2772	7	3
2284	2772	3	7
2285	2775	6	7
2286	2777	0	4
2287	2778	4	3
2288	2779	7	4
2289	2780	4	5
2290	2780	0	4
2291	2781	3	6
2292	2784	3	5
2293	2785	5	3
2294	2787	7	0
2295	2787	4	0
2296	2788	4	7
2297	2789	6	7
2298	2790	6	5
2299	2790	4	3
2300	2790	5	0
2301	2791	0	5
2302	2791	4	0
2303	2793	4	0
2304	2793	3	7
2305	2794	3	7
2306	2794	4	7
2307	2796	4	7
2308	2797	4	3
2309	2798	6	4
2310	2798	5	7
2311	2798	6	5
2312	2798	5	3
2313	2800	4	0
2314	2801	4	7
2315	2801	0	4
2316	2802	5	3
2317	2803	0	5
2318	2803	5	0
2319	2805	0	4
2320	2806	3	0
2321	2807	6	3
2322	2807	4	5
2323	2810	5	6
2324	2811	3	4
2325	2813	3	4
2326	2814	0	7
2327	2814	6	3
2328	2814	4	6
2329	2815	7	3
2330	2817	6	3
2331	2819	6	3
2332	2821	3	4
2333	2823	6	4
2334	2823	4	5
2335	2825	4	0
2336	2825	6	7
2337	2827	5	4
2338	2827	5	3
2339	2829	6	0
2340	2830	3	6
2341	2830	3	4
2342	2831	4	5
2343	2832	4	6
2344	2834	3	7
2345	2835	5	4
2346	2836	3	7
2347	2837	5	3
2348	2837	4	3
2349	2839	3	7
2350	2839	6	4
2351	2840	5	6
2352	2840	6	3
2353	2842	7	3
2354	2843	0	4
2355	2844	6	4
2356	2845	0	4
2357	2845	3	7
2358	2846	3	6
2359	2847	4	7
2360	2847	3	0
2361	2854	4	6
2362	2854	4	6
2363	2855	3	0
2364	2855	0	3
2365	2855	4	5
2366	2856	7	0
2367	2859	0	7
2368	2860	3	0
2369	2861	3	7
2370	2861	3	4
2371	2864	6	4
2372	2864	5	4
2373	2865	5	0
2374	2866	3	6
2375	2867	0	6
2376	2867	4	5
2377	2869	5	4
2378	2870	5	6
2379	2870	7	4
2380	2872	5	7
2381	2873	3	4
2382	2874	3	7
2383	2874	0	6
2384	2875	4	5
2385	2876	5	4
2386	2877	3	4
2387	2877	4	5
2388	2878	0	4
2389	2878	3	5
2390	2879	4	7
2391	2882	4	3
2392	2882	4	0
2393	2883	7	3
2394	2886	4	5
2395	2886	3	0
2396	2886	4	7
2397	2888	3	0
2398	2890	4	0
2399	2890	4	6
2400	2891	4	3
2401	2892	4	6
2402	2892	6	7
2403	2893	4	5
2404	2894	4	3
2405	2894	3	4
2406	2896	4	7
2407	2898	7	4
2408	2898	0	4
2409	2900	3	0
2410	2900	6	4
2411	2901	3	7
2412	2902	7	3
2413	2903	3	5
2414	2903	5	6
2415	2904	0	4
2416	2904	6	7
2417	2904	7	3
2418	2904	3	4
2419	2910	5	3
2420	2911	5	3
2421	2911	0	4
2422	2912	0	4
2423	2914	4	3
2424	2914	5	4
2425	2914	3	7
2426	2916	0	6
2427	2916	3	4
2428	2918	3	0
2429	2919	3	4
2430	2921	3	0
2431	2922	3	5
2432	2923	4	6
2433	2923	4	5
2434	2924	3	5
2435	2925	7	4
2436	2925	7	3
2437	2926	7	4
2438	2927	7	0
2439	2927	4	7
2440	2928	3	4
2441	2930	3	6
2442	2932	4	3
2443	2933	3	5
2444	2934	7	3
2445	2935	5	3
2446	2936	0	7
2447	2937	3	4
2448	2938	5	4
2449	2939	5	4
2450	2940	3	4
2451	2940	6	0
2452	2940	6	5
2453	2943	3	4
2454	2945	5	4
2455	2945	5	0
2456	2945	5	3
2457	2947	4	0
2458	2950	4	3
2459	2950	7	6
2460	2951	4	7
2461	2951	6	3
2462	2952	3	7
2463	2952	7	5
2464	2953	4	0
2465	2954	7	0
2466	2954	3	6
2467	2954	6	4
2468	2954	0	3
2469	2955	4	5
2470	2957	3	0
2471	2958	7	3
2472	2959	5	0
2473	2960	0	4
2474	2962	6	3
2475	2964	4	6
2476	2972	5	7
2477	2972	6	4
2478	2972	5	0
2479	2973	5	4
2480	2976	3	6
2481	2976	4	7
2482	2977	0	3
2483	2982	4	0
2484	2982	5	3
2485	2983	4	6
2486	2985	6	4
2487	2988	6	4
2488	2988	4	3
2489	2988	6	7
2490	2989	0	4
2491	2990	6	0
2492	2991	3	6
2493	2992	5	0
2494	2992	7	3
2495	2992	4	6
2496	2994	3	5
2497	2995	0	7
2498	2997	6	5
2499	2998	4	7
30
15
3
3
3
