1
2500
3000
1582	1891	6	7
1583	1891	3	5
1584	1891	3	4
1585	1892	0	7
1586	1893	4	3
1587	1894	5	0
1588	1895	3	0
1589	1896	0	4
1590	1898	7	4
1591	1901	5	4
1592	1903	4	7
1593	1903	5	3
1594	1904	4	6
1595	1905	0	6
1596	1906	4	7
1597	1906	7	3
1598	1906	3	4
1599	1906	3	0
1600	1907	6	4
1601	1910	5	7
1602	1913	5	7
1603	1914	0	4
1604	1916	3	5
1605	1916	0	6
1606	1917	0	4
1607	1918	5	7
1608	1919	3	7
1609	1920	5	4
1610	1920	5	3
1611	1921	3	5
1612	1923	3	4
1613	1924	7	4
1614	1924	4	5
1615	1925	3	7
1616	1926	4	6
1617	1926	5	3
1618	1927	6	3
1619	1928	5	4
1620	1929	4	3
1621	1932	4	6
1622	1932	0	3
1623	1932	6	3
1624	1934	0	3
1625	1934	3	6
1626	1935	5	3
1627	1936	0	7
1628	1936	4	7
1629	1936	5	3
1630	1938	4	6
1631	1941	7	4
1632	1941	0	4
1633	1943	6	4
1634	1944	7	4
1635	1946	0	7
1636	1950	3	6
1637	1951	3	4
1638	1953	4	7
1639	1953	3	5
1640	1953	7	3
1641	1953	7	3
1642	1954	3	6
1643	1954	3	4
1644	1954	4	5
1645	1955	3	4
1646	1955	7	3
1647	1956	6	5
1648	1956	6	0
1649	1958	5	4
1650	1960	4	6
1651	1961	0	6
1652	1962	3	4
1653	1962	5	4
1654	1962	7	4
1655	1963	5	6
1656	1967	7	0
1657	1968	4	0
1658	1968	5	7
1659	1968	5	0
1660	1970	3	5
1661	1971	3	7
1662	1973	3	0
1663	1974	5	3
1664	1974	5	3
1665	1975	7	3
1666	1981	3	7
1667	1982	7	4
1668	1982	3	4
1669	1982	3	0
1670	1989	0	6
1671	1992	6	0
1672	1992	7	3
1673	1993	0	4
1674	1994	4	6
1675	1995	4	3
1676	1996	3	7
1677	1998	4	6
1678	2000	7	0
1679	2002	3	4
1680	2002	3	6
1681	2003	4	0
1682	2004	5	3
1683	2005	4	0
1684	2007	3	4
1685	2007	7	4
1686	2008	3	6
1687	2009	3	7
1688	2010	3	4
1689	2012	6	3
1690	2014	4	5
1691	2015	3	4
1692	2016	6	4
1693	2017	0	3
1694	2017	5	4
1695	2018	7	6
1696	2019	3	4
1697	2019	6	4
1698	2020	4	6
1699	2021	6	7
1700	2021	3	4
1701	2023	0	3
1702	2023	5	4
1703	2023	7	3
1704	2027	6	5
1705	2031	4	7
1706	2033	3	6
1707	2034	7	6
1708	2035	3	4
1709	2037	4	0
1710	2038	4	6
1711	2040	6	4
1712	2041	4	5
1713	2042	4	6
1714	2042	3	4
1715	2044	7	6
1716	2047	0	5
1717	2048	3	4
1718	2048	7	4
1719	2049	7	6
1720	2050	3	5
1721	2051	3	6
1722	2051	7	4
1723	2052	4	7
1724	2052	0	6
1725	2054	6	4
1726	2054	4	3
1727	2055	4	0
1728	2057	5	7
1729	2058	7	4
1730	2059	6	4
1731	2061	3	0
1732	2062	3	4
1733	2064	0	3
1734	2065	5	4
1735	2066	3	5
1736	2068	6	5
1737	2068	4	6
1738	2069	5	4
1739	2070	5	0
1740	2072	5	0
1741	2074	4	5
1742	2074	5	3
1743	2075	5	3
1744	2076	3	5
1745	2076	5	4
1746	2078	6	0
1747	2081	0	6
1748	2083	3	6
1749	2087	3	0
1750	2089	4	7
1751	2090	5	0
1752	2090	4	7
1753	2092	5	4
1754	2094	4	6
1755	2098	3	4
1756	2098	3	4
1757	2100	7	5
1758	2100	6	4
1759	2101	4	3
1760	2102	6	0
1761	2103	3	7
1762	2106	6	4
1763	2107	5	4
1764	2108	7	6
1765	2109	4	3
1766	2110	5	7
1767	2112	4	7
1768	2114	7	6
1769	2116	3	5
1770	2116	7	5
1771	2117	3	4
1772	2117	4	6
1773	2118	4	6
1774	2120	0	5
1775	2123	5	3
1776	2126	0	4
1777	2126	7	4
1778	2127	3	7
1779	2127	4	5
1780	2128	5	3
1781	2130	7	4
1782	2132	6	5
1783	2133	6	4
1784	2133	5	3
1785	2133	5	3
1786	2138	0	3
1787	2138	3	6
1788	2140	3	0
1789	2141	3	4
1790	2142	0	7
1791	2142	4	0
1792	2143	5	7
1793	2145	0	3
1794	2146	4	5
1795	2147	5	3
1796	2147	4	7
1797	2147	4	3
1798	2148	5	6
1799	2151	6	3
1800	2153	3	7
1801	2158	3	6
1802	2160	4	7
1803	2161	3	4
1804	2162	3	6
1805	2163	4	6
1806	2164	3	7
1807	2164	6	3
1808	2168	3	4
1809	2168	0	6
1810	2169	6	4
1811	2172	5	0
1812	2173	5	3
1813	2174	6	4
1814	2174	4	3
1815	2175	3	5
1816	2179	7	6
1817	2180	4	0
1818	2183	0	7
1819	2184	6	3
1820	2184	4	0
1821	2185	3	5
1822	2186	0	7
1823	2186	0	3
1824	2187	4	0
1825	2187	7	0
1826	2192	4	0
1827	2195	3	7
1828	2198	6	5
1829	2199	3	7
1830	2199	3	0
1831	2201	6	7
1832	2202	5	6
1833	2203	7	4
1834	2205	5	4
1835	2205	6	5
1836	2208	4	3
1837	2208	5	3
1838	2210	3	6
1839	2215	5	3
1840	2218	5	7
1841	2218	4	5
1842	2219	3	6
1843	2221	5	4
1844	2222	7	5
1845	2228	0	6
1846	2228	4	7
1847	2229	6	7
1848	2230	4	0
1849	2231	5	3
1850	2232	4	3
1851	2232	7	0
1852	2233	4	5
1853	2234	5	0
1854	2235	3	7
1855	2237	5	0
1856	2237	0	6
1857	2239	4	7
1858	2241	3	6
1859	2243	6	3
1860	2244	7	5
1861	2244	3	6
1862	2246	3	4
1863	2247	4	3
1864	2247	0	3
1865	2248	0	3
1866	2249	4	0
1867	2249	5	0
1868	2249	5	3
1869	2250	0	5
1870	2252	0	3
1871	2252	5	6
1872	2254	5	4
1873	2254	4	3
1874	2254	3	4
1875	2255	0	6
1876	2256	0	3
1877	2258	3	4
1878	2258	6	3
1879	2259	6	4
1880	2259	0	6
1881	2260	7	0
1882	2260	4	5
1883	2264	3	4
1884	2265	4	3
1885	2273	5	7
1886	2273	4	6
1887	2275	7	0
1888	2275	7	5
1889	2277	3	4
1890	2277	6	3
1891	2278	0	7
1892	2278	3	7
1893	2278	3	4
1894	2279	5	3
1895	2280	4	3
1896	2281	6	0
1897	2282	3	7
1898	2282	3	6
1899	2284	3	7
1900	2284	4	6
1901	2284	4	3
1902	2285	4	5
1903	2286	3	4
1904	2291	3	4
1905	2293	4	3
1906	2293	3	4
1907	2294	0	4
1908	2295	7	4
1909	2295	4	5
1910	2297	0	4
1911	2298	6	3
1912	2300	4	3
1913	2303	5	3
1914	2306	5	0
1915	2308	0	4
1916	2312	3	4
1917	2314	7	5
1918	2318	6	0
1919	2318	3	0
1920	2319	3	4
1921	2320	4	7
1922	2321	4	0
1923	2321	6	3
1924	2323	3	6
1925	2323	5	4
1926	2324	4	7
1927	2326	4	3
1928	2326	5	3
1929	2330	5	3
1930	2331	6	3
1931	2334	4	3
1932	2336	0	3
1933	2337	4	0
1934	2338	6	0
1935	2338	4	5
1936	2338	5	4
1937	2339	3	0
1938	2339	7	4
1939	2340	5	3
1940	2341	4	5
1941	2343	5	7
1942	2344	4	3
1943	2344	0	7
1944	2346	0	3
1945	2346	5	4
1946	2347	6	3
1947	2347	4	3
1948	2349	5	4
1949	2350	7	6
1950	2350	7	4
1951	2352	3	4
1952	2355	0	6
1953	2356	4	0
1954	2358	0	3
1955	2359	3	4
1956	2360	6	7
1957	2360	4	0
1958	2361	4	7
1959	2362	4	0
1960	2363	5	4
1961	2364	6	7
1962	2366	3	6
1963	2369	3	0
1964	2369	4	3
1965	2370	3	0
1966	2371	3	4
1967	2371	0	3
1968	2372	4	0
1969	2372	5	0
1970	2374	0	5
1971	2374	4	6
1972	2375	3	5
1973	2376	6	4
1974	2377	3	0
1975	2378	4	6
1976	2378	4	0
1977	2378	3	7
1978	2379	0	4
1979	2379	3	0
1980	2381	3	4
1981	2382	7	4
1982	2384	3	7
1983	2384	4	3
1984	2384	0	7
1985	2386	6	4
1986	2399	3	4
1987	2399	0	5
1988	2399	7	0
1989	2400	3	5
1990	2400	5	3
1991	2400	6	4
1992	2401	3	4
1993	2402	7	4
1994	2402	3	4
1995	2403	4	7
1996	2407	3	6
1997	2407	0	3
1998	2410	0	4
1999	2410	3	7
2000	2410	0	7
2001	2412	3	6
2002	2415	3	4
2003	2416	7	0
2004	2417	7	0
2005	2418	7	3
2006	2419	3	4
2007	2420	5	7
2008	2422	3	7
2009	2424	5	4
2010	2426	0	5
2011	2429	6	3
2012	2430	4	6
2013	2432	0	5
2014	2432	7	4
2015	2434	7	5
2016	2434	7	3
2017	2436	4	7
2018	2436	0	4
2019	2436	6	3
2020	2437	5	0
2021	2437	6	0
2022	2440	4	0
2023	2440	0	3
2024	2441	5	4
2025	2443	3	4
2026	2443	4	7
2027	2445	0	4
2028	2446	5	7
2029	2446	0	4
2030	2447	4	7
2031	2448	5	0
2032	2448	7	5
2033	2448	4	5
2034	2450	0	3
2035	2452	5	7
2036	2452	3	4
2037	2452	3	4
2038	2454	6	7
2039	2454	6	3
2040	2454	4	0
2041	2455	5	3
2042	2459	0	3
2043	2459	6	7
2044	2460	4	3
2045	2461	3	7
2046	2461	3	0
2047	2462	4	7
2048	2462	6	5
2049	2463	0	3
2050	2464	4	3
2051	2465	5	7
2052	2465	3	7
2053	2465	5	4
2054	2465	5	6
2055	2465	4	5
2056	2465	3	5
2057	2465	5	4
2058	2468	4	6
2059	2469	6	7
2060	2470	0	6
2061	2472	4	0
2062	2474	4	3
2063	2475	6	7
2064	2475	3	4
2065	2477	3	7
2066	2479	4	6
2067	2484	7	0
2068	2484	4	5
2069	2488	4	0
2070	2489	3	7
2071	2489	5	4
2072	2490	3	4
2073	2491	3	4
2074	2491	6	4
2075	2493	4	7
2076	2493	4	3
2077	2494	4	7
2078	2495	4	3
2079	2496	3	4
2080	2498	7	6
2081	2499	3	7
2082	2499	7	3
2083	2499	4	5
2084	2501	5	0
2085	2501	3	0
2086	2501	3	6
2087	2503	7	6
2088	2504	4	3
2089	2504	7	6
2090	2504	3	4
2091	2504	5	6
2092	2506	7	5
2093	2507	5	6
2094	2508	5	4
2095	2511	7	3
2096	2512	3	4
2097	2513	3	4
2098	2513	5	3
2099	2515	4	5
2100	2516	3	6
2101	2517	0	5
2102	2522	3	7
2103	2523	0	5
2104	2523	7	4
2105	2525	4	0
2106	2527	3	0
2107	2532	3	4
2108	2534	4	5
2109	2536	3	4
2110	2537	5	6
2111	2540	7	6
2112	2541	4	0
2113	2542	7	3
2114	2543	3	4
2115	2543	3	4
2116	2544	3	6
2117	2546	3	4
2118	2546	0	7
2119	2547	7	0
2120	2548	3	0
2121	2550	0	4
2122	2550	4	5
2123	2554	0	7
2124	2556	6	4
2125	2556	4	3
2126	2558	0	3
2127	2563	4	3
2128	2563	3	6
2129	2564	5	3
2130	2564	7	3
2131	2566	6	5
2132	2568	4	3
2133	2568	5	3
2134	2569	0	5
2135	2570	4	0
2136	2572	6	0
2137	2573	4	3
2138	2576	3	4
2139	2578	3	4
2140	2578	5	3
2141	2579	5	7
2142	2579	7	0
2143	2580	5	4
2144	2581	3	4
2145	2583	5	4
2146	2584	3	6
2147	2584	4	3
2148	2586	4	3
2149	2587	3	4
2150	2588	3	5
2151	2588	5	4
2152	2589	7	6
2153	2593	5	3
2154	2594	3	0
2155	2597	3	4
2156	2599	0	4
2157	2599	5	4
2158	2600	6	4
2159	2601	3	0
2160	2601	3	4
2161	2601	3	4
2162	2602	6	7
2163	2602	3	0
2164	2604	3	6
2165	2605	5	3
2166	2607	6	3
2167	2609	3	7
2168	2610	3	4
2169	2612	3	4
2170	2613	4	7
2171	2613	6	4
2172	2616	3	7
2173	2616	4	3
2174	2616	5	6
2175	2617	0	3
2176	2618	4	7
2177	2618	4	0
2178	2620	4	3
2179	2621	4	0
2180	2621	5	4
2181	2623	4	6
2182	2624	4	5
2183	2626	0	7
2184	2626	3	7
2185	2626	5	3
2186	2627	0	5
2187	2629	5	4
2188	2629	6	4
2189	2630	3	6
2190	2630	5	7
2191	2631	6	3
2192	2632	4	6
2193	2633	4	5
2194	2636	4	7
2195	2636	6	3
2196	2638	4	6
2197	2639	4	5
2198	2641	5	7
2199	2641	3	5
2200	2643	4	6
2201	2643	3	4
2202	2644	3	6
2203	2646	4	7
2204	2648	0	6
2205	2650	4	5
2206	2653	0	7
2207	2654	6	4
2208	2654	4	0
2209	2655	3	6
2210	2656	0	7
2211	2656	7	3
2212	2657	0	4
2213	2658	4	7
2214	2659	0	4
2215	2661	7	0
2216	2661	4	3
2217	2668	5	4
2218	2669	3	5
2219	2669	4	0
2220	2670	4	6
2221	2671	4	0
2222	2672	6	5
2223	2672	4	7
2224	2673	3	4
2225	2674	7	3
2226	2675	7	3
2227	2677	6	7
2228	2677	7	5
2229	2678	7	3
2230	2679	0	4
2231	2682	4	6
2232	2684	6	7
2233	2687	3	4
2234	2687	3	7
2235	2687	4	3
2236	2687	3	7
2237	2688	4	3
2238	2688	6	7
2239	2688	5	4
2240	2690	7	5
2241	2691	3	0
2242	2693	3	0
2243	2693	3	5
2244	2693	4	6
2245	2694	0	5
2246	2694	6	3
2247	2695	3	4
2248	2695	3	4
2249	2696	5	7
2250	2697	4	5
2251	2699	5	7
2252	2699	4	3
2253	2701	6	7
2254	2701	4	3
2255	2703	3	5
2256	2703	3	6
2257	2703	3	4
2258	2704	4	7
2259	2705	4	0
2260	2705	7	6
2261	2706	4	7
2262	2708	6	3
2263	2710	6	0
2264	2718	6	3
2265	2719	7	0
2266	2720	5	6
2267	2720	0	7
2268	2722	7	3
2269	2725	5	4
2270	2725	4	3
2271	2727	6	7
2272	2728	5	0
2273	2729	4	3
2274	2730	3	0
2275	2731	3	7
2276	2734	7	3
2277	2735	3	5
2278	2739	3	7
2279	2740	3	0
2280	2745	0	6
2281	2746	6	0
2282	2747	5	6
2283	2747	3	4
2284	2748	0	3
2285	2749	6	3
2286	2750	5	4
2287	2751	3	6
2288	2754	4	5
2289	2757	6	5
2290	2759	4	5
2291	2759	6	5
2292	2759	4	7
2293	2761	5	3
2294	2762	0	5
2295	2762	3	6
2296	2765	5	7
2297	2767	4	6
2298	2767	3	5
2299	2772	3	7
2300	2772	3	4
2301	2772	5	7
2302	2772	3	6
2303	2774	5	6
2304	2775	3	0
2305	2775	0	4
2306	2775	5	3
2307	2776	3	4
2308	2778	6	3
2309	2779	7	0
2310	2781	0	4
2311	2783	7	4
2312	2786	4	0
2313	2786	3	0
2314	2786	5	4
2315	2789	3	4
2316	2793	7	5
2317	2793	4	7
2318	2796	6	4
2319	2796	4	3
2320	2798	6	7
2321	2798	7	6
2322	2798	7	3
2323	2800	6	4
2324	2801	5	7
2325	2801	5	3
2326	2802	7	4
2327	2806	6	4
2328	2809	7	3
2329	2810	6	3
2330	2811	5	4
2331	2813	5	4
2332	2816	5	3
2333	2817	3	5
2334	2820	3	7
2335	2822	4	3
2336	2824	6	0
2337	2824	4	3
2338	2825	3	6
2339	2826	7	5
2340	2826	5	7
2341	2826	4	6
2342	2827	5	3
2343	2829	5	6
2344	2830	0	3
2345	2832	4	7
2346	2833	7	3
2347	2833	4	3
2348	2833	0	5
2349	2836	5	3
2350	2836	3	5
2351	2836	5	7
2352	2837	6	3
2353	2837	3	5
2354	2839	0	4
2355	2839	4	3
2356	2841	7	3
2357	2842	3	0
2358	2843	5	6
2359	2843	7	4
2360	2845	3	7
2361	2845	4	7
2362	2846	7	5
2363	2846	7	6
2364	2847	3	5
2365	2849	4	7
2366	2855	0	3
2367	2856	7	4
2368	2856	3	4
2369	2857	3	4
2370	2858	5	4
2371	2858	3	6
2372	2860	5	3
2373	2861	3	0
2374	2862	0	3
2375	2862	5	7
2376	2862	3	4
2377	2863	5	0
2378	2864	5	6
2379	2864	7	3
2380	2868	3	6
2381	2868	6	3
2382	2870	7	4
2383	2871	4	5
2384	2872	7	3
2385	2872	4	0
2386	2872	4	3
2387	2873	4	3
2388	2873	4	7
2389	2874	0	3
2390	2875	0	3
2391	2876	0	5
2392	2878	3	5
2393	2882	3	0
2394	2883	4	3
2395	2885	5	4
2396	2886	0	4
2397	2886	4	5
2398	2888	7	3
2399	2892	6	4
2400	2892	3	5
2401	2893	5	4
2402	2893	3	4
2403	2895	4	5
2404	2897	4	6
2405	2900	5	3
2406	2901	7	4
2407	2902	4	0
2408	2904	6	3
2409	2904	3	4
2410	2905	3	4
2411	2905	5	3
2412	2907	3	5
2413	2907	4	0
2414	2908	7	6
2415	2911	3	4
2416	2912	3	5
2417	2912	6	0
2418	2913	3	4
2419	2913	7	0
2420	2913	6	7
2421	2915	4	7
2422	2915	0	3
2423	2916	0	4
2424	2918	7	4
2425	2918	3	4
2426	2919	5	4
2427	2919	3	4
2428	2922	4	0
2429	2922	0	3
2430	2923	5	3
2431	2923	0	3
2432	2924	3	4
2433	2924	6	0
2434	2925	3	6
2435	2925	6	0
2436	2926	0	7
2437	2928	0	4
2438	2928	0	5
2439	2928	3	4
2440	2929	6	7
2441	2932	7	0
2442	2933	3	6
2443	2934	6	5
2444	2937	7	3
2445	2938	0	3
2446	2941	7	0
2447	2942	4	5
2448	2943	6	3
2449	2943	5	7
2450	2945	4	6
2451	2946	3	4
2452	2948	3	6
2453	2948	4	3
2454	2948	5	4
2455	2948	3	6
2456	2950	5	4
2457	2950	0	7
2458	2951	3	6
2459	2955	4	0
2460	2955	4	3
2461	2956	7	5
2462	2956	5	3
2463	2956	0	4
2464	2957	4	3
2465	2960	0	5
2466	2961	5	3
2467	2961	3	4
2468	2963	4	3
2469	2963	6	7
2470	2964	3	4
2471	2967	7	4
2472	2969	5	6
2473	2969	6	7
2474	2969	6	3
2475	2969	4	5
2476	2970	0	4
2477	2970	3	0
2478	2970	5	6
2479	2973	3	5
2480	2974	3	7
2481	2975	3	5
2482	2978	0	3
2483	2979	3	7
2484	2980	4	6
2485	2980	7	3
2486	2981	5	3
2487	2982	3	0
2488	2983	5	0
2489	2984	0	5
2490	2987	3	4
2491	2987	6	0
2492	2987	4	3
2493	2988	5	4
2494	2995	6	4
2495	2997	5	4
2496	2997	4	6
2497	2998	7	4
2498	2998	3	5
2499	2999	3	4
30
15
3
3
3
