1
2500
3000
1582	1885	3	0
1583	1886	4	3
1584	1887	5	3
1585	1890	7	3
1586	1890	4	3
1587	1890	4	0
1588	1891	0	4
1589	1892	6	4
1590	1892	3	4
1591	1892	3	4
1592	1894	7	3
1593	1894	3	7
1594	1895	6	4
1595	1895	3	4
1596	1897	7	3
1597	1898	6	3
1598	1898	4	3
1599	1901	5	3
1600	1902	4	3
1601	1904	3	5
1602	1904	7	3
1603	1905	4	3
1604	1906	4	6
1605	1908	4	7
1606	1908	6	5
1607	1908	4	5
1608	1910	4	6
1609	1910	6	0
1610	1912	5	7
1611	1913	6	3
1612	1915	4	7
1613	1915	3	5
1614	1919	3	4
1615	1919	0	6
1616	1920	3	4
1617	1920	5	3
1618	1920	3	4
1619	1921	7	4
1620	1923	4	3
1621	1924	4	3
1622	1925	7	3
1623	1926	3	5
1624	1929	4	0
1625	1934	4	3
1626	1937	3	4
1627	1939	0	3
1628	1940	3	4
1629	1940	5	0
1630	1940	6	4
1631	1945	0	5
1632	1946	3	5
1633	1946	3	4
1634	1947	7	3
1635	1947	7	4
1636	1948	0	4
1637	1952	6	4
1638	1952	4	3
1639	1953	0	4
1640	1954	4	0
1641	1954	6	7
1642	1956	3	0
1643	1959	5	4
1644	1961	6	3
1645	1961	6	7
1646	1962	3	7
1647	1962	4	3
1648	1963	3	6
1649	1963	4	7
1650	1963	3	7
1651	1965	3	4
1652	1966	7	3
1653	1969	0	3
1654	1969	3	6
1655	1970	3	7
1656	1972	7	0
1657	1972	3	5
1658	1972	3	4
1659	1973	4	0
1660	1973	0	7
1661	1974	3	4
1662	1975	5	6
1663	1975	7	5
1664	1975	0	6
1665	1976	3	4
1666	1979	5	4
1667	1980	5	3
1668	1980	0	3
1669	1981	4	7
1670	1981	4	0
1671	1984	7	3
1672	1985	4	3
1673	1985	5	3
1674	1985	6	3
1675	1991	0	3
1676	1991	7	4
1677	1992	5	0
1678	1992	3	6
1679	1994	4	6
1680	1996	4	3
1681	1998	7	4
1682	1999	5	3
1683	2000	3	7
1684	2000	7	3
1685	2002	7	6
1686	2002	4	3
1687	2006	3	6
1688	2007	7	4
1689	2007	6	4
1690	2008	3	5
1691	2009	5	6
1692	2010	5	6
1693	2013	4	7
1694	2013	3	4
1695	2015	3	0
1696	2016	7	3
1697	2019	0	7
1698	2020	6	7
1699	2022	6	5
1700	2022	3	6
1701	2024	4	7
1702	2024	6	5
1703	2030	0	4
1704	2031	5	6
1705	2033	0	3
1706	2036	3	4
1707	2036	0	4
1708	2037	5	4
1709	2038	3	6
1710	2039	3	6
1711	2040	6	4
1712	2042	5	0
1713	2044	4	3
1714	2045	3	0
1715	2045	5	0
1716	2046	6	4
1717	2046	5	7
1718	2047	4	0
1719	2047	4	0
1720	2047	0	5
1721	2047	4	0
1722	2049	7	4
1723	2049	3	5
1724	2050	7	3
1725	2050	3	4
1726	2050	6	3
1727	2055	4	0
1728	2055	4	3
1729	2055	7	4
1730	2057	7	3
1731	2063	4	6
1732	2063	7	4
1733	2064	3	4
1734	2064	4	3
1735	2065	7	4
1736	2066	3	7
1737	2066	3	7
1738	2066	4	3
1739	2067	6	3
1740	2067	4	0
1741	2068	4	5
1742	2069	3	4
1743	2069	7	3
1744	2070	7	3
1745	2070	3	4
1746	2070	5	3
1747	2071	4	7
1748	2071	4	3
1749	2073	7	3
1750	2073	5	4
1751	2075	4	3
1752	2076	3	4
1753	2080	4	0
1754	2081	0	6
1755	2083	0	4
1756	2084	4	3
1757	2085	4	3
1758	2085	4	0
1759	2086	4	6
1760	2089	3	5
1761	2092	3	4
1762	2092	7	3
1763	2093	3	4
1764	2093	0	6
1765	2093	4	3
1766	2093	3	4
1767	2094	5	4
1768	2095	5	3
1769	2095	5	7
1770	2098	7	0
1771	2099	4	3
1772	2099	3	4
1773	2102	5	3
1774	2102	7	4
1775	2104	4	3
1776	2105	3	7
1777	2106	4	5
1778	2107	3	6
1779	2110	0	4
1780	2111	3	4
1781	2115	3	6
1782	2115	3	7
1783	2119	3	6
1784	2121	6	3
1785	2123	6	4
1786	2124	4	3
1787	2124	6	3
1788	2126	4	5
1789	2126	4	7
1790	2126	3	5
1791	2127	6	5
1792	2129	4	5
1793	2129	0	4
1794	2130	3	7
1795	2131	4	7
1796	2133	0	3
1797	2134	3	6
1798	2136	0	4
1799	2137	4	6
1800	2138	6	3
1801	2139	7	0
1802	2140	6	3
1803	2141	7	3
1804	2144	6	5
1805	2148	3	0
1806	2148	7	0
1807	2149	3	4
1808	2150	3	4
1809	2150	3	4
1810	2152	3	5
1811	2153	3	7
1812	2155	5	3
1813	2158	7	3
1814	2159	3	0
1815	2160	4	7
1816	2160	6	3
1817	2162	6	7
1818	2163	7	3
1819	2165	4	0
1820	2166	3	4
1821	2168	3	5
1822	2170	3	6
1823	2171	6	5
1824	2171	7	3
1825	2173	0	6
1826	2174	0	5
1827	2175	3	0
1828	2177	0	3
1829	2178	0	3
1830	2178	5	7
1831	2179	3	6
1832	2179	6	0
1833	2180	6	3
1834	2180	4	6
1835	2181	4	7
1836	2186	3	7
1837	2186	4	7
1838	2187	5	0
1839	2187	6	3
1840	2188	0	4
1841	2189	3	6
1842	2190	6	3
1843	2191	6	3
1844	2191	4	3
1845	2192	6	3
1846	2194	4	7
1847	2197	4	3
1848	2198	4	0
1849	2199	5	0
1850	2199	7	4
1851	2200	6	5
1852	2201	4	5
1853	2204	6	4
1854	2205	3	7
1855	2208	0	7
1856	2208	3	7
1857	2210	0	3
1858	2211	0	6
1859	2215	4	3
1860	2218	3	4
1861	2219	5	4
1862	2221	6	4
1863	2222	4	5
1864	2222	3	4
1865	2223	7	0
1866	2223	7	3
1867	2223	5	4
1868	2224	6	4
1869	2224	4	6
1870	2225	5	3
1871	2226	6	0
1872	2226	4	5
1873	2229	5	7
1874	2230	0	3
1875	2231	4	5
1876	2231	6	3
1877	2235	0	3
1878	2235	3	4
1879	2236	3	0
1880	2236	4	7
1881	2240	7	6
1882	2241	5	3
1883	2242	4	3
1884	2244	3	6
1885	2245	4	3
1886	2246	4	7
1887	2247	6	3
1888	2249	7	5
1889	2249	4	5
1890	2250	4	0
1891	2251	6	5
1892	2251	3	0
1893	2252	0	3
1894	2253	4	3
1895	2256	3	6
1896	2257	4	5
1897	2257	4	7
1898	2260	4	3
1899	2260	5	4
1900	2260	5	4
1901	2260	6	4
1902	2261	6	0
1903	2262	3	7
1904	2262	0	3
1905	2263	3	4
1906	2265	5	4
1907	2267	3	6
1908	2267	6	4
1909	2268	3	4
1910	2271	4	0
1911	2274	4	0
1912	2277	7	0
1913	2279	3	5
1914	2279	5	4
1915	2282	7	3
1916	2282	4	6
1917	2282	4	5
1918	2282	3	5
1919	2284	5	4
1920	2284	0	4
1921	2288	7	3
1922	2288	3	5
1923	2289	5	4
1924	2289	7	3
1925	2292	4	3
1926	2294	3	4
1927	2294	3	4
1928	2296	3	0
1929	2298	3	7
1930	2302	5	7
1931	2303	5	7
1932	2303	4	7
1933	2304	0	4
1934	2306	4	3
1935	2309	4	6
1936	2311	4	5
1937	2313	7	3
1938	2314	3	6
1939	2315	4	0
1940	2315	3	6
1941	2315	4	5
1942	2316	4	0
1943	2316	3	7
1944	2319	3	0
1945	2320	4	0
1946	2320	0	6
1947	2320	4	3
1948	2325	0	4
1949	2328	5	4
1950	2328	4	0
1951	2328	5	4
1952	2329	5	3
1953	2329	3	7
1954	2329	5	6
1955	2334	3	6
1956	2337	7	4
1957	2341	6	0
1958	2343	4	0
1959	2344	3	0
1960	2345	4	6
1961	2345	0	6
1962	2346	4	5
1963	2347	0	6
1964	2349	6	3
1965	2353	3	6
1966	2353	6	5
1967	2353	6	3
1968	2355	3	5
1969	2358	4	0
1970	2358	7	0
1971	2359	0	4
1972	2360	4	0
1973	2360	5	4
1974	2360	4	3
1975	2361	4	3
1976	2365	7	3
1977	2367	0	5
1978	2368	3	0
1979	2369	5	3
1980	2369	6	4
1981	2370	7	4
1982	2371	5	3
1983	2372	7	3
1984	2372	6	7
1985	2374	4	0
1986	2377	3	4
1987	2380	5	3
1988	2380	7	3
1989	2381	5	4
1990	2382	0	5
1991	2382	5	0
1992	2382	4	7
1993	2383	3	4
1994	2384	5	3
1995	2384	6	4
1996	2386	3	5
1997	2389	4	3
1998	2390	7	3
1999	2390	4	3
2000	2391	3	4
2001	2392	3	7
2002	2393	7	4
2003	2393	0	5
2004	2394	4	0
2005	2395	4	3
2006	2395	4	3
2007	2395	4	7
2008	2396	5	3
2009	2399	3	6
2010	2399	4	6
2011	2400	3	7
2012	2407	3	4
2013	2409	0	4
2014	2410	3	0
2015	2410	7	0
2016	2411	7	3
2017	2414	0	4
2018	2417	6	3
2019	2420	6	0
2020	2421	4	3
2021	2421	3	6
2022	2421	4	6
2023	2423	0	3
2024	2424	3	6
2025	2427	0	7
2026	2431	3	7
2027	2433	3	4
2028	2435	7	5
2029	2436	7	0
2030	2437	5	6
2031	2438	3	4
2032	2438	0	3
2033	2439	3	6
2034	2439	4	7
2035	2441	6	4
2036	2442	4	7
2037	2443	3	5
2038	2445	5	3
2039	2448	0	6
2040	2448	3	0
2041	2448	5	4
2042	2450	7	6
2043	2451	6	3
2044	2452	6	7
2045	2452	0	4
2046	2454	0	5
2047	2454	4	3
2048	2454	6	4
2049	2455	4	5
2050	2455	0	7
2051	2456	3	5
2052	2456	4	6
2053	2459	5	4
2054	2461	7	6
2055	2464	0	4
2056	2467	5	6
2057	2467	0	4
2058	2468	4	6
2059	2473	3	4
2060	2475	3	7
2061	2481	7	4
2062	2482	5	4
2063	2484	0	3
2064	2485	4	3
2065	2487	3	4
2066	2491	4	0
2067	2491	6	3
2068	2493	5	3
2069	2496	4	3
2070	2497	3	4
2071	2497	3	7
2072	2498	5	3
2073	2499	3	0
2074	2500	4	6
2075	2506	3	6
2076	2507	7	3
2077	2508	0	4
2078	2508	4	3
2079	2509	7	4
2080	2510	5	7
2081	2511	3	0
2082	2511	4	3
2083	2512	0	5
2084	2512	7	3
2085	2512	4	6
2086	2513	6	0
2087	2514	6	4
2088	2514	6	3
2089	2515	5	4
2090	2515	0	6
2091	2516	4	0
2092	2516	4	7
2093	2519	3	7
2094	2520	0	6
2095	2520	7	5
2096	2520	4	5
2097	2522	7	4
2098	2524	6	4
2099	2524	6	4
2100	2525	4	6
2101	2525	4	5
2102	2525	3	0
2103	2525	6	4
2104	2527	4	5
2105	2532	5	4
2106	2532	0	4
2107	2533	4	7
2108	2533	4	3
2109	2533	3	6
2110	2534	6	3
2111	2539	0	4
2112	2539	5	7
2113	2540	0	7
2114	2541	5	4
2115	2542	3	4
2116	2543	5	4
2117	2543	4	3
2118	2544	4	5
2119	2546	7	4
2120	2547	3	7
2121	2547	7	6
2122	2548	3	0
2123	2548	3	7
2124	2550	3	4
2125	2551	4	6
2126	2553	3	4
2127	2554	5	6
2128	2555	7	0
2129	2555	3	4
2130	2556	4	5
2131	2557	5	3
2132	2558	7	4
2133	2558	0	6
2134	2563	5	3
2135	2564	5	4
2136	2564	4	7
2137	2567	3	4
2138	2567	0	3
2139	2567	5	4
2140	2568	7	3
2141	2568	3	0
2142	2571	4	0
2143	2572	3	7
2144	2572	4	0
2145	2572	4	5
2146	2573	7	5
2147	2576	5	4
2148	2577	0	4
2149	2577	0	3
2150	2578	6	7
2151	2580	6	4
2152	2581	7	3
2153	2581	7	4
2154	2582	0	4
2155	2583	5	4
2156	2586	4	7
2157	2586	6	4
2158	2586	4	5
2159	2586	7	4
2160	2590	4	3
2161	2595	3	4
2162	2597	6	5
2163	2597	4	3
2164	2601	5	7
2165	2606	4	3
2166	2607	5	3
2167	2609	5	6
2168	2609	4	3
2169	2610	4	6
2170	2613	4	0
2171	2613	3	5
2172	2615	6	0
2173	2619	7	0
2174	2620	4	3
2175	2621	3	6
2176	2621	7	6
2177	2621	3	0
2178	2621	3	6
2179	2621	0	7
2180	2621	4	0
2181	2621	3	0
2182	2622	6	7
2183	2624	3	0
2184	2629	6	5
2185	2629	0	7
2186	2633	4	6
2187	2635	7	4
2188	2637	6	3
2189	2638	3	7
2190	2638	4	5
2191	2640	3	0
2192	2640	3	7
2193	2641	4	5
2194	2642	4	0
2195	2645	4	0
2196	2647	5	4
2197	2648	6	4
2198	2648	4	5
2199	2648	5	3
2200	2649	4	7
2201	2651	7	4
2202	2651	7	3
2203	2651	4	7
2204	2652	5	6
2205	2652	4	7
2206	2652	6	0
2207	2656	0	5
2208	2657	4	6
2209	2657	0	4
2210	2658	3	5
2211	2659	5	7
2212	2661	4	5
2213	2661	6	4
2214	2668	0	4
2215	2668	0	4
2216	2671	4	5
2217	2671	4	0
2218	2671	4	3
2219	2671	4	6
2220	2673	4	6
2221	2673	3	5
2222	2673	3	6
2223	2675	4	7
2224	2676	3	4
2225	2677	5	7
2226	2677	4	0
2227	2677	0	7
2228	2678	4	5
2229	2678	3	6
2230	2679	7	6
2231	2681	4	0
2232	2686	0	6
2233	2688	3	4
2234	2688	7	4
2235	2690	6	0
2236	2691	3	7
2237	2691	5	3
2238	2691	4	0
2239	2692	6	4
2240	2694	4	6
2241	2695	4	3
2242	2695	0	7
2243	2697	3	7
2244	2698	7	3
2245	2698	3	7
2246	2698	3	0
2247	2702	0	4
2248	2702	4	7
2249	2703	4	7
2250	2703	5	4
2251	2705	0	7
2252	2705	3	6
2253	2706	0	6
2254	2707	6	0
2255	2708	0	5
2256	2710	4	5
2257	2711	3	5
2258	2712	4	0
2259	2712	6	7
2260	2716	7	6
2261	2717	7	4
2262	2723	0	7
2263	2723	0	7
2264	2725	4	0
2265	2725	3	0
2266	2726	6	3
2267	2727	6	4
2268	2729	4	6
2269	2731	4	7
2270	2732	0	6
2271	2733	4	3
2272	2734	3	4
2273	2734	3	7
2274	2735	3	5
2275	2735	3	5
2276	2737	5	0
2277	2739	5	4
2278	2739	3	5
2279	2742	0	3
2280	2742	3	7
2281	2742	7	5
2282	2743	5	3
2283	2746	4	5
2284	2746	4	3
2285	2749	7	5
2286	2752	4	3
2287	2758	7	3
2288	2758	4	0
2289	2760	6	3
2290	2761	5	3
2291	2762	3	4
2292	2763	0	3
2293	2764	5	0
2294	2764	5	0
2295	2767	3	4
2296	2767	7	3
2297	2768	4	3
2298	2769	5	7
2299	2770	5	6
2300	2770	6	4
2301	2771	0	7
2302	2771	3	4
2303	2774	3	7
2304	2776	5	6
2305	2780	3	0
2306	2781	3	4
2307	2784	3	4
2308	2785	5	3
2309	2785	5	7
2310	2786	4	3
2311	2786	7	3
2312	2786	3	5
2313	2786	3	4
2314	2788	5	3
2315	2788	7	6
2316	2788	3	4
2317	2789	5	6
2318	2790	5	3
2319	2791	6	3
2320	2792	4	7
2321	2793	4	0
2322	2795	5	3
2323	2797	7	3
2324	2797	4	6
2325	2799	4	6
2326	2799	4	5
2327	2802	0	3
2328	2802	4	3
2329	2803	0	3
2330	2803	6	4
2331	2803	6	4
2332	2805	4	3
2333	2806	6	0
2334	2807	5	0
2335	2808	0	7
2336	2808	4	7
2337	2808	3	5
2338	2808	7	4
2339	2811	4	5
2340	2813	4	0
2341	2815	3	4
2342	2816	0	4
2343	2818	4	3
2344	2818	4	5
2345	2819	4	7
2346	2823	3	6
2347	2824	3	7
2348	2825	4	3
2349	2828	4	5
2350	2829	3	5
2351	2830	3	4
2352	2831	5	7
2353	2836	4	5
2354	2837	3	4
2355	2839	5	3
2356	2840	0	6
2357	2842	6	4
2358	2843	5	3
2359	2843	3	6
2360	2845	0	5
2361	2845	7	4
2362	2847	4	3
2363	2848	0	4
2364	2849	6	3
2365	2849	7	3
2366	2853	5	4
2367	2854	6	4
2368	2855	6	3
2369	2856	5	4
2370	2857	0	3
2371	2860	3	7
2372	2861	3	4
2373	2861	4	3
2374	2861	4	3
2375	2863	7	4
2376	2864	4	7
2377	2865	0	3
2378	2865	4	7
2379	2866	4	7
2380	2868	4	3
2381	2869	4	3
2382	2871	5	4
2383	2871	0	6
2384	2871	3	5
2385	2872	3	6
2386	2872	7	6
2387	2872	0	3
2388	2873	6	4
2389	2874	3	5
2390	2874	5	4
2391	2876	0	4
2392	2877	7	0
2393	2878	0	3
2394	2880	3	4
2395	2880	5	0
2396	2880	3	7
2397	2881	0	7
2398	2881	3	6
2399	2882	4	7
2400	2885	6	3
2401	2886	7	3
2402	2888	3	4
2403	2888	6	0
2404	2888	7	6
2405	2889	5	6
2406	2890	6	5
2407	2890	6	3
2408	2891	0	4
2409	2892	6	0
2410	2892	4	6
2411	2892	0	3
2412	2893	7	3
2413	2894	4	5
2414	2894	6	3
2415	2894	3	4
2416	2896	4	6
2417	2896	5	0
2418	2900	6	4
2419	2900	7	3
2420	2900	4	5
2421	2901	3	0
2422	2902	6	3
2423	2904	4	5
2424	2904	4	6
2425	2904	3	4
2426	2907	4	6
2427	2911	7	4
2428	2913	4	3
2429	2914	3	4
2430	2917	5	4
2431	2917	4	5
2432	2920	3	6
2433	2921	4	0
2434	2922	3	5
2435	2922	0	7
2436	2923	3	5
2437	2927	3	0
2438	2928	3	4
2439	2928	7	4
2440	2929	3	4
2441	2930	4	0
2442	2934	4	3
2443	2934	3	4
2444	2935	7	4
2445	2936	3	0
2446	2937	3	5
2447	2937	6	4
2448	2937	5	7
2449	2938	4	6
2450	2944	0	4
2451	2949	3	4
2452	2950	4	3
2453	2951	6	5
2454	2953	4	7
2455	2954	4	0
2456	2955	5	0
2457	2957	7	3
2458	2958	3	4
2459	2958	7	0
2460	2960	0	3
2461	2961	5	4
2462	2961	7	3
2463	2961	4	3
2464	2962	4	6
2465	2964	5	4
2466	2965	4	0
2467	2965	6	4
2468	2971	7	3
2469	2972	0	7
2470	2973	6	3
2471	2973	7	0
2472	2974	4	3
2473	2975	4	6
2474	2975	7	0
2475	2976	6	4
2476	2977	3	7
2477	2978	6	3
2478	2980	4	6
2479	2980	6	4
2480	2982	4	3
2481	2982	3	5
2482	2984	3	4
2483	2984	4	3
2484	2985	4	3
2485	2985	3	6
2486	2985	4	5
2487	2988	0	3
2488	2989	4	7
2489	2990	3	4
2490	2991	3	6
2491	2993	3	7
2492	2994	0	5
2493	2994	3	6
2494	2994	4	7
2495	2995	4	7
2496	2995	4	0
2497	2995	4	5
2498	2995	4	7
2499	2997	6	0
30
15
3
3
3
