1
2500
3000
1582	1915	3	6
1583	1917	4	3
1584	1917	4	3
1585	1918	0	3
1586	1919	4	5
1587	1920	5	6
1588	1920	3	0
1589	1923	4	3
1590	1923	3	5
1591	1927	5	6
1592	1928	3	7
1593	1929	3	6
1594	1929	4	5
1595	1930	4	3
1596	1931	0	4
1597	1933	4	0
1598	1935	3	4
1599	1939	0	4
1600	1942	3	5
1601	1942	3	5
1602	1943	7	6
1603	1944	0	4
1604	1945	3	7
1605	1946	5	4
1606	1946	0	3
1607	1947	7	5
1608	1947	5	3
1609	1947	6	3
1610	1948	0	6
1611	1948	4	7
1612	1948	6	3
1613	1949	4	3
1614	1950	0	4
1615	1954	5	3
1616	1957	3	4
1617	1957	5	3
1618	1960	6	4
1619	1961	0	3
1620	1963	6	7
1621	1965	3	4
1622	1966	0	4
1623	1967	4	6
1624	1967	4	0
1625	1967	4	0
1626	1968	7	0
1627	1970	3	4
1628	1971	4	3
1629	1972	0	7
1630	1973	4	3
1631	1977	3	6
1632	1977	7	6
1633	1977	6	3
1634	1978	4	5
1635	1979	4	0
1636	1979	5	6
1637	1979	4	3
1638	1982	4	6
1639	1983	3	7
1640	1983	6	0
1641	1984	7	3
1642	1986	3	4
1643	1987	3	0
1644	1987	6	4
1645	1988	0	4
1646	1990	3	6
1647	1991	3	4
1648	1993	4	0
1649	1995	3	4
1650	1996	6	7
1651	1998	4	7
1652	1998	4	3
1653	2001	3	0
1654	2001	3	4
1655	2006	7	3
1656	2007	6	3
1657	2008	5	3
1658	2009	3	4
1659	2012	0	3
1660	2012	4	5
1661	2013	4	7
1662	2013	3	4
1663	2015	0	4
1664	2015	6	4
1665	2016	4	5
1666	2019	6	4
1667	2020	6	3
1668	2022	4	0
1669	2025	3	4
1670	2026	0	3
1671	2027	6	4
1672	2027	3	0
1673	2029	7	6
1674	2031	4	7
1675	2032	0	6
1676	2033	7	4
1677	2034	4	5
1678	2034	4	6
1679	2036	4	3
1680	2038	3	6
1681	2038	3	7
1682	2041	4	0
1683	2042	6	4
1684	2043	3	4
1685	2043	3	6
1686	2044	6	3
1687	2045	6	4
1688	2046	4	5
1689	2047	4	7
1690	2048	7	3
1691	2049	3	5
1692	2049	3	6
1693	2050	0	4
1694	2050	3	6
1695	2051	5	0
1696	2052	0	3
1697	2055	3	7
1698	2056	6	4
1699	2058	3	7
1700	2059	3	0
1701	2061	3	6
1702	2062	4	6
1703	2064	4	7
1704	2066	4	3
1705	2066	6	3
1706	2067	5	3
1707	2070	6	3
1708	2071	3	4
1709	2072	4	0
1710	2072	5	4
1711	2072	4	6
1712	2073	3	0
1713	2074	4	5
1714	2077	7	5
1715	2078	6	7
1716	2079	6	4
1717	2080	4	7
1718	2080	3	6
1719	2080	0	3
1720	2083	3	5
1721	2083	4	0
1722	2085	0	3
1723	2088	5	4
1724	2089	3	4
1725	2091	4	5
1726	2096	0	6
1727	2097	5	4
1728	2097	3	4
1729	2098	0	3
1730	2098	4	6
1731	2098	6	0
1732	2099	3	5
1733	2104	3	5
1734	2106	4	3
1735	2106	3	0
1736	2107	3	0
1737	2108	6	0
1738	2108	4	3
1739	2109	4	7
1740	2109	7	4
1741	2111	5	4
1742	2112	5	0
1743	2112	3	5
1744	2114	3	5
1745	2115	3	7
1746	2115	5	6
1747	2115	4	0
1748	2118	0	4
1749	2121	4	3
1750	2122	5	4
1751	2122	6	0
1752	2122	5	4
1753	2123	3	7
1754	2123	5	3
1755	2124	6	4
1756	2129	6	3
1757	2129	3	4
1758	2129	0	5
1759	2130	7	3
1760	2132	4	3
1761	2134	4	3
1762	2134	0	5
1763	2135	0	4
1764	2136	3	0
1765	2136	3	7
1766	2136	3	4
1767	2136	5	7
1768	2136	3	4
1769	2138	6	4
1770	2142	6	3
1771	2142	3	0
1772	2143	7	3
1773	2145	3	5
1774	2145	4	3
1775	2146	4	7
1776	2146	5	4
1777	2147	3	4
1778	2147	6	4
1779	2148	3	4
1780	2148	6	4
1781	2149	4	3
1782	2150	0	4
1783	2152	6	3
1784	2153	3	6
1785	2155	4	7
1786	2155	7	5
1787	2156	4	3
1788	2157	0	7
1789	2157	7	4
1790	2157	4	0
1791	2159	3	4
1792	2162	4	5
1793	2163	4	3
1794	2163	0	7
1795	2166	3	0
1796	2166	3	4
1797	2167	3	4
1798	2167	0	5
1799	2167	3	0
1800	2168	4	0
1801	2168	3	4
1802	2168	7	3
1803	2169	3	7
1804	2169	4	3
1805	2170	4	6
1806	2171	6	0
1807	2171	4	3
1808	2175	3	4
1809	2176	0	4
1810	2177	4	3
1811	2177	6	5
1812	2179	5	7
1813	2180	4	3
1814	2184	7	4
1815	2187	3	4
1816	2187	6	0
1817	2188	5	0
1818	2188	3	4
1819	2189	4	0
1820	2189	5	6
1821	2191	6	3
1822	2191	7	3
1823	2192	4	0
1824	2193	3	4
1825	2193	4	6
1826	2194	5	3
1827	2195	3	4
1828	2197	6	4
1829	2197	3	4
1830	2198	5	3
1831	2199	3	5
1832	2200	3	0
1833	2201	5	3
1834	2201	0	3
1835	2204	3	7
1836	2205	6	0
1837	2206	0	3
1838	2208	0	3
1839	2209	7	5
1840	2210	3	5
1841	2210	0	5
1842	2210	0	4
1843	2211	3	4
1844	2213	3	5
1845	2214	3	6
1846	2215	6	7
1847	2218	7	6
1848	2220	5	4
1849	2221	7	0
1850	2221	4	6
1851	2221	6	4
1852	2222	6	3
1853	2222	5	3
1854	2224	3	4
1855	2227	3	6
1856	2232	4	0
1857	2234	6	4
1858	2236	3	4
1859	2237	7	0
1860	2238	3	5
1861	2239	7	3
1862	2239	5	6
1863	2240	7	4
1864	2242	3	6
1865	2242	4	5
1866	2243	4	0
1867	2243	3	4
1868	2244	4	6
1869	2244	4	3
1870	2247	0	7
1871	2249	3	4
1872	2249	7	6
1873	2249	4	3
1874	2250	5	4
1875	2250	4	3
1876	2252	3	5
1877	2253	0	4
1878	2253	4	3
1879	2253	3	4
1880	2254	6	7
1881	2256	4	7
1882	2256	4	6
1883	2257	6	3
1884	2258	6	5
1885	2260	4	3
1886	2263	4	3
1887	2264	7	6
1888	2268	4	5
1889	2268	0	6
1890	2270	0	4
1891	2271	3	0
1892	2272	4	0
1893	2273	4	3
1894	2275	3	6
1895	2277	3	4
1896	2278	4	0
1897	2279	4	3
1898	2279	6	4
1899	2280	4	5
1900	2282	7	5
1901	2283	6	3
1902	2284	6	5
1903	2285	3	4
1904	2286	4	7
1905	2287	4	3
1906	2288	4	6
1907	2291	3	4
1908	2291	3	6
1909	2292	4	0
1910	2293	5	4
1911	2296	5	6
1912	2296	3	7
1913	2298	0	6
1914	2298	7	5
1915	2299	4	3
1916	2300	4	5
1917	2302	4	6
1918	2303	4	6
1919	2303	4	7
1920	2304	3	0
1921	2305	4	5
1922	2306	3	0
1923	2306	0	3
1924	2306	3	5
1925	2309	5	6
1926	2310	3	6
1927	2312	5	3
1928	2314	4	3
1929	2316	0	7
1930	2317	5	4
1931	2319	3	4
1932	2319	6	3
1933	2320	6	4
1934	2321	3	6
1935	2321	5	3
1936	2323	0	3
1937	2324	4	3
1938	2324	3	7
1939	2325	4	0
1940	2325	4	0
1941	2325	3	5
1942	2327	6	7
1943	2327	4	7
1944	2327	0	3
1945	2328	4	6
1946	2328	0	5
1947	2330	5	4
1948	2331	0	3
1949	2332	4	3
1950	2333	3	5
1951	2336	7	4
1952	2339	0	6
1953	2339	6	0
1954	2339	4	6
1955	2340	3	5
1956	2340	4	3
1957	2341	5	6
1958	2341	3	5
1959	2341	7	5
1960	2342	7	3
1961	2343	4	7
1962	2344	0	3
1963	2345	3	0
1964	2348	4	5
1965	2349	3	7
1966	2354	4	0
1967	2354	4	3
1968	2356	5	0
1969	2356	5	7
1970	2362	5	3
1971	2363	0	4
1972	2366	4	5
1973	2366	3	5
1974	2366	3	0
1975	2367	5	4
1976	2369	3	5
1977	2370	6	3
1978	2370	0	6
1979	2375	3	4
1980	2377	4	6
1981	2377	4	0
1982	2377	4	5
1983	2379	6	4
1984	2379	4	5
1985	2380	3	5
1986	2382	5	3
1987	2387	7	4
1988	2388	4	3
1989	2393	6	0
1990	2394	6	5
1991	2398	3	6
1992	2400	3	4
1993	2400	0	5
1994	2401	4	3
1995	2405	3	7
1996	2406	7	3
1997	2407	3	6
1998	2410	5	7
1999	2410	3	0
2000	2413	6	5
2001	2414	5	3
2002	2414	3	4
2003	2414	0	3
2004	2416	3	5
2005	2416	4	3
2006	2418	0	7
2007	2419	4	5
2008	2420	3	4
2009	2421	6	4
2010	2428	3	5
2011	2429	5	7
2012	2429	7	3
2013	2431	4	6
2014	2434	6	4
2015	2434	4	3
2016	2434	7	5
2017	2435	3	4
2018	2435	5	4
2019	2437	7	4
2020	2438	7	0
2021	2438	4	6
2022	2442	4	7
2023	2443	7	6
2024	2443	4	3
2025	2444	3	4
2026	2444	5	0
2027	2445	3	4
2028	2447	5	7
2029	2447	3	4
2030	2448	5	6
2031	2448	0	4
2032	2448	3	7
2033	2448	5	4
2034	2448	0	7
2035	2449	0	4
2036	2450	7	3
2037	2450	5	3
2038	2451	4	0
2039	2451	5	3
2040	2453	4	3
2041	2454	3	5
2042	2459	5	0
2043	2461	5	0
2044	2463	5	4
2045	2464	7	5
2046	2464	4	5
2047	2465	3	4
2048	2466	5	3
2049	2467	4	7
2050	2468	0	3
2051	2468	3	5
2052	2468	7	5
2053	2470	5	4
2054	2470	4	0
2055	2472	6	5
2056	2472	4	3
2057	2475	4	0
2058	2476	3	4
2059	2476	4	7
2060	2477	7	4
2061	2478	4	0
2062	2479	0	3
2063	2482	3	4
2064	2483	0	3
2065	2483	7	3
2066	2490	6	4
2067	2490	4	3
2068	2491	4	0
2069	2493	6	0
2070	2493	4	3
2071	2494	5	4
2072	2497	4	6
2073	2498	7	6
2074	2499	5	6
2075	2502	4	3
2076	2503	6	4
2077	2505	4	0
2078	2507	6	3
2079	2510	3	5
2080	2513	4	0
2081	2514	4	3
2082	2514	4	6
2083	2515	4	0
2084	2515	7	4
2085	2516	3	6
2086	2517	7	4
2087	2517	6	5
2088	2519	4	7
2089	2519	3	6
2090	2520	3	7
2091	2520	3	4
2092	2521	5	4
2093	2523	3	0
2094	2524	0	7
2095	2525	4	3
2096	2526	6	7
2097	2526	4	3
2098	2527	4	0
2099	2528	3	4
2100	2528	4	7
2101	2530	7	6
2102	2530	4	7
2103	2532	4	7
2104	2532	0	4
2105	2533	0	3
2106	2535	6	5
2107	2536	6	3
2108	2538	6	7
2109	2538	3	5
2110	2538	3	4
2111	2539	4	6
2112	2539	5	6
2113	2539	6	7
2114	2540	3	6
2115	2540	6	3
2116	2541	4	5
2117	2542	3	6
2118	2542	3	6
2119	2543	4	3
2120	2543	3	4
2121	2546	3	4
2122	2546	0	6
2123	2546	5	4
2124	2547	4	0
2125	2547	3	0
2126	2548	5	3
2127	2551	6	4
2128	2552	4	6
2129	2553	6	0
2130	2553	3	7
2131	2557	6	5
2132	2557	4	3
2133	2560	4	7
2134	2560	4	0
2135	2563	0	6
2136	2564	0	6
2137	2564	4	5
2138	2565	3	4
2139	2565	0	3
2140	2565	3	7
2141	2568	5	6
2142	2568	4	7
2143	2571	4	7
2144	2574	5	4
2145	2574	5	4
2146	2576	4	3
2147	2577	4	0
2148	2578	0	3
2149	2580	0	7
2150	2581	3	7
2151	2583	3	6
2152	2583	0	7
2153	2586	6	3
2154	2587	0	5
2155	2588	6	4
2156	2588	4	7
2157	2589	4	7
2158	2591	3	4
2159	2593	5	3
2160	2593	6	3
2161	2594	6	7
2162	2595	4	5
2163	2595	0	3
2164	2596	0	7
2165	2596	3	7
2166	2598	5	4
2167	2598	7	5
2168	2599	4	3
2169	2600	3	5
2170	2602	0	5
2171	2604	5	3
2172	2610	6	7
2173	2611	6	3
2174	2612	5	4
2175	2612	5	3
2176	2615	3	4
2177	2616	4	3
2178	2616	3	7
2179	2617	3	0
2180	2620	3	0
2181	2620	6	7
2182	2620	5	3
2183	2621	0	6
2184	2623	7	0
2185	2625	3	4
2186	2628	3	0
2187	2628	3	0
2188	2629	4	0
2189	2629	3	0
2190	2630	3	4
2191	2630	4	5
2192	2632	6	7
2193	2632	4	7
2194	2634	7	5
2195	2637	6	4
2196	2638	7	4
2197	2638	6	7
2198	2638	5	4
2199	2639	3	7
2200	2639	5	3
2201	2639	4	5
2202	2640	5	4
2203	2644	0	5
2204	2644	3	5
2205	2645	3	0
2206	2646	3	0
2207	2647	4	0
2208	2647	3	5
2209	2648	3	6
2210	2649	4	0
2211	2650	0	4
2212	2650	0	6
2213	2650	4	3
2214	2651	5	3
2215	2652	4	7
2216	2653	6	7
2217	2653	3	7
2218	2654	5	4
2219	2654	4	6
2220	2655	4	7
2221	2657	7	0
2222	2657	3	7
2223	2658	3	4
2224	2658	4	0
2225	2658	3	5
2226	2662	3	5
2227	2662	7	0
2228	2664	6	4
2229	2667	3	0
2230	2668	3	0
2231	2668	7	4
2232	2668	7	4
2233	2672	0	3
2234	2675	3	4
2235	2675	4	3
2236	2676	3	7
2237	2676	5	3
2238	2678	6	0
2239	2679	7	4
2240	2679	5	6
2241	2681	4	3
2242	2681	4	3
2243	2681	3	5
2244	2683	3	4
2245	2683	7	3
2246	2684	5	4
2247	2685	5	7
2248	2685	4	3
2249	2686	4	5
2250	2686	0	3
2251	2686	3	6
2252	2687	3	4
2253	2688	5	3
2254	2690	3	5
2255	2692	5	3
2256	2694	0	4
2257	2697	4	3
2258	2703	3	7
2259	2705	3	4
2260	2706	4	5
2261	2707	3	4
2262	2708	4	6
2263	2708	7	4
2264	2710	6	4
2265	2711	5	4
2266	2712	4	3
2267	2712	3	7
2268	2712	3	4
2269	2714	5	0
2270	2715	3	6
2271	2716	0	3
2272	2718	4	6
2273	2723	3	7
2274	2723	4	6
2275	2724	4	3
2276	2725	4	6
2277	2726	5	0
2278	2727	6	7
2279	2727	7	0
2280	2727	5	3
2281	2728	4	6
2282	2731	5	4
2283	2733	3	7
2284	2734	4	6
2285	2736	3	6
2286	2737	5	3
2287	2738	5	7
2288	2739	3	0
2289	2739	0	3
2290	2740	6	0
2291	2741	4	6
2292	2743	5	6
2293	2743	3	7
2294	2743	5	4
2295	2745	0	6
2296	2747	7	0
2297	2747	6	0
2298	2747	6	3
2299	2748	3	4
2300	2748	4	5
2301	2750	5	7
2302	2751	5	6
2303	2754	3	6
2304	2754	5	3
2305	2755	3	4
2306	2757	6	3
2307	2757	3	4
2308	2760	4	0
2309	2761	3	6
2310	2761	4	6
2311	2765	3	4
2312	2766	6	3
2313	2766	5	3
2314	2766	7	3
2315	2769	3	4
2316	2771	6	7
2317	2774	3	5
2318	2774	3	4
2319	2775	0	6
2320	2776	6	4
2321	2777	3	4
2322	2779	4	6
2323	2780	4	6
2324	2782	4	5
2325	2782	0	6
2326	2783	3	5
2327	2783	0	3
2328	2784	0	3
2329	2785	3	7
2330	2785	4	5
2331	2789	3	4
2332	2793	4	7
2333	2799	6	5
2334	2799	0	3
2335	2801	3	4
2336	2801	0	3
2337	2801	3	4
2338	2804	3	4
2339	2806	3	7
2340	2806	6	7
2341	2806	7	4
2342	2810	4	6
2343	2814	5	7
2344	2816	4	0
2345	2816	6	7
2346	2816	4	3
2347	2818	0	6
2348	2819	4	6
2349	2820	0	3
2350	2821	4	3
2351	2822	4	7
2352	2824	4	5
2353	2824	0	3
2354	2825	4	7
2355	2826	6	5
2356	2828	3	5
2357	2828	7	5
2358	2829	5	4
2359	2831	5	4
2360	2831	7	5
2361	2832	0	4
2362	2834	7	6
2363	2834	4	3
2364	2834	0	5
2365	2835	7	3
2366	2837	4	7
2367	2839	7	0
2368	2839	7	5
2369	2840	7	4
2370	2841	0	4
2371	2841	4	5
2372	2842	4	3
2373	2845	3	7
2374	2849	3	4
2375	2851	3	5
2376	2854	3	6
2377	2860	4	6
2378	2861	6	3
2379	2864	5	3
2380	2865	6	4
2381	2866	0	6
2382	2866	3	5
2383	2867	5	0
2384	2868	5	4
2385	2868	4	3
2386	2871	4	5
2387	2873	4	3
2388	2874	3	5
2389	2874	7	4
2390	2874	4	6
2391	2875	3	0
2392	2876	3	7
2393	2878	3	6
2394	2878	0	7
2395	2878	3	6
2396	2878	6	3
2397	2879	6	4
2398	2880	5	4
2399	2882	7	3
2400	2882	0	3
2401	2883	4	3
2402	2883	3	5
2403	2884	3	6
2404	2886	3	7
2405	2887	7	3
2406	2888	0	6
2407	2889	5	7
2408	2891	6	4
2409	2891	4	7
2410	2891	4	0
2411	2891	6	7
2412	2892	4	3
2413	2893	3	5
2414	2896	3	4
2415	2897	3	4
2416	2898	5	0
2417	2900	3	0
2418	2902	4	7
2419	2903	0	4
2420	2905	7	6
2421	2907	0	3
2422	2907	6	3
2423	2910	4	3
2424	2913	3	6
2425	2913	4	7
2426	2914	3	4
2427	2915	3	6
2428	2917	3	0
2429	2919	6	4
2430	2920	3	4
2431	2920	4	5
2432	2922	3	4
2433	2922	5	4
2434	2922	3	5
2435	2926	3	0
2436	2928	5	3
2437	2929	6	3
2438	2929	6	3
2439	2929	4	7
2440	2930	5	6
2441	2930	4	3
2442	2932	7	4
2443	2933	4	3
2444	2934	5	4
2445	2941	3	4
2446	2942	5	7
2447	2942	4	7
2448	2943	3	7
2449	2945	3	4
2450	2946	0	4
2451	2946	3	7
2452	2947	5	7
2453	2950	0	7
2454	2951	5	6
2455	2951	3	0
2456	2952	5	4
2457	2953	4	6
2458	2953	3	6
2459	2953	3	4
2460	2956	3	6
2461	2956	3	5
2462	2960	6	5
2463	2962	3	5
2464	2962	3	5
2465	2964	6	0
2466	2966	4	6
2467	2969	0	4
2468	2969	5	0
2469	2970	6	5
2470	2970	4	0
2471	2970	3	4
2472	2971	7	4
2473	2972	0	4
2474	2974	3	0
2475	2975	3	4
2476	2975	5	4
2477	2976	5	4
2478	2976	3	4
2479	2977	0	4
2480	2978	4	6
2481	2981	4	7
2482	2981	3	4
2483	2983	7	4
2484	2984	0	5
2485	2985	4	0
2486	2985	0	7
2487	2985	5	0
2488	2986	4	0
2489	2986	4	3
2490	2986	6	7
2491	2987	3	6
2492	2990	5	3
2493	2991	4	3
2494	2992	0	7
2495	2992	0	3
2496	2992	3	0
2497	2993	5	3
2498	2997	5	4
2499	2997	3	5
30
15
3
3
3
