1
2500
3000
1584	1879	4	0
1585	1883	4	0
1586	1883	0	6
1587	1884	0	4
1588	1886	4	5
1589	1886	3	5
1590	1887	5	4
1591	1887	7	4
1592	1895	6	4
1593	1895	0	7
1594	1896	4	7
1595	1897	4	5
1596	1898	6	4
1597	1899	3	4
1598	1899	5	4
1599	1900	6	4
1600	1901	4	7
1601	1902	0	3
1602	1902	3	4
1603	1907	0	3
1604	1908	7	5
1605	1909	7	6
1606	1910	3	5
1607	1911	3	5
1608	1914	4	3
1609	1915	4	6
1610	1916	3	4
1611	1917	0	4
1612	1917	4	5
1613	1918	4	6
1614	1919	3	4
1615	1920	0	4
1616	1921	4	3
1617	1921	4	6
1618	1922	4	7
1619	1925	6	3
1620	1927	6	4
1621	1927	3	7
1622	1928	4	0
1623	1929	4	0
1624	1929	4	0
1625	1930	3	6
1626	1933	3	5
1627	1934	4	6
1628	1935	7	0
1629	1936	3	4
1630	1937	7	4
1631	1937	0	6
1632	1940	0	7
1633	1941	4	5
1634	1942	0	5
1635	1943	0	3
1636	1944	0	4
1637	1945	3	4
1638	1945	4	3
1639	1946	0	5
1640	1949	3	7
1641	1952	5	3
1642	1956	3	6
1643	1958	7	4
1644	1959	3	7
1645	1961	0	3
1646	1962	6	4
1647	1963	5	3
1648	1964	5	4
1649	1964	3	5
1650	1964	4	3
1651	1968	7	5
1652	1969	7	3
1653	1970	0	3
1654	1970	5	0
1655	1973	6	7
1656	1976	4	3
1657	1977	4	0
1658	1977	5	7
1659	1978	5	3
1660	1978	5	4
1661	1979	6	0
1662	1980	7	3
1663	1980	3	4
1664	1981	5	6
1665	1985	3	4
1666	1985	5	4
1667	1990	4	7
1668	1991	3	4
1669	1991	5	0
1670	1992	4	3
1671	1993	3	4
1672	1996	4	3
1673	1996	3	7
1674	1997	4	7
1675	1999	3	7
1676	1999	0	4
1677	2000	3	4
1678	2001	7	3
1679	2002	7	3
1680	2003	7	3
1681	2006	4	6
1682	2008	5	6
1683	2008	3	5
1684	2010	0	5
1685	2010	6	5
1686	2011	3	0
1687	2013	6	4
1688	2016	4	5
1689	2017	5	3
1690	2018	6	0
1691	2018	6	0
1692	2019	3	4
1693	2020	7	5
1694	2024	3	0
1695	2028	4	5
1696	2029	4	3
1697	2030	5	7
1698	2032	3	4
1699	2032	5	0
1700	2034	3	6
1701	2036	7	6
1702	2036	0	4
1703	2037	3	5
1704	2038	4	0
1705	2038	4	5
1706	2038	0	6
1707	2041	4	5
1708	2042	0	4
1709	2046	0	5
1710	2047	3	0
1711	2048	3	4
1712	2049	3	7
1713	2050	3	7
1714	2053	7	4
1715	2054	0	4
1716	2056	5	3
1717	2058	4	6
1718	2058	6	0
1719	2060	6	0
1720	2060	5	7
1721	2062	6	0
1722	2063	4	6
1723	2063	4	0
1724	2064	7	4
1725	2064	3	7
1726	2064	0	6
1727	2064	3	7
1728	2064	6	5
1729	2067	7	0
1730	2068	3	0
1731	2070	4	3
1732	2072	7	4
1733	2073	0	7
1734	2076	4	7
1735	2076	6	4
1736	2078	3	4
1737	2078	6	7
1738	2080	0	6
1739	2083	6	4
1740	2084	7	4
1741	2084	4	7
1742	2085	0	5
1743	2088	6	4
1744	2088	5	7
1745	2091	5	6
1746	2092	3	7
1747	2093	5	0
1748	2096	7	4
1749	2097	4	6
1750	2099	4	3
1751	2100	7	4
1752	2100	0	7
1753	2101	3	6
1754	2101	4	0
1755	2102	0	3
1756	2103	5	6
1757	2104	7	4
1758	2106	6	5
1759	2107	4	7
1760	2107	4	3
1761	2107	3	4
1762	2107	3	6
1763	2107	0	4
1764	2110	5	4
1765	2114	4	3
1766	2115	0	4
1767	2117	3	0
1768	2118	4	5
1769	2118	4	3
1770	2119	5	6
1771	2120	0	4
1772	2120	0	4
1773	2121	6	7
1774	2121	4	3
1775	2122	3	0
1776	2123	4	3
1777	2125	0	4
1778	2125	6	4
1779	2126	6	4
1780	2128	6	3
1781	2128	4	7
1782	2128	3	6
1783	2128	3	0
1784	2130	3	6
1785	2131	7	3
1786	2131	0	7
1787	2132	5	6
1788	2132	7	3
1789	2134	7	4
1790	2134	3	5
1791	2137	3	6
1792	2138	3	4
1793	2139	3	4
1794	2139	3	4
1795	2140	5	3
1796	2140	3	0
1797	2140	3	0
1798	2140	5	7
1799	2141	7	6
1800	2145	6	3
1801	2145	7	4
1802	2147	0	4
1803	2150	5	4
1804	2150	7	3
1805	2151	5	0
1806	2155	7	3
1807	2158	3	4
1808	2158	4	3
1809	2159	5	4
1810	2160	6	7
1811	2161	5	6
1812	2161	3	7
1813	2163	5	4
1814	2163	3	6
1815	2163	6	3
1816	2163	4	5
1817	2164	4	7
1818	2165	6	3
1819	2166	0	7
1820	2171	3	7
1821	2173	7	5
1822	2174	5	7
1823	2175	3	6
1824	2175	3	0
1825	2176	4	7
1826	2178	4	7
1827	2181	3	0
1828	2183	5	4
1829	2183	4	3
1830	2184	6	3
1831	2185	3	7
1832	2188	4	0
1833	2188	4	5
1834	2188	4	3
1835	2188	7	3
1836	2189	0	4
1837	2197	4	6
1838	2198	3	5
1839	2199	3	0
1840	2200	4	5
1841	2200	7	5
1842	2201	4	3
1843	2203	7	3
1844	2205	0	3
1845	2206	4	3
1846	2207	3	7
1847	2209	5	4
1848	2209	6	4
1849	2210	5	6
1850	2211	7	4
1851	2211	4	7
1852	2213	7	4
1853	2214	3	4
1854	2215	3	6
1855	2217	6	0
1856	2219	5	0
1857	2224	3	6
1858	2226	3	7
1859	2227	4	3
1860	2230	4	7
1861	2230	4	6
1862	2232	4	0
1863	2232	5	6
1864	2236	4	0
1865	2236	5	4
1866	2237	4	3
1867	2239	0	4
1868	2240	4	7
1869	2241	4	3
1870	2242	5	3
1871	2242	7	4
1872	2247	0	4
1873	2247	0	4
1874	2248	3	4
1875	2249	0	5
1876	2252	4	6
1877	2252	4	7
1878	2253	6	3
1879	2255	3	0
1880	2256	4	3
1881	2256	4	6
1882	2257	5	6
1883	2257	3	0
1884	2262	6	3
1885	2265	3	7
1886	2266	4	0
1887	2267	7	4
1888	2268	0	3
1889	2269	5	3
1890	2269	3	5
1891	2270	7	4
1892	2271	5	0
1893	2271	7	6
1894	2272	3	4
1895	2272	3	0
1896	2274	3	4
1897	2276	0	7
1898	2277	6	4
1899	2277	4	5
1900	2283	6	4
1901	2285	4	3
1902	2287	3	5
1903	2288	0	6
1904	2289	6	3
1905	2292	3	6
1906	2292	4	0
1907	2293	3	7
1908	2294	3	6
1909	2294	4	7
1910	2294	3	5
1911	2295	4	3
1912	2300	4	0
1913	2300	7	6
1914	2301	5	6
1915	2302	3	4
1916	2302	6	3
1917	2302	4	5
1918	2305	5	4
1919	2305	7	5
1920	2305	6	4
1921	2306	5	7
1922	2307	0	7
1923	2309	3	0
1924	2309	4	0
1925	2311	4	6
1926	2312	4	5
1927	2313	3	7
1928	2313	3	4
1929	2314	0	4
1930	2316	0	6
1931	2316	6	4
1932	2317	4	3
1933	2317	7	5
1934	2317	4	5
1935	2318	3	5
1936	2319	4	5
1937	2320	3	6
1938	2321	5	4
1939	2323	6	7
1940	2325	4	3
1941	2326	3	7
1942	2326	6	0
1943	2327	3	4
1944	2328	0	7
1945	2331	4	6
1946	2337	5	4
1947	2338	3	0
1948	2338	3	6
1949	2338	3	0
1950	2338	3	0
1951	2339	4	3
1952	2340	5	4
1953	2342	3	0
1954	2343	0	4
1955	2347	4	3
1956	2348	4	3
1957	2349	3	4
1958	2350	4	3
1959	2352	5	4
1960	2354	5	3
1961	2356	3	4
1962	2356	4	5
1963	2357	5	3
1964	2358	5	7
1965	2358	7	4
1966	2359	3	0
1967	2362	5	3
1968	2362	0	5
1969	2363	3	4
1970	2365	7	4
1971	2366	0	3
1972	2367	7	5
1973	2368	7	4
1974	2370	3	5
1975	2371	5	3
1976	2371	4	0
1977	2373	0	7
1978	2377	3	5
1979	2377	6	4
1980	2379	7	4
1981	2380	3	5
1982	2380	5	3
1983	2383	5	3
1984	2383	7	3
1985	2384	4	3
1986	2386	3	5
1987	2387	3	7
1988	2387	5	7
1989	2388	0	6
1990	2388	5	3
1991	2389	7	5
1992	2391	3	6
1993	2392	3	6
1994	2397	4	3
1995	2397	5	6
1996	2400	6	4
1997	2403	4	7
1998	2403	7	3
1999	2405	0	3
2000	2408	4	6
2001	2408	7	3
2002	2409	3	7
2003	2410	3	4
2004	2412	6	4
2005	2412	3	4
2006	2412	3	5
2007	2413	3	5
2008	2415	0	7
2009	2416	4	7
2010	2418	3	0
2011	2420	3	7
2012	2420	4	3
2013	2422	0	6
2014	2422	3	6
2015	2426	6	4
2016	2428	4	5
2017	2429	5	3
2018	2430	3	4
2019	2432	6	4
2020	2436	0	3
2021	2436	5	3
2022	2437	4	5
2023	2441	4	6
2024	2442	4	3
2025	2443	6	5
2026	2443	4	5
2027	2445	7	6
2028	2445	5	6
2029	2446	3	4
2030	2449	4	6
2031	2450	6	3
2032	2450	3	4
2033	2452	7	6
2034	2453	7	3
2035	2455	3	4
2036	2456	4	5
2037	2457	4	6
2038	2459	4	6
2039	2461	3	4
2040	2462	4	6
2041	2463	0	3
2042	2465	4	5
2043	2467	3	5
2044	2468	3	5
2045	2468	3	7
2046	2469	6	7
2047	2470	3	0
2048	2470	6	0
2049	2471	6	3
2050	2471	3	4
2051	2471	5	7
2052	2471	4	3
2053	2471	3	5
2054	2473	5	7
2055	2473	3	5
2056	2474	4	7
2057	2474	3	4
2058	2475	4	3
2059	2477	0	4
2060	2478	0	7
2061	2483	5	0
2062	2484	5	7
2063	2484	3	7
2064	2485	0	6
2065	2486	4	7
2066	2486	4	0
2067	2488	4	5
2068	2490	5	0
2069	2491	4	0
2070	2491	5	7
2071	2492	7	0
2072	2495	3	5
2073	2496	4	3
2074	2497	3	4
2075	2498	4	6
2076	2499	5	0
2077	2501	3	4
2078	2502	3	4
2079	2503	4	3
2080	2503	7	4
2081	2504	4	7
2082	2508	6	3
2083	2508	4	6
2084	2511	6	4
2085	2512	4	5
2086	2515	3	4
2087	2516	0	6
2088	2518	3	4
2089	2519	4	3
2090	2522	4	0
2091	2522	6	4
2092	2522	4	0
2093	2524	6	3
2094	2525	5	4
2095	2525	5	4
2096	2526	3	7
2097	2527	0	7
2098	2528	5	4
2099	2530	3	4
2100	2531	7	0
2101	2532	4	6
2102	2532	3	6
2103	2534	0	4
2104	2537	7	4
2105	2538	4	5
2106	2538	3	0
2107	2540	7	3
2108	2540	7	6
2109	2544	4	0
2110	2545	0	3
2111	2546	3	7
2112	2546	3	4
2113	2548	6	4
2114	2549	6	5
2115	2552	4	0
2116	2552	3	6
2117	2552	6	3
2118	2553	4	6
2119	2553	0	6
2120	2553	3	7
2121	2554	3	4
2122	2555	6	3
2123	2555	4	3
2124	2556	4	3
2125	2557	3	5
2126	2558	4	7
2127	2558	3	0
2128	2561	5	0
2129	2562	5	4
2130	2563	3	4
2131	2563	7	5
2132	2564	4	7
2133	2565	3	5
2134	2567	0	4
2135	2569	0	4
2136	2569	0	3
2137	2571	7	3
2138	2571	3	6
2139	2572	6	7
2140	2573	3	4
2141	2573	6	4
2142	2574	4	7
2143	2577	7	3
2144	2578	3	4
2145	2578	5	4
2146	2578	7	4
2147	2579	3	5
2148	2580	4	5
2149	2580	5	6
2150	2581	7	4
2151	2582	3	4
2152	2584	7	0
2153	2584	6	3
2154	2585	4	5
2155	2587	3	4
2156	2588	3	0
2157	2589	4	3
2158	2590	6	0
2159	2591	6	7
2160	2591	0	3
2161	2592	4	6
2162	2592	4	7
2163	2593	4	3
2164	2594	3	5
2165	2594	3	5
2166	2594	3	0
2167	2594	5	6
2168	2596	3	7
2169	2598	4	5
2170	2598	4	5
2171	2599	4	3
2172	2600	4	3
2173	2602	3	6
2174	2607	6	3
2175	2608	0	5
2176	2608	6	3
2177	2608	3	4
2178	2611	4	0
2179	2613	7	5
2180	2613	0	4
2181	2614	4	5
2182	2614	3	4
2183	2614	3	5
2184	2619	3	7
2185	2621	7	5
2186	2626	3	0
2187	2627	4	7
2188	2628	6	5
2189	2628	7	4
2190	2629	3	0
2191	2630	5	7
2192	2631	4	3
2193	2634	7	3
2194	2634	6	0
2195	2635	7	4
2196	2637	4	6
2197	2638	6	7
2198	2638	3	7
2199	2639	6	3
2200	2642	4	7
2201	2643	4	5
2202	2644	3	4
2203	2644	7	4
2204	2645	4	3
2205	2647	6	5
2206	2649	3	4
2207	2650	3	0
2208	2650	6	5
2209	2651	4	3
2210	2653	4	0
2211	2653	4	3
2212	2654	7	4
2213	2655	7	4
2214	2656	5	4
2215	2659	7	6
2216	2660	4	7
2217	2661	3	6
2218	2662	3	6
2219	2665	4	3
2220	2665	3	5
2221	2665	5	4
2222	2669	5	3
2223	2670	3	0
2224	2673	4	5
2225	2674	0	7
2226	2674	0	3
2227	2674	6	4
2228	2677	4	7
2229	2677	4	3
2230	2679	6	0
2231	2681	0	3
2232	2683	6	4
2233	2684	7	4
2234	2687	5	3
2235	2687	7	4
2236	2687	5	4
2237	2687	5	7
2238	2692	5	3
2239	2692	3	5
2240	2693	4	3
2241	2693	0	5
2242	2694	4	6
2243	2694	4	6
2244	2695	4	3
2245	2696	4	0
2246	2696	3	6
2247	2700	5	4
2248	2701	5	7
2249	2701	3	5
2250	2702	0	7
2251	2702	4	0
2252	2705	6	5
2253	2706	0	7
2254	2706	4	3
2255	2708	3	6
2256	2710	3	5
2257	2710	3	0
2258	2710	4	7
2259	2713	3	0
2260	2713	3	0
2261	2715	7	5
2262	2716	4	5
2263	2716	3	7
2264	2717	3	7
2265	2717	0	7
2266	2720	7	4
2267	2721	4	0
2268	2722	0	4
2269	2728	6	3
2270	2729	4	0
2271	2729	6	0
2272	2731	4	5
2273	2733	3	4
2274	2734	3	4
2275	2734	4	6
2276	2735	6	3
2277	2735	7	5
2278	2736	5	4
2279	2740	4	5
2280	2740	4	6
2281	2740	4	6
2282	2742	6	4
2283	2744	4	7
2284	2744	5	3
2285	2749	4	7
2286	2750	4	6
2287	2750	3	0
2288	2751	4	0
2289	2752	4	3
2290	2754	5	3
2291	2756	5	4
2292	2757	6	7
2293	2759	6	4
2294	2763	3	4
2295	2763	6	0
2296	2763	7	3
2297	2763	6	5
2298	2766	3	4
2299	2767	4	0
2300	2768	3	7
2301	2768	0	6
2302	2769	5	3
2303	2770	6	4
2304	2771	3	4
2305	2774	5	7
2306	2774	3	4
2307	2775	7	3
2308	2776	6	3
2309	2776	4	6
2310	2777	4	3
2311	2779	4	0
2312	2782	6	4
2313	2785	7	3
2314	2790	3	7
2315	2790	7	3
2316	2792	0	6
2317	2793	3	4
2318	2796	0	3
2319	2798	4	3
2320	2798	4	5
2321	2801	6	3
2322	2801	3	4
2323	2802	4	3
2324	2802	4	7
2325	2803	6	7
2326	2804	4	3
2327	2804	3	5
2328	2806	7	4
2329	2807	5	0
2330	2809	3	5
2331	2809	3	6
2332	2809	7	0
2333	2811	5	3
2334	2812	6	3
2335	2812	5	3
2336	2813	3	4
2337	2813	7	3
2338	2815	3	5
2339	2817	7	4
2340	2817	6	3
2341	2818	7	6
2342	2820	4	3
2343	2820	3	6
2344	2823	4	7
2345	2825	5	3
2346	2825	7	4
2347	2826	0	3
2348	2827	6	3
2349	2831	4	0
2350	2833	5	6
2351	2833	4	5
2352	2839	3	5
2353	2840	3	4
2354	2841	4	3
2355	2842	3	7
2356	2844	4	5
2357	2845	6	4
2358	2846	4	3
2359	2848	5	4
2360	2850	4	5
2361	2851	4	0
2362	2852	7	0
2363	2852	4	7
2364	2852	6	0
2365	2853	3	0
2366	2854	5	6
2367	2856	5	0
2368	2858	3	4
2369	2859	3	4
2370	2859	3	6
2371	2860	6	4
2372	2862	0	4
2373	2863	4	5
2374	2864	6	4
2375	2866	3	4
2376	2866	4	3
2377	2866	6	3
2378	2868	3	7
2379	2869	5	3
2380	2870	4	3
2381	2871	7	5
2382	2872	6	3
2383	2872	6	4
2384	2872	4	3
2385	2873	0	4
2386	2877	3	0
2387	2878	0	3
2388	2879	6	7
2389	2879	3	4
2390	2879	4	5
2391	2879	3	6
2392	2880	5	4
2393	2881	3	6
2394	2883	3	6
2395	2883	0	3
2396	2883	7	0
2397	2884	7	0
2398	2884	3	7
2399	2884	4	7
2400	2885	5	3
2401	2888	0	6
2402	2892	7	3
2403	2893	4	3
2404	2894	7	4
2405	2894	3	6
2406	2894	7	6
2407	2896	3	4
2408	2896	3	4
2409	2898	3	7
2410	2898	4	6
2411	2900	6	3
2412	2901	5	7
2413	2901	4	3
2414	2902	3	6
2415	2903	3	0
2416	2904	5	6
2417	2906	4	6
2418	2906	5	4
2419	2909	0	6
2420	2910	0	4
2421	2910	3	4
2422	2911	6	5
2423	2911	5	0
2424	2912	3	4
2425	2914	3	0
2426	2914	3	7
2427	2916	4	6
2428	2918	4	5
2429	2918	4	5
2430	2919	5	4
2431	2919	3	0
2432	2920	0	4
2433	2921	3	7
2434	2921	4	3
2435	2923	3	5
2436	2923	3	0
2437	2923	7	3
2438	2923	3	6
2439	2924	3	6
2440	2925	5	7
2441	2927	4	7
2442	2929	4	0
2443	2930	4	7
2444	2938	4	3
2445	2938	7	4
2446	2938	4	6
2447	2939	6	5
2448	2939	4	3
2449	2940	0	3
2450	2942	6	0
2451	2943	4	3
2452	2943	3	5
2453	2944	7	6
2454	2945	3	4
2455	2947	5	7
2456	2949	3	0
2457	2949	7	3
2458	2950	4	6
2459	2951	5	6
2460	2951	3	4
2461	2952	7	6
2462	2953	6	3
2463	2955	6	4
2464	2955	3	6
2465	2956	4	3
2466	2956	3	4
2467	2957	4	7
2468	2960	5	7
2469	2961	4	5
2470	2961	4	6
2471	2961	5	4
2472	2962	3	7
2473	2965	0	7
2474	2967	5	6
2475	2969	0	6
2476	2971	3	0
2477	2974	5	3
2478	2977	3	4
2479	2978	4	0
2480	2978	7	3
2481	2978	4	3
2482	2980	7	3
2483	2980	7	4
2484	2983	3	5
2485	2984	3	5
2486	2984	7	3
2487	2986	6	4
2488	2987	6	4
2489	2991	7	6
2490	2992	3	5
2491	2992	4	6
2492	2993	7	4
2493	2994	5	4
2494	2994	6	7
2495	2994	5	6
2496	2995	0	5
2497	2997	4	3
2498	2999	3	5
2499	2999	7	3
30
15
3
3
3
