1
2500
3000
1575	1951	4	3
1576	1953	3	0
1577	1953	7	0
1578	1954	4	6
1579	1956	3	4
1580	1959	7	3
1581	1959	6	4
1582	1960	7	5
1583	1961	6	3
1584	1963	0	4
1585	1965	3	4
1586	1966	3	6
1587	1967	7	3
1588	1968	3	5
1589	1972	5	6
1590	1975	6	4
1591	1976	7	4
1592	1976	0	5
1593	1977	5	3
1594	1977	0	5
1595	1981	3	4
1596	1983	0	3
1597	1985	5	0
1598	1985	5	0
1599	1986	4	6
1600	1986	6	4
1601	1987	7	0
1602	1988	3	5
1603	1991	5	7
1604	1991	3	6
1605	1993	5	3
1606	1993	4	7
1607	1994	3	7
1608	1994	4	7
1609	1997	3	0
1610	1999	6	3
1611	1999	6	0
1612	2000	4	5
1613	2005	3	4
1614	2005	4	3
1615	2007	3	7
1616	2008	3	6
1617	2008	3	4
1618	2008	5	0
1619	2008	3	0
1620	2010	3	4
1621	2013	7	4
1622	2013	3	0
1623	2014	7	0
1624	2014	5	0
1625	2015	3	4
1626	2016	4	5
1627	2016	7	3
1628	2017	3	5
1629	2018	6	4
1630	2018	7	0
1631	2020	3	7
1632	2020	3	4
1633	2021	0	4
1634	2021	6	7
1635	2022	3	4
1636	2023	3	7
1637	2023	4	7
1638	2023	7	3
1639	2023	0	7
1640	2028	4	5
1641	2028	5	4
1642	2028	0	6
1643	2028	3	7
1644	2029	4	0
1645	2031	7	3
1646	2031	0	3
1647	2043	5	0
1648	2043	7	3
1649	2044	0	3
1650	2044	5	3
1651	2044	4	7
1652	2046	5	3
1653	2048	6	0
1654	2050	3	7
1655	2051	0	6
1656	2051	4	5
1657	2051	4	3
1658	2051	3	5
1659	2052	4	3
1660	2054	0	4
1661	2055	6	4
1662	2057	5	3
1663	2057	4	0
1664	2058	7	4
1665	2058	6	5
1666	2058	3	5
1667	2062	5	4
1668	2062	5	3
1669	2063	0	4
1670	2063	5	4
1671	2064	5	0
1672	2064	0	4
1673	2064	4	3
1674	2064	3	0
1675	2065	3	5
1676	2065	6	4
1677	2065	3	7
1678	2066	3	0
1679	2068	6	5
1680	2068	5	3
1681	2068	4	3
1682	2070	3	5
1683	2070	3	4
1684	2072	5	3
1685	2073	4	5
1686	2074	3	7
1687	2076	0	6
1688	2076	7	3
1689	2078	7	4
1690	2079	0	4
1691	2082	6	7
1692	2086	3	7
1693	2086	0	3
1694	2087	5	0
1695	2088	0	7
1696	2090	3	4
1697	2093	4	5
1698	2094	6	0
1699	2094	6	3
1700	2096	5	3
1701	2096	0	6
1702	2097	0	7
1703	2099	7	4
1704	2099	7	3
1705	2099	4	6
1706	2100	5	3
1707	2100	7	0
1708	2102	6	4
1709	2102	3	6
1710	2102	4	0
1711	2102	0	5
1712	2103	5	7
1713	2105	5	3
1714	2107	0	4
1715	2107	4	0
1716	2108	0	4
1717	2109	7	0
1718	2109	4	3
1719	2110	7	5
1720	2110	5	6
1721	2112	4	6
1722	2113	5	3
1723	2113	4	3
1724	2114	4	3
1725	2115	5	6
1726	2115	3	6
1727	2118	3	0
1728	2119	5	0
1729	2119	3	5
1730	2120	3	7
1731	2120	5	3
1732	2121	4	3
1733	2125	0	3
1734	2127	5	3
1735	2130	0	4
1736	2132	6	3
1737	2133	0	7
1738	2134	7	3
1739	2135	5	6
1740	2138	3	6
1741	2139	0	3
1742	2139	3	5
1743	2139	4	3
1744	2140	4	0
1745	2140	5	6
1746	2140	3	5
1747	2140	6	4
1748	2141	4	7
1749	2143	4	0
1750	2143	5	0
1751	2144	5	4
1752	2145	4	5
1753	2145	3	5
1754	2145	4	3
1755	2147	3	4
1756	2147	3	0
1757	2148	4	5
1758	2148	3	0
1759	2149	5	4
1760	2150	4	5
1761	2150	0	5
1762	2151	5	4
1763	2151	3	7
1764	2153	6	4
1765	2154	4	3
1766	2155	5	3
1767	2156	6	7
1768	2157	3	7
1769	2157	3	7
1770	2158	0	3
1771	2160	3	4
1772	2160	3	4
1773	2161	7	3
1774	2162	7	4
1775	2162	3	4
1776	2162	4	3
1777	2164	4	7
1778	2165	0	3
1779	2165	6	7
1780	2167	4	0
1781	2168	4	3
1782	2168	6	4
1783	2168	6	5
1784	2169	7	5
1785	2173	5	4
1786	2174	6	3
1787	2176	3	4
1788	2176	0	3
1789	2176	0	5
1790	2177	5	3
1791	2177	7	4
1792	2178	3	4
1793	2179	4	6
1794	2181	7	0
1795	2182	4	5
1796	2183	5	3
1797	2183	4	0
1798	2184	3	7
1799	2184	3	4
1800	2185	4	7
1801	2185	4	7
1802	2186	4	7
1803	2186	6	0
1804	2189	3	0
1805	2189	4	5
1806	2190	4	6
1807	2193	7	3
1808	2195	5	7
1809	2195	3	4
1810	2196	4	5
1811	2197	4	6
1812	2201	3	5
1813	2201	3	0
1814	2201	6	4
1815	2203	0	5
1816	2203	0	7
1817	2204	4	0
1818	2205	5	4
1819	2205	3	6
1820	2205	5	0
1821	2206	0	3
1822	2209	7	3
1823	2211	3	6
1824	2211	5	3
1825	2213	4	0
1826	2213	0	3
1827	2213	5	3
1828	2214	3	7
1829	2215	0	4
1830	2221	5	0
1831	2222	3	7
1832	2226	0	3
1833	2230	3	7
1834	2230	6	3
1835	2230	7	4
1836	2235	4	3
1837	2235	3	0
1838	2236	6	4
1839	2241	0	6
1840	2241	4	3
1841	2241	3	4
1842	2241	6	7
1843	2241	3	6
1844	2242	3	0
1845	2243	7	6
1846	2243	7	3
1847	2251	3	6
1848	2252	7	6
1849	2254	6	3
1850	2254	3	7
1851	2255	4	3
1852	2255	5	3
1853	2257	4	5
1854	2257	3	6
1855	2261	0	5
1856	2261	4	6
1857	2264	4	6
1858	2264	5	7
1859	2267	6	4
1860	2269	5	6
1861	2270	3	5
1862	2273	7	6
1863	2273	3	6
1864	2274	5	3
1865	2274	0	6
1866	2278	0	4
1867	2280	7	5
1868	2280	7	3
1869	2280	4	3
1870	2283	4	6
1871	2284	4	3
1872	2284	4	6
1873	2284	3	4
1874	2285	6	7
1875	2285	5	3
1876	2288	6	4
1877	2290	7	4
1878	2291	3	0
1879	2293	4	7
1880	2293	3	6
1881	2294	6	0
1882	2294	4	3
1883	2295	3	4
1884	2297	3	7
1885	2299	0	4
1886	2302	3	4
1887	2304	4	3
1888	2305	3	4
1889	2306	4	3
1890	2308	6	3
1891	2308	5	7
1892	2308	4	6
1893	2309	5	3
1894	2310	4	3
1895	2310	3	6
1896	2311	4	5
1897	2312	4	0
1898	2313	4	3
1899	2315	4	6
1900	2315	6	7
1901	2316	0	4
1902	2316	3	5
1903	2316	5	6
1904	2317	6	3
1905	2317	3	4
1906	2318	5	0
1907	2319	4	0
1908	2319	5	6
1909	2320	4	3
1910	2320	4	3
1911	2321	6	4
1912	2322	5	3
1913	2322	7	3
1914	2323	7	6
1915	2325	4	3
1916	2325	3	5
1917	2326	6	7
1918	2327	3	4
1919	2328	4	5
1920	2330	7	5
1921	2331	4	5
1922	2332	5	4
1923	2333	3	6
1924	2333	5	4
1925	2334	4	0
1926	2334	0	5
1927	2334	7	3
1928	2334	4	5
1929	2335	7	5
1930	2335	6	5
1931	2338	3	5
1932	2338	0	7
1933	2340	0	5
1934	2343	6	5
1935	2343	0	3
1936	2344	4	5
1937	2344	3	5
1938	2345	0	4
1939	2346	3	5
1940	2347	5	7
1941	2348	5	4
1942	2349	4	0
1943	2350	0	3
1944	2350	0	5
1945	2353	0	5
1946	2354	0	5
1947	2359	5	7
1948	2362	5	3
1949	2364	5	4
1950	2364	3	5
1951	2365	0	4
1952	2367	4	0
1953	2368	4	5
1954	2369	5	3
1955	2369	4	3
1956	2370	6	0
1957	2371	7	0
1958	2372	3	7
1959	2372	5	3
1960	2373	4	5
1961	2373	6	3
1962	2376	4	3
1963	2376	6	7
1964	2377	4	3
1965	2377	7	4
1966	2378	5	7
1967	2381	3	4
1968	2382	5	4
1969	2382	6	0
1970	2383	3	6
1971	2385	7	0
1972	2387	6	0
1973	2388	7	3
1974	2390	3	0
1975	2390	0	4
1976	2392	4	3
1977	2394	6	4
1978	2397	0	6
1979	2397	0	5
1980	2397	3	7
1981	2398	6	4
1982	2399	0	4
1983	2399	4	3
1984	2399	3	4
1985	2400	3	4
1986	2401	0	5
1987	2402	6	3
1988	2404	5	6
1989	2405	0	4
1990	2406	4	3
1991	2406	0	4
1992	2407	3	0
1993	2410	4	3
1994	2411	5	6
1995	2411	3	4
1996	2412	5	4
1997	2412	0	4
1998	2416	5	3
1999	2417	6	7
2000	2417	5	4
2001	2418	7	4
2002	2419	0	3
2003	2419	7	6
2004	2421	3	0
2005	2422	4	3
2006	2423	5	4
2007	2425	7	5
2008	2425	0	3
2009	2429	3	5
2010	2432	7	4
2011	2433	7	4
2012	2433	5	3
2013	2440	4	0
2014	2441	3	4
2015	2441	0	6
2016	2442	4	7
2017	2445	3	5
2018	2445	7	5
2019	2446	7	4
2020	2448	4	3
2021	2451	4	3
2022	2452	0	3
2023	2452	3	7
2024	2452	4	5
2025	2452	6	7
2026	2456	4	5
2027	2456	4	5
2028	2458	3	4
2029	2459	3	5
2030	2460	3	4
2031	2460	3	4
2032	2460	7	4
2033	2465	3	5
2034	2465	3	5
2035	2466	7	0
2036	2466	6	3
2037	2471	5	4
2038	2473	0	7
2039	2473	0	3
2040	2476	4	0
2041	2477	6	3
2042	2478	4	3
2043	2481	4	0
2044	2483	6	7
2045	2486	4	0
2046	2487	7	6
2047	2487	3	4
2048	2488	3	7
2049	2488	7	4
2050	2489	6	7
2051	2489	0	7
2052	2489	4	5
2053	2490	0	4
2054	2492	5	3
2055	2492	0	4
2056	2493	3	6
2057	2494	3	7
2058	2494	4	7
2059	2495	0	7
2060	2498	4	3
2061	2498	6	0
2062	2498	4	0
2063	2498	3	0
2064	2499	6	3
2065	2501	7	6
2066	2504	3	4
2067	2505	3	0
2068	2505	3	4
2069	2506	0	3
2070	2507	7	6
2071	2507	7	3
2072	2509	5	7
2073	2510	3	4
2074	2511	3	4
2075	2511	4	3
2076	2512	7	3
2077	2512	4	3
2078	2513	4	3
2079	2513	5	6
2080	2518	4	6
2081	2518	6	5
2082	2519	4	7
2083	2520	0	3
2084	2521	6	0
2085	2525	7	4
2086	2526	7	0
2087	2528	0	3
2088	2529	3	4
2089	2532	6	4
2090	2535	3	0
2091	2536	0	3
2092	2536	3	5
2093	2536	4	6
2094	2540	3	0
2095	2542	3	5
2096	2543	7	4
2097	2544	7	5
2098	2544	4	7
2099	2547	4	6
2100	2550	7	5
2101	2554	7	0
2102	2554	4	3
2103	2555	4	0
2104	2555	7	6
2105	2556	3	7
2106	2556	7	4
2107	2558	3	4
2108	2559	6	7
2109	2559	0	7
2110	2561	4	5
2111	2562	6	4
2112	2565	4	3
2113	2569	4	0
2114	2569	7	3
2115	2570	5	6
2116	2571	4	5
2117	2572	0	3
2118	2573	7	0
2119	2574	4	6
2120	2574	3	4
2121	2575	5	6
2122	2576	3	4
2123	2576	4	3
2124	2577	3	4
2125	2578	7	4
2126	2579	3	6
2127	2583	4	7
2128	2583	6	3
2129	2586	4	5
2130	2587	3	4
2131	2592	0	3
2132	2593	3	7
2133	2594	4	5
2134	2600	4	0
2135	2601	5	7
2136	2601	4	7
2137	2603	4	6
2138	2604	6	4
2139	2606	3	4
2140	2606	5	3
2141	2609	3	5
2142	2610	3	0
2143	2612	6	5
2144	2613	3	7
2145	2613	0	4
2146	2614	6	5
2147	2614	3	4
2148	2621	7	3
2149	2623	0	6
2150	2624	3	7
2151	2629	3	5
2152	2630	5	3
2153	2630	6	0
2154	2633	0	7
2155	2634	3	6
2156	2635	4	3
2157	2638	4	0
2158	2640	4	7
2159	2643	3	5
2160	2643	7	4
2161	2643	5	4
2162	2644	6	7
2163	2644	3	4
2164	2645	4	7
2165	2646	4	7
2166	2647	5	4
2167	2647	4	3
2168	2647	0	5
2169	2651	7	4
2170	2652	4	3
2171	2653	5	4
2172	2655	6	4
2173	2656	4	3
2174	2656	3	6
2175	2656	0	3
2176	2659	4	7
2177	2660	3	5
2178	2663	3	5
2179	2665	4	7
2180	2667	7	3
2181	2669	4	3
2182	2669	5	7
2183	2670	4	3
2184	2670	7	6
2185	2671	5	4
2186	2671	3	7
2187	2672	0	3
2188	2674	3	4
2189	2675	3	4
2190	2676	6	7
2191	2677	4	3
2192	2679	4	7
2193	2680	6	3
2194	2680	7	5
2195	2681	4	3
2196	2681	3	4
2197	2681	3	5
2198	2682	5	4
2199	2683	3	4
2200	2684	4	7
2201	2686	3	5
2202	2686	7	5
2203	2686	0	4
2204	2689	7	4
2205	2689	7	5
2206	2690	3	6
2207	2692	0	4
2208	2693	4	3
2209	2696	3	5
2210	2697	5	4
2211	2698	7	0
2212	2699	7	4
2213	2699	4	3
2214	2699	6	4
2215	2700	0	3
2216	2701	3	5
2217	2703	4	3
2218	2704	4	0
2219	2705	4	3
2220	2705	3	5
2221	2706	7	3
2222	2707	0	3
2223	2708	4	3
2224	2709	4	6
2225	2709	7	3
2226	2710	6	0
2227	2711	3	4
2228	2711	7	3
2229	2711	4	3
2230	2714	6	0
2231	2716	5	6
2232	2716	4	6
2233	2717	4	0
2234	2718	5	0
2235	2719	0	4
2236	2721	3	5
2237	2722	4	0
2238	2724	4	5
2239	2725	6	4
2240	2729	3	7
2241	2730	4	0
2242	2730	6	7
2243	2731	4	0
2244	2732	4	6
2245	2735	7	4
2246	2736	3	5
2247	2737	6	4
2248	2738	7	6
2249	2738	7	5
2250	2739	6	0
2251	2740	7	0
2252	2743	5	3
2253	2743	0	3
2254	2743	0	6
2255	2744	3	4
2256	2745	5	7
2257	2746	4	3
2258	2746	7	0
2259	2751	4	3
2260	2751	6	3
2261	2751	7	4
2262	2752	0	5
2263	2754	4	0
2264	2755	4	3
2265	2755	5	4
2266	2756	3	4
2267	2758	4	0
2268	2759	7	4
2269	2759	3	7
2270	2760	3	5
2271	2761	3	6
2272	2762	4	7
2273	2762	4	3
2274	2762	0	6
2275	2766	6	3
2276	2767	5	0
2277	2767	3	4
2278	2767	3	7
2279	2767	0	6
2280	2768	3	4
2281	2768	4	3
2282	2772	6	5
2283	2772	3	7
2284	2773	4	6
2285	2774	7	4
2286	2777	0	4
2287	2778	4	6
2288	2778	3	4
2289	2779	7	6
2290	2780	3	0
2291	2780	3	7
2292	2784	4	0
2293	2785	7	0
2294	2787	4	3
2295	2787	3	6
2296	2789	7	4
2297	2789	4	5
2298	2789	4	7
2299	2790	4	6
2300	2790	6	4
2301	2791	0	4
2302	2791	0	3
2303	2793	4	7
2304	2794	0	7
2305	2795	7	3
2306	2797	7	3
2307	2797	4	6
2308	2798	4	3
2309	2798	5	4
2310	2799	0	3
2311	2800	6	5
2312	2801	7	4
2313	2804	4	3
2314	2806	4	7
2315	2807	6	4
2316	2807	3	6
2317	2807	4	5
2318	2808	5	4
2319	2809	5	4
2320	2809	6	7
2321	2812	4	0
2322	2812	3	4
2323	2812	5	4
2324	2817	7	4
2325	2817	3	6
2326	2819	6	5
2327	2819	7	3
2328	2819	7	6
2329	2820	3	4
2330	2820	7	0
2331	2820	6	4
2332	2823	5	4
2333	2824	3	4
2334	2829	7	5
2335	2830	3	7
2336	2831	0	3
2337	2833	4	7
2338	2834	0	6
2339	2834	4	7
2340	2835	3	5
2341	2835	7	3
2342	2837	7	3
2343	2840	0	7
2344	2840	7	4
2345	2841	4	3
2346	2841	6	7
2347	2842	0	3
2348	2844	0	7
2349	2845	3	4
2350	2846	7	0
2351	2848	4	0
2352	2850	6	4
2353	2851	4	0
2354	2853	3	5
2355	2854	6	0
2356	2854	6	5
2357	2854	3	6
2358	2855	4	0
2359	2858	3	0
2360	2858	3	7
2361	2858	4	7
2362	2862	3	0
2363	2863	3	7
2364	2863	3	5
2365	2863	7	0
2366	2869	3	4
2367	2869	4	3
2368	2869	0	4
2369	2871	3	6
2370	2872	7	5
2371	2873	5	3
2372	2874	5	0
2373	2877	3	7
2374	2877	3	5
2375	2878	4	5
2376	2878	3	6
2377	2879	5	3
2378	2880	4	5
2379	2881	7	6
2380	2882	7	3
2381	2883	3	7
2382	2884	5	4
2383	2884	6	4
2384	2884	3	7
2385	2886	7	3
2386	2888	4	6
2387	2888	4	5
2388	2890	7	3
2389	2892	0	3
2390	2892	7	3
2391	2893	7	4
2392	2893	0	3
2393	2896	0	5
2394	2897	4	6
2395	2898	5	7
2396	2899	4	6
2397	2902	5	4
2398	2902	0	7
2399	2905	4	5
2400	2906	3	6
2401	2909	5	3
2402	2909	5	0
2403	2910	4	3
2404	2910	3	5
2405	2911	3	6
2406	2911	7	0
2407	2913	3	4
2408	2914	7	0
2409	2914	6	3
2410	2917	4	3
2411	2917	0	3
2412	2920	5	0
2413	2920	3	0
2414	2923	5	6
2415	2925	3	4
2416	2926	0	3
2417	2926	7	3
2418	2927	4	3
2419	2929	4	6
2420	2930	0	4
2421	2930	6	7
2422	2930	5	3
2423	2931	3	6
2424	2931	3	5
2425	2931	4	3
2426	2932	6	4
2427	2933	6	4
2428	2933	5	3
2429	2934	7	4
2430	2934	3	4
2431	2935	3	4
2432	2935	7	5
2433	2935	5	4
2434	2935	3	7
2435	2937	0	4
2436	2937	3	7
2437	2937	3	7
2438	2938	0	4
2439	2939	5	3
2440	2940	3	4
2441	2940	7	5
2442	2940	3	4
2443	2942	4	5
2444	2942	4	5
2445	2944	6	4
2446	2946	3	6
2447	2947	5	3
2448	2948	6	7
2449	2949	4	5
2450	2950	0	3
2451	2950	5	4
2452	2951	3	6
2453	2951	6	4
2454	2951	3	5
2455	2953	0	4
2456	2953	3	4
2457	2954	3	0
2458	2955	0	6
2459	2956	7	4
2460	2958	3	4
2461	2958	4	6
2462	2959	5	3
2463	2960	5	4
2464	2961	6	5
2465	2961	5	4
2466	2962	4	6
2467	2964	4	0
2468	2964	3	5
2469	2965	3	5
2470	2965	6	4
2471	2965	4	3
2472	2965	7	3
2473	2966	4	3
2474	2966	4	3
2475	2971	4	7
2476	2971	3	5
2477	2975	3	5
2478	2975	7	0
2479	2976	3	4
2480	2978	3	0
2481	2979	3	5
2482	2980	4	5
2483	2980	3	5
2484	2980	7	3
2485	2983	6	7
2486	2983	4	0
2487	2984	3	4
2488	2988	4	0
2489	2989	7	3
2490	2990	5	0
2491	2990	0	4
2492	2991	0	3
2493	2994	0	3
2494	2995	0	4
2495	2996	3	7
2496	2996	6	0
2497	2997	3	7
2498	2997	4	3
2499	2999	6	3
30
15
3
3
3
