1
2500
3000
1583	1895	3	4
1584	1896	6	5
1585	1897	4	0
1586	1899	0	7
1587	1901	6	5
1588	1902	3	7
1589	1910	7	4
1590	1910	0	6
1591	1912	0	3
1592	1912	7	6
1593	1917	4	5
1594	1917	7	3
1595	1919	7	4
1596	1920	4	5
1597	1920	3	7
1598	1921	5	7
1599	1921	4	7
1600	1925	7	4
1601	1926	7	5
1602	1927	4	6
1603	1927	3	4
1604	1928	0	3
1605	1929	0	5
1606	1931	7	6
1607	1933	3	4
1608	1937	5	4
1609	1937	3	7
1610	1944	3	0
1611	1947	4	0
1612	1947	5	3
1613	1947	4	5
1614	1948	0	4
1615	1950	5	4
1616	1950	6	3
1617	1952	4	0
1618	1952	3	5
1619	1954	3	4
1620	1954	4	0
1621	1955	4	3
1622	1955	5	0
1623	1956	0	7
1624	1957	3	0
1625	1957	3	5
1626	1958	4	5
1627	1959	4	6
1628	1959	6	3
1629	1959	0	5
1630	1960	4	5
1631	1961	7	4
1632	1961	6	3
1633	1963	4	7
1634	1964	6	0
1635	1964	4	6
1636	1964	0	4
1637	1966	5	3
1638	1967	6	5
1639	1967	4	7
1640	1967	3	0
1641	1971	5	4
1642	1971	3	4
1643	1971	5	3
1644	1972	3	0
1645	1973	6	0
1646	1975	4	5
1647	1976	4	6
1648	1976	4	6
1649	1978	0	6
1650	1978	4	5
1651	1979	7	4
1652	1983	3	4
1653	1985	6	3
1654	1985	7	3
1655	1987	7	4
1656	1989	7	4
1657	1991	5	0
1658	1991	5	7
1659	1991	6	7
1660	1993	4	6
1661	1993	0	4
1662	1994	4	0
1663	1994	4	3
1664	1994	4	3
1665	1994	4	7
1666	1996	4	6
1667	1997	3	4
1668	1997	3	0
1669	1999	6	3
1670	1999	4	5
1671	2001	5	7
1672	2003	6	3
1673	2003	5	3
1674	2004	4	3
1675	2004	3	4
1676	2005	3	7
1677	2005	7	3
1678	2006	3	4
1679	2006	5	4
1680	2008	4	3
1681	2008	4	5
1682	2009	3	4
1683	2009	5	3
1684	2010	5	7
1685	2010	7	4
1686	2011	7	5
1687	2011	5	4
1688	2012	4	6
1689	2015	0	3
1690	2016	3	4
1691	2016	0	4
1692	2017	5	3
1693	2018	4	0
1694	2018	0	7
1695	2019	3	4
1696	2019	4	7
1697	2019	4	6
1698	2020	4	3
1699	2020	5	6
1700	2021	0	4
1701	2023	4	5
1702	2024	7	4
1703	2026	0	3
1704	2027	4	0
1705	2028	0	6
1706	2028	4	0
1707	2031	6	3
1708	2032	3	6
1709	2034	5	0
1710	2037	0	3
1711	2037	4	3
1712	2038	0	3
1713	2040	4	7
1714	2046	6	3
1715	2046	3	5
1716	2046	5	3
1717	2047	0	4
1718	2048	5	0
1719	2048	4	3
1720	2049	3	4
1721	2049	4	3
1722	2049	3	4
1723	2049	0	4
1724	2051	4	0
1725	2051	4	3
1726	2052	6	7
1727	2054	4	5
1728	2055	4	0
1729	2056	3	4
1730	2058	5	4
1731	2060	7	6
1732	2064	3	4
1733	2064	4	6
1734	2065	3	6
1735	2065	0	7
1736	2065	6	4
1737	2068	3	4
1738	2068	4	7
1739	2068	0	7
1740	2071	3	4
1741	2072	4	6
1742	2073	5	3
1743	2074	4	3
1744	2077	0	3
1745	2083	4	6
1746	2085	5	0
1747	2086	3	0
1748	2086	6	3
1749	2087	7	5
1750	2087	0	4
1751	2089	7	4
1752	2095	5	3
1753	2096	3	5
1754	2096	4	0
1755	2096	0	6
1756	2096	3	6
1757	2097	3	6
1758	2098	3	6
1759	2098	6	4
1760	2099	3	5
1761	2100	7	6
1762	2100	5	4
1763	2101	6	4
1764	2102	6	5
1765	2102	3	6
1766	2103	7	0
1767	2103	0	4
1768	2103	3	4
1769	2104	3	7
1770	2107	4	3
1771	2108	5	0
1772	2108	3	4
1773	2108	3	7
1774	2115	4	3
1775	2115	0	7
1776	2116	3	6
1777	2117	5	4
1778	2118	3	4
1779	2122	3	4
1780	2123	4	5
1781	2124	5	4
1782	2124	7	5
1783	2124	6	0
1784	2125	4	0
1785	2125	3	0
1786	2128	3	4
1787	2130	5	3
1788	2131	4	0
1789	2132	4	7
1790	2133	5	6
1791	2134	0	3
1792	2134	0	4
1793	2135	4	3
1794	2136	4	6
1795	2137	3	0
1796	2137	5	6
1797	2138	7	6
1798	2140	3	6
1799	2140	4	3
1800	2141	0	7
1801	2142	5	3
1802	2142	7	5
1803	2142	5	6
1804	2143	4	3
1805	2144	6	3
1806	2145	3	0
1807	2145	6	4
1808	2145	4	3
1809	2147	6	3
1810	2148	0	4
1811	2148	4	6
1812	2150	5	4
1813	2150	0	5
1814	2153	3	5
1815	2154	4	5
1816	2156	7	3
1817	2157	3	5
1818	2159	4	5
1819	2163	0	4
1820	2165	3	5
1821	2165	7	5
1822	2166	0	5
1823	2168	0	3
1824	2169	4	7
1825	2170	7	4
1826	2170	3	7
1827	2171	3	4
1828	2172	5	3
1829	2173	7	4
1830	2173	4	0
1831	2173	5	3
1832	2174	5	7
1833	2175	0	6
1834	2176	4	3
1835	2177	3	6
1836	2178	3	7
1837	2182	4	6
1838	2182	3	6
1839	2183	7	3
1840	2185	7	4
1841	2186	0	4
1842	2187	3	4
1843	2190	4	3
1844	2191	7	0
1845	2191	7	0
1846	2192	5	3
1847	2192	4	0
1848	2193	4	5
1849	2194	3	0
1850	2194	6	7
1851	2194	4	3
1852	2194	6	7
1853	2195	5	3
1854	2195	7	3
1855	2198	3	0
1856	2201	3	6
1857	2201	4	6
1858	2203	3	6
1859	2204	6	4
1860	2206	4	6
1861	2206	4	7
1862	2207	3	4
1863	2207	6	7
1864	2208	4	0
1865	2208	0	4
1866	2208	6	0
1867	2210	7	0
1868	2211	0	7
1869	2212	3	6
1870	2212	3	6
1871	2214	4	7
1872	2215	3	0
1873	2217	4	5
1874	2218	6	5
1875	2219	7	3
1876	2221	3	7
1877	2221	7	3
1878	2223	7	3
1879	2223	4	7
1880	2227	0	3
1881	2228	6	7
1882	2229	4	7
1883	2230	7	5
1884	2231	5	0
1885	2232	3	4
1886	2234	3	5
1887	2235	3	5
1888	2235	4	3
1889	2235	7	3
1890	2237	6	4
1891	2237	0	5
1892	2238	6	0
1893	2239	6	0
1894	2240	7	3
1895	2240	6	3
1896	2242	5	3
1897	2242	4	6
1898	2243	4	3
1899	2243	7	3
1900	2244	4	6
1901	2245	0	3
1902	2245	0	6
1903	2247	6	0
1904	2250	4	0
1905	2251	4	0
1906	2252	3	5
1907	2254	6	0
1908	2254	3	5
1909	2254	4	5
1910	2255	3	6
1911	2258	4	6
1912	2259	3	4
1913	2260	7	4
1914	2262	3	7
1915	2263	3	0
1916	2265	5	0
1917	2265	7	3
1918	2266	0	3
1919	2268	6	3
1920	2268	7	3
1921	2269	6	3
1922	2270	7	4
1923	2271	0	3
1924	2274	6	4
1925	2275	7	0
1926	2276	4	7
1927	2277	3	7
1928	2279	6	4
1929	2280	0	6
1930	2280	3	5
1931	2285	7	0
1932	2286	6	7
1933	2287	3	4
1934	2287	6	4
1935	2287	4	7
1936	2288	3	5
1937	2288	6	3
1938	2289	5	7
1939	2290	3	4
1940	2291	3	4
1941	2291	0	7
1942	2292	7	6
1943	2293	3	7
1944	2293	5	4
1945	2297	4	3
1946	2298	6	3
1947	2300	0	4
1948	2301	3	0
1949	2303	7	4
1950	2304	5	7
1951	2304	6	3
1952	2305	3	7
1953	2308	5	3
1954	2309	7	4
1955	2309	4	5
1956	2310	7	3
1957	2314	4	3
1958	2315	5	6
1959	2315	7	4
1960	2316	5	3
1961	2320	6	0
1962	2321	4	7
1963	2322	0	4
1964	2323	4	5
1965	2324	3	4
1966	2326	6	3
1967	2327	3	0
1968	2328	7	3
1969	2328	5	6
1970	2329	4	0
1971	2329	3	6
1972	2330	3	0
1973	2330	0	6
1974	2332	5	4
1975	2333	4	5
1976	2333	0	4
1977	2337	5	4
1978	2337	0	3
1979	2337	7	4
1980	2338	3	5
1981	2338	3	5
1982	2339	6	3
1983	2340	4	3
1984	2341	0	3
1985	2342	5	0
1986	2344	4	6
1987	2344	7	5
1988	2346	6	7
1989	2348	4	3
1990	2349	0	3
1991	2350	4	7
1992	2351	0	4
1993	2351	4	0
1994	2352	6	3
1995	2352	5	3
1996	2353	0	4
1997	2353	4	5
1998	2355	5	0
1999	2356	3	5
2000	2360	4	3
2001	2360	4	0
2002	2361	4	6
2003	2362	4	7
2004	2362	6	5
2005	2363	3	4
2006	2363	4	7
2007	2364	6	4
2008	2368	6	4
2009	2368	3	7
2010	2369	4	5
2011	2370	4	7
2012	2370	3	7
2013	2374	6	4
2014	2374	7	3
2015	2374	6	7
2016	2375	7	4
2017	2375	3	6
2018	2377	4	3
2019	2380	4	5
2020	2380	5	6
2021	2381	5	4
2022	2381	4	3
2023	2383	6	3
2024	2384	4	0
2025	2388	3	6
2026	2388	0	4
2027	2388	7	4
2028	2389	6	3
2029	2391	3	0
2030	2393	5	4
2031	2397	6	0
2032	2402	5	0
2033	2403	5	3
2034	2403	6	4
2035	2404	7	0
2036	2405	5	4
2037	2408	0	5
2038	2410	5	6
2039	2413	5	3
2040	2417	6	5
2041	2418	3	4
2042	2419	0	4
2043	2420	5	4
2044	2420	5	7
2045	2420	4	3
2046	2421	7	4
2047	2421	5	4
2048	2422	4	7
2049	2422	3	5
2050	2423	6	7
2051	2423	5	4
2052	2427	4	3
2053	2428	3	5
2054	2428	3	6
2055	2429	0	5
2056	2430	7	4
2057	2435	4	3
2058	2436	4	7
2059	2436	0	4
2060	2439	3	0
2061	2440	3	7
2062	2440	5	6
2063	2442	3	4
2064	2442	7	4
2065	2443	3	6
2066	2446	3	6
2067	2448	4	7
2068	2448	4	3
2069	2450	4	3
2070	2451	4	3
2071	2453	3	4
2072	2455	3	4
2073	2456	7	6
2074	2457	4	5
2075	2458	7	0
2076	2461	6	4
2077	2467	0	3
2078	2467	5	6
2079	2468	6	4
2080	2468	0	6
2081	2469	6	3
2082	2471	4	3
2083	2471	5	7
2084	2471	4	6
2085	2472	0	6
2086	2472	0	3
2087	2473	3	4
2088	2474	7	5
2089	2474	4	5
2090	2478	5	4
2091	2479	3	5
2092	2480	5	6
2093	2481	3	4
2094	2482	4	3
2095	2483	4	0
2096	2483	6	4
2097	2484	4	3
2098	2486	4	3
2099	2487	4	3
2100	2487	6	3
2101	2490	6	0
2102	2490	4	3
2103	2490	5	6
2104	2490	0	4
2105	2491	3	7
2106	2491	6	0
2107	2493	4	5
2108	2493	4	3
2109	2495	3	5
2110	2497	7	4
2111	2497	3	4
2112	2498	0	4
2113	2501	5	6
2114	2502	7	3
2115	2502	7	4
2116	2503	6	4
2117	2504	0	7
2118	2505	6	3
2119	2505	0	5
2120	2508	0	7
2121	2511	4	3
2122	2514	4	7
2123	2515	6	7
2124	2516	0	3
2125	2517	7	4
2126	2517	4	3
2127	2519	4	0
2128	2521	6	3
2129	2526	0	3
2130	2529	4	7
2131	2530	6	4
2132	2530	6	4
2133	2534	4	7
2134	2536	3	4
2135	2537	7	0
2136	2538	6	4
2137	2538	4	5
2138	2540	0	3
2139	2540	5	3
2140	2542	4	0
2141	2543	3	6
2142	2546	0	3
2143	2548	3	0
2144	2549	4	3
2145	2550	4	3
2146	2550	5	0
2147	2552	5	3
2148	2554	7	6
2149	2557	5	7
2150	2557	6	3
2151	2560	3	4
2152	2563	3	4
2153	2564	6	5
2154	2565	0	5
2155	2566	4	7
2156	2566	6	5
2157	2567	0	6
2158	2569	0	4
2159	2569	3	4
2160	2570	5	6
2161	2571	4	3
2162	2572	7	4
2163	2573	3	4
2164	2573	3	0
2165	2573	7	4
2166	2578	4	0
2167	2578	4	0
2168	2578	7	4
2169	2581	3	7
2170	2581	7	5
2171	2582	6	5
2172	2582	4	7
2173	2586	4	3
2174	2587	5	4
2175	2587	0	3
2176	2588	7	3
2177	2589	4	3
2178	2592	5	6
2179	2592	4	5
2180	2593	5	4
2181	2594	7	6
2182	2596	3	0
2183	2596	5	3
2184	2597	3	4
2185	2597	4	6
2186	2597	3	0
2187	2598	0	4
2188	2603	4	3
2189	2604	5	3
2190	2604	7	5
2191	2604	4	6
2192	2604	3	6
2193	2605	7	6
2194	2607	4	3
2195	2607	3	6
2196	2607	4	7
2197	2610	7	4
2198	2611	4	3
2199	2612	3	4
2200	2613	3	4
2201	2613	4	6
2202	2615	0	5
2203	2615	3	4
2204	2617	0	5
2205	2618	3	4
2206	2621	7	4
2207	2622	4	3
2208	2624	4	5
2209	2627	0	3
2210	2627	7	5
2211	2628	3	6
2212	2629	7	4
2213	2630	4	6
2214	2631	0	4
2215	2632	3	6
2216	2633	0	3
2217	2633	3	5
2218	2637	7	5
2219	2637	4	6
2220	2641	3	7
2221	2642	7	3
2222	2642	4	0
2223	2644	4	3
2224	2648	5	7
2225	2648	6	3
2226	2649	7	3
2227	2654	5	3
2228	2655	3	5
2229	2657	7	5
2230	2658	0	5
2231	2659	5	3
2232	2659	3	0
2233	2661	0	5
2234	2662	5	6
2235	2662	7	4
2236	2663	6	4
2237	2663	0	6
2238	2665	7	3
2239	2667	3	6
2240	2669	4	6
2241	2670	5	3
2242	2672	0	6
2243	2674	0	3
2244	2678	0	5
2245	2678	0	3
2246	2682	6	0
2247	2684	4	6
2248	2684	6	3
2249	2686	5	3
2250	2688	7	5
2251	2689	3	6
2252	2691	0	4
2253	2692	5	4
2254	2694	4	7
2255	2696	5	3
2256	2698	6	5
2257	2698	3	5
2258	2698	0	4
2259	2700	0	7
2260	2704	4	5
2261	2704	0	5
2262	2707	4	5
2263	2707	4	5
2264	2708	5	7
2265	2708	6	3
2266	2709	0	4
2267	2710	0	4
2268	2710	4	3
2269	2711	4	3
2270	2711	6	0
2271	2711	6	3
2272	2713	3	4
2273	2713	0	6
2274	2714	0	6
2275	2716	6	0
2276	2717	4	0
2277	2718	6	3
2278	2722	0	4
2279	2723	4	0
2280	2724	7	5
2281	2726	4	3
2282	2727	0	4
2283	2728	5	6
2284	2728	4	3
2285	2729	7	6
2286	2732	7	0
2287	2733	3	7
2288	2734	3	7
2289	2734	6	3
2290	2734	7	4
2291	2738	4	5
2292	2739	3	4
2293	2740	4	7
2294	2740	4	3
2295	2744	4	3
2296	2744	3	4
2297	2746	5	3
2298	2749	3	4
2299	2751	4	5
2300	2754	7	3
2301	2755	4	3
2302	2756	4	6
2303	2758	7	0
2304	2758	3	7
2305	2758	4	3
2306	2760	6	0
2307	2763	7	0
2308	2763	4	5
2309	2763	5	4
2310	2764	0	3
2311	2765	6	5
2312	2766	0	3
2313	2767	4	3
2314	2769	4	6
2315	2769	4	3
2316	2769	4	3
2317	2769	0	4
2318	2770	4	7
2319	2770	6	3
2320	2771	5	3
2321	2773	4	5
2322	2773	5	3
2323	2773	4	3
2324	2774	4	3
2325	2775	7	3
2326	2778	0	3
2327	2779	5	3
2328	2781	6	4
2329	2781	0	7
2330	2782	0	3
2331	2782	7	5
2332	2783	0	7
2333	2784	3	6
2334	2785	4	0
2335	2787	3	5
2336	2788	5	0
2337	2789	4	6
2338	2792	4	0
2339	2792	5	3
2340	2793	0	4
2341	2793	3	6
2342	2793	7	4
2343	2794	7	6
2344	2798	4	3
2345	2799	6	7
2346	2801	3	5
2347	2802	3	7
2348	2802	3	5
2349	2803	4	0
2350	2804	5	6
2351	2805	7	0
2352	2806	4	7
2353	2807	5	6
2354	2807	7	6
2355	2810	4	3
2356	2811	4	3
2357	2812	0	6
2358	2813	3	7
2359	2817	0	4
2360	2817	5	0
2361	2823	7	4
2362	2824	3	0
2363	2824	3	6
2364	2825	5	7
2365	2825	3	6
2366	2827	3	6
2367	2828	5	0
2368	2829	4	5
2369	2830	6	4
2370	2831	7	6
2371	2832	0	5
2372	2836	3	4
2373	2837	4	3
2374	2838	3	4
2375	2838	4	5
2376	2839	4	3
2377	2839	4	3
2378	2841	4	6
2379	2841	7	4
2380	2842	5	0
2381	2843	0	4
2382	2845	6	0
2383	2846	3	5
2384	2846	6	3
2385	2846	6	4
2386	2853	4	6
2387	2854	3	6
2388	2854	3	7
2389	2855	4	0
2390	2856	4	3
2391	2857	3	0
2392	2857	3	7
2393	2858	5	0
2394	2859	7	5
2395	2859	4	6
2396	2860	3	4
2397	2861	7	0
2398	2862	0	6
2399	2862	4	3
2400	2864	3	6
2401	2865	7	6
2402	2865	6	3
2403	2865	6	0
2404	2866	4	3
2405	2869	3	4
2406	2870	4	6
2407	2871	4	7
2408	2871	6	3
2409	2871	4	0
2410	2873	3	7
2411	2873	4	0
2412	2874	0	3
2413	2875	3	6
2414	2877	7	4
2415	2878	7	4
2416	2878	4	6
2417	2885	0	7
2418	2887	7	0
2419	2888	4	0
2420	2890	4	0
2421	2890	3	4
2422	2892	4	3
2423	2893	0	7
2424	2895	3	6
2425	2895	4	6
2426	2898	7	3
2427	2902	5	6
2428	2903	7	4
2429	2904	3	4
2430	2904	4	0
2431	2906	4	6
2432	2906	3	6
2433	2907	7	4
2434	2908	3	6
2435	2909	4	3
2436	2913	5	3
2437	2918	5	4
2438	2919	7	4
2439	2919	6	4
2440	2923	7	5
2441	2924	3	4
2442	2926	6	4
2443	2927	7	4
2444	2930	3	0
2445	2930	7	0
2446	2930	3	5
2447	2932	7	5
2448	2932	6	4
2449	2933	3	0
2450	2933	6	3
2451	2934	4	3
2452	2936	5	3
2453	2939	4	7
2454	2940	4	7
2455	2941	7	5
2456	2941	3	5
2457	2942	7	4
2458	2944	4	3
2459	2947	4	3
2460	2950	3	5
2461	2954	0	4
2462	2956	4	7
2463	2956	5	6
2464	2959	7	3
2465	2961	7	3
2466	2962	6	4
2467	2964	7	0
2468	2964	3	4
2469	2967	4	0
2470	2968	3	5
2471	2971	5	0
2472	2971	7	3
2473	2972	4	3
2474	2973	6	7
2475	2973	6	3
2476	2976	0	3
2477	2977	6	7
2478	2978	6	4
2479	2979	6	3
2480	2980	3	4
2481	2982	7	3
2482	2982	7	4
2483	2983	4	3
2484	2984	5	4
2485	2984	4	7
2486	2985	4	0
2487	2986	3	5
2488	2987	6	0
2489	2987	3	4
2490	2989	0	4
2491	2989	0	7
2492	2992	4	6
2493	2992	3	7
2494	2993	0	4
2495	2994	6	3
2496	2994	3	0
2497	2995	3	4
2498	2996	5	0
2499	2998	0	4
30
15
3
3
3
