1
2500
3000
1587	1901	0	4
1588	1903	3	7
1589	1906	3	4
1590	1906	7	0
1591	1908	4	3
1592	1908	4	3
1593	1910	5	6
1594	1911	4	3
1595	1911	3	4
1596	1912	6	4
1597	1912	3	5
1598	1915	7	6
1599	1916	6	3
1600	1916	0	4
1601	1916	3	4
1602	1919	0	7
1603	1921	4	7
1604	1921	6	4
1605	1921	4	7
1606	1923	5	7
1607	1925	5	0
1608	1925	0	4
1609	1925	6	7
1610	1926	4	0
1611	1926	4	0
1612	1926	7	0
1613	1927	6	0
1614	1928	0	4
1615	1928	3	5
1616	1930	4	6
1617	1932	3	5
1618	1935	4	3
1619	1936	4	7
1620	1938	3	4
1621	1938	0	5
1622	1940	4	7
1623	1941	0	4
1624	1941	3	0
1625	1941	4	6
1626	1942	4	0
1627	1942	4	7
1628	1942	3	6
1629	1944	4	3
1630	1945	7	4
1631	1946	3	4
1632	1947	6	4
1633	1949	0	6
1634	1949	5	4
1635	1949	6	4
1636	1951	6	5
1637	1955	4	0
1638	1956	6	4
1639	1957	4	0
1640	1960	0	5
1641	1961	3	4
1642	1961	4	7
1643	1962	6	5
1644	1964	6	5
1645	1966	4	3
1646	1966	3	0
1647	1968	5	3
1648	1968	6	4
1649	1969	5	4
1650	1969	5	3
1651	1969	3	7
1652	1969	4	0
1653	1971	4	6
1654	1971	0	4
1655	1971	3	4
1656	1973	6	7
1657	1974	3	4
1658	1974	5	4
1659	1977	4	7
1660	1980	3	7
1661	1980	3	5
1662	1980	6	3
1663	1982	4	0
1664	1984	6	4
1665	1986	0	4
1666	1988	4	0
1667	1990	4	0
1668	1991	0	6
1669	1991	7	4
1670	1991	4	6
1671	1992	4	3
1672	1992	3	0
1673	1992	3	4
1674	1993	5	3
1675	1993	6	7
1676	1994	3	6
1677	1996	5	7
1678	1998	6	7
1679	2000	3	0
1680	2000	0	5
1681	2001	4	0
1682	2001	5	4
1683	2002	6	4
1684	2003	0	3
1685	2004	6	5
1686	2006	4	0
1687	2007	5	7
1688	2007	4	0
1689	2011	0	3
1690	2011	4	7
1691	2011	7	3
1692	2012	5	6
1693	2018	7	6
1694	2018	6	7
1695	2019	3	4
1696	2026	7	0
1697	2031	7	5
1698	2032	4	7
1699	2033	5	6
1700	2035	4	6
1701	2036	7	3
1702	2036	0	3
1703	2036	4	3
1704	2037	3	6
1705	2037	0	4
1706	2038	3	5
1707	2038	0	3
1708	2043	7	6
1709	2043	3	6
1710	2045	6	0
1711	2048	3	0
1712	2050	3	0
1713	2053	6	3
1714	2054	4	3
1715	2055	4	6
1716	2056	5	7
1717	2058	4	5
1718	2059	3	5
1719	2060	3	4
1720	2060	6	3
1721	2060	5	4
1722	2063	4	3
1723	2064	3	7
1724	2064	6	3
1725	2066	0	7
1726	2066	3	4
1727	2067	3	5
1728	2067	7	5
1729	2067	3	7
1730	2067	3	7
1731	2069	4	5
1732	2070	7	6
1733	2070	3	6
1734	2071	7	0
1735	2071	3	4
1736	2072	4	6
1737	2073	5	4
1738	2073	5	0
1739	2076	4	3
1740	2076	0	5
1741	2076	6	7
1742	2080	3	7
1743	2082	3	6
1744	2084	6	3
1745	2084	4	3
1746	2088	4	3
1747	2088	6	0
1748	2090	0	6
1749	2090	3	4
1750	2092	3	4
1751	2092	7	3
1752	2093	3	0
1753	2094	4	0
1754	2098	6	3
1755	2100	3	6
1756	2100	6	4
1757	2104	4	0
1758	2104	7	3
1759	2104	4	0
1760	2106	3	4
1761	2107	0	7
1762	2107	6	3
1763	2108	4	0
1764	2110	4	3
1765	2112	7	4
1766	2113	5	4
1767	2116	4	3
1768	2120	4	3
1769	2122	4	6
1770	2125	7	3
1771	2126	0	3
1772	2126	7	0
1773	2127	3	6
1774	2127	3	5
1775	2127	6	4
1776	2131	7	3
1777	2131	5	4
1778	2132	6	5
1779	2134	4	7
1780	2134	4	6
1781	2134	4	6
1782	2140	3	5
1783	2140	3	4
1784	2140	4	7
1785	2142	3	5
1786	2142	7	4
1787	2143	4	7
1788	2143	7	3
1789	2144	4	3
1790	2144	6	4
1791	2145	0	3
1792	2146	3	4
1793	2148	7	3
1794	2149	5	3
1795	2150	4	6
1796	2151	3	0
1797	2153	3	4
1798	2154	3	0
1799	2155	3	6
1800	2156	4	0
1801	2158	5	7
1802	2158	4	3
1803	2159	0	6
1804	2162	3	7
1805	2163	4	3
1806	2163	6	3
1807	2163	0	4
1808	2166	0	3
1809	2167	4	7
1810	2168	4	7
1811	2169	7	3
1812	2170	3	7
1813	2170	4	7
1814	2170	4	3
1815	2170	4	6
1816	2175	4	6
1817	2176	5	4
1818	2178	4	6
1819	2178	4	5
1820	2183	6	4
1821	2187	5	4
1822	2187	0	4
1823	2189	6	7
1824	2189	4	6
1825	2192	0	5
1826	2195	5	4
1827	2195	4	3
1828	2195	4	0
1829	2196	5	0
1830	2199	7	3
1831	2199	4	3
1832	2200	7	4
1833	2203	7	3
1834	2207	0	4
1835	2208	6	7
1836	2211	6	4
1837	2213	3	7
1838	2215	0	7
1839	2216	6	4
1840	2218	5	7
1841	2219	3	5
1842	2219	4	6
1843	2221	6	3
1844	2221	6	5
1845	2222	3	0
1846	2223	4	5
1847	2224	0	4
1848	2225	5	4
1849	2226	4	0
1850	2227	6	5
1851	2227	7	5
1852	2227	6	3
1853	2230	4	5
1854	2230	5	6
1855	2230	4	0
1856	2231	3	5
1857	2232	6	3
1858	2232	3	6
1859	2232	5	0
1860	2232	0	7
1861	2232	5	0
1862	2233	6	4
1863	2237	0	5
1864	2240	7	6
1865	2241	0	4
1866	2242	3	5
1867	2242	7	3
1868	2243	0	3
1869	2247	6	0
1870	2250	5	3
1871	2251	6	3
1872	2252	7	4
1873	2252	4	3
1874	2255	4	3
1875	2256	7	4
1876	2257	7	4
1877	2258	4	3
1878	2259	0	4
1879	2260	3	4
1880	2260	3	5
1881	2261	4	3
1882	2262	4	3
1883	2264	4	0
1884	2265	5	3
1885	2265	4	3
1886	2267	5	6
1887	2268	3	7
1888	2269	0	4
1889	2269	7	3
1890	2269	3	5
1891	2270	7	4
1892	2271	6	3
1893	2271	6	3
1894	2272	5	3
1895	2273	6	7
1896	2274	5	3
1897	2275	4	7
1898	2275	5	4
1899	2276	4	0
1900	2280	7	5
1901	2281	5	0
1902	2282	5	6
1903	2283	4	3
1904	2283	7	5
1905	2283	6	7
1906	2284	4	5
1907	2285	6	7
1908	2285	6	4
1909	2285	7	4
1910	2286	6	3
1911	2287	3	7
1912	2290	4	3
1913	2290	0	5
1914	2290	6	3
1915	2290	4	7
1916	2290	3	7
1917	2294	5	7
1918	2294	7	4
1919	2295	3	4
1920	2296	0	3
1921	2300	3	4
1922	2300	0	7
1923	2307	4	3
1924	2308	4	6
1925	2308	4	3
1926	2309	4	7
1927	2310	5	3
1928	2313	7	4
1929	2317	4	5
1930	2318	4	5
1931	2319	4	3
1932	2320	4	3
1933	2320	3	6
1934	2322	7	3
1935	2323	7	4
1936	2325	0	7
1937	2326	3	4
1938	2327	0	3
1939	2328	0	4
1940	2328	4	3
1941	2331	4	6
1942	2331	4	0
1943	2333	7	0
1944	2335	4	3
1945	2337	5	0
1946	2337	5	4
1947	2339	3	0
1948	2339	0	3
1949	2341	4	7
1950	2342	5	4
1951	2343	6	7
1952	2345	6	4
1953	2346	7	4
1954	2347	7	3
1955	2347	6	3
1956	2347	7	0
1957	2347	5	7
1958	2350	0	6
1959	2351	4	3
1960	2351	3	4
1961	2353	0	5
1962	2355	0	3
1963	2356	5	3
1964	2357	5	4
1965	2358	0	3
1966	2358	4	7
1967	2359	7	0
1968	2360	4	6
1969	2360	3	0
1970	2360	3	4
1971	2364	7	3
1972	2364	7	3
1973	2367	5	3
1974	2368	5	3
1975	2370	7	5
1976	2372	6	7
1977	2374	6	4
1978	2376	4	3
1979	2376	0	3
1980	2381	4	3
1981	2382	4	3
1982	2383	4	6
1983	2384	5	4
1984	2384	7	4
1985	2387	3	7
1986	2387	3	4
1987	2390	4	7
1988	2390	5	3
1989	2391	5	4
1990	2393	3	0
1991	2394	5	7
1992	2394	0	3
1993	2394	3	7
1994	2396	7	4
1995	2396	5	4
1996	2399	5	4
1997	2402	6	3
1998	2404	7	0
1999	2405	0	3
2000	2405	0	5
2001	2406	7	5
2002	2407	3	4
2003	2407	0	3
2004	2407	7	4
2005	2411	0	3
2006	2416	5	3
2007	2417	4	7
2008	2417	3	7
2009	2418	4	7
2010	2418	5	7
2011	2419	7	5
2012	2420	7	4
2013	2422	5	3
2014	2422	4	6
2015	2422	3	0
2016	2423	3	4
2017	2423	4	3
2018	2423	5	7
2019	2423	6	0
2020	2425	4	0
2021	2425	4	6
2022	2425	0	5
2023	2427	5	4
2024	2429	5	4
2025	2433	3	4
2026	2433	7	3
2027	2433	6	5
2028	2438	0	7
2029	2442	6	3
2030	2443	4	6
2031	2444	6	5
2032	2445	0	3
2033	2446	4	0
2034	2448	7	4
2035	2449	4	0
2036	2450	7	4
2037	2451	0	4
2038	2452	7	4
2039	2453	3	7
2040	2454	5	0
2041	2454	4	5
2042	2455	4	5
2043	2455	3	7
2044	2456	7	6
2045	2458	4	0
2046	2459	7	0
2047	2460	7	3
2048	2460	4	7
2049	2463	0	6
2050	2464	7	5
2051	2464	5	3
2052	2464	6	4
2053	2465	4	6
2054	2466	5	0
2055	2467	4	7
2056	2469	4	3
2057	2471	0	3
2058	2473	0	3
2059	2475	5	0
2060	2477	3	4
2061	2479	0	5
2062	2480	4	7
2063	2482	6	4
2064	2482	6	3
2065	2483	7	3
2066	2484	3	5
2067	2485	3	5
2068	2485	3	0
2069	2485	5	7
2070	2487	0	3
2071	2488	0	5
2072	2488	3	0
2073	2489	6	0
2074	2490	7	4
2075	2491	0	7
2076	2491	7	4
2077	2492	6	5
2078	2492	6	4
2079	2494	0	5
2080	2495	5	4
2081	2496	4	3
2082	2498	7	6
2083	2498	3	5
2084	2500	5	3
2085	2501	6	4
2086	2501	3	7
2087	2502	4	5
2088	2502	3	7
2089	2503	3	6
2090	2507	0	7
2091	2508	4	6
2092	2508	4	3
2093	2509	6	4
2094	2510	6	4
2095	2511	4	3
2096	2511	4	5
2097	2512	3	0
2098	2512	7	5
2099	2512	7	4
2100	2513	7	4
2101	2516	5	0
2102	2517	3	0
2103	2517	3	0
2104	2520	3	5
2105	2520	7	5
2106	2521	4	3
2107	2524	6	0
2108	2525	3	6
2109	2526	6	5
2110	2526	3	0
2111	2526	4	3
2112	2528	0	4
2113	2530	0	7
2114	2532	4	7
2115	2536	3	7
2116	2537	6	3
2117	2537	3	7
2118	2539	4	5
2119	2539	3	7
2120	2539	7	4
2121	2541	5	7
2122	2542	5	6
2123	2543	6	3
2124	2543	3	7
2125	2546	3	6
2126	2549	4	3
2127	2550	0	4
2128	2551	4	3
2129	2552	5	3
2130	2554	3	6
2131	2554	4	3
2132	2556	0	4
2133	2557	0	3
2134	2558	3	7
2135	2562	5	0
2136	2563	6	3
2137	2563	7	4
2138	2563	6	4
2139	2564	4	0
2140	2565	6	5
2141	2565	0	3
2142	2567	0	4
2143	2569	4	5
2144	2570	3	0
2145	2573	5	4
2146	2574	0	3
2147	2576	4	3
2148	2578	7	5
2149	2579	3	4
2150	2579	4	6
2151	2579	3	6
2152	2581	4	3
2153	2581	7	0
2154	2584	0	7
2155	2585	3	0
2156	2587	4	6
2157	2588	5	7
2158	2589	7	5
2159	2589	5	3
2160	2589	6	7
2161	2592	0	3
2162	2592	4	7
2163	2595	0	3
2164	2595	4	3
2165	2595	3	4
2166	2595	3	6
2167	2603	3	4
2168	2604	6	3
2169	2606	5	7
2170	2607	5	3
2171	2607	5	4
2172	2610	3	4
2173	2610	0	6
2174	2610	7	6
2175	2611	4	6
2176	2611	6	7
2177	2612	0	5
2178	2621	7	3
2179	2621	7	3
2180	2621	5	4
2181	2621	6	0
2182	2622	0	7
2183	2624	4	7
2184	2626	0	4
2185	2628	6	5
2186	2630	3	0
2187	2630	4	7
2188	2630	0	4
2189	2631	6	7
2190	2632	4	6
2191	2632	4	3
2192	2636	6	7
2193	2637	3	4
2194	2639	3	7
2195	2641	5	4
2196	2641	7	3
2197	2642	3	7
2198	2643	3	5
2199	2644	7	4
2200	2645	5	3
2201	2646	3	5
2202	2647	6	3
2203	2647	3	5
2204	2647	5	7
2205	2648	3	0
2206	2648	3	0
2207	2648	3	5
2208	2649	5	4
2209	2650	4	3
2210	2653	3	4
2211	2653	3	7
2212	2656	5	6
2213	2657	6	3
2214	2657	3	4
2215	2661	0	7
2216	2662	5	3
2217	2663	4	0
2218	2664	3	4
2219	2665	3	4
2220	2666	4	0
2221	2667	3	7
2222	2667	4	0
2223	2669	6	3
2224	2671	5	3
2225	2671	7	3
2226	2671	4	0
2227	2671	4	5
2228	2672	5	0
2229	2673	7	0
2230	2673	4	5
2231	2674	6	7
2232	2675	5	0
2233	2676	3	6
2234	2677	6	7
2235	2680	7	3
2236	2681	4	7
2237	2685	6	3
2238	2687	3	6
2239	2687	4	7
2240	2689	3	7
2241	2689	4	3
2242	2690	0	4
2243	2691	3	4
2244	2691	3	0
2245	2698	7	0
2246	2699	6	0
2247	2699	3	4
2248	2699	6	0
2249	2700	3	4
2250	2700	4	0
2251	2701	0	4
2252	2702	3	6
2253	2702	0	4
2254	2704	3	4
2255	2704	3	4
2256	2705	4	7
2257	2706	5	4
2258	2709	0	6
2259	2710	4	0
2260	2710	6	4
2261	2710	0	7
2262	2710	6	7
2263	2711	4	0
2264	2713	3	4
2265	2715	3	0
2266	2718	4	7
2267	2718	0	7
2268	2719	0	4
2269	2720	3	4
2270	2722	3	4
2271	2723	4	7
2272	2724	3	0
2273	2727	3	7
2274	2728	6	3
2275	2728	6	4
2276	2729	3	6
2277	2732	6	4
2278	2732	7	3
2279	2733	3	7
2280	2734	0	4
2281	2735	6	3
2282	2735	6	7
2283	2736	4	7
2284	2738	4	3
2285	2741	4	5
2286	2743	5	4
2287	2743	3	0
2288	2744	4	7
2289	2744	3	0
2290	2744	6	3
2291	2745	0	3
2292	2746	6	3
2293	2748	4	6
2294	2749	3	0
2295	2750	4	6
2296	2752	4	7
2297	2754	3	6
2298	2754	6	5
2299	2754	0	4
2300	2756	5	6
2301	2757	0	5
2302	2757	3	7
2303	2758	6	3
2304	2758	5	4
2305	2759	3	6
2306	2759	0	4
2307	2760	3	6
2308	2761	4	3
2309	2761	3	6
2310	2764	4	7
2311	2765	5	3
2312	2766	5	3
2313	2769	0	5
2314	2770	3	4
2315	2771	0	3
2316	2771	4	5
2317	2775	4	7
2318	2775	6	5
2319	2775	6	0
2320	2775	3	5
2321	2775	4	0
2322	2777	4	6
2323	2779	7	0
2324	2779	3	4
2325	2780	3	4
2326	2781	4	7
2327	2783	5	4
2328	2785	7	6
2329	2786	7	5
2330	2786	3	5
2331	2786	0	7
2332	2787	4	6
2333	2787	5	4
2334	2791	7	4
2335	2791	6	4
2336	2794	4	3
2337	2795	4	3
2338	2797	3	4
2339	2799	6	4
2340	2801	6	0
2341	2801	3	4
2342	2805	3	0
2343	2806	4	3
2344	2806	7	5
2345	2808	0	4
2346	2808	3	5
2347	2809	4	3
2348	2809	0	3
2349	2810	7	4
2350	2810	4	3
2351	2811	4	5
2352	2812	5	4
2353	2814	3	4
2354	2814	5	6
2355	2818	6	0
2356	2822	0	4
2357	2822	0	4
2358	2823	6	3
2359	2827	4	3
2360	2831	3	4
2361	2833	7	6
2362	2834	0	4
2363	2839	6	3
2364	2839	3	7
2365	2841	4	5
2366	2842	4	0
2367	2842	7	6
2368	2842	3	4
2369	2842	7	3
2370	2843	4	3
2371	2844	3	4
2372	2845	0	4
2373	2845	6	3
2374	2848	5	4
2375	2851	4	3
2376	2852	3	4
2377	2852	4	6
2378	2853	5	3
2379	2854	6	0
2380	2854	0	4
2381	2854	0	7
2382	2854	0	3
2383	2855	0	3
2384	2861	5	7
2385	2861	6	7
2386	2861	3	4
2387	2861	3	5
2388	2863	4	5
2389	2863	7	6
2390	2863	0	3
2391	2864	0	6
2392	2864	3	4
2393	2865	3	7
2394	2866	3	4
2395	2867	7	4
2396	2867	4	3
2397	2867	4	3
2398	2870	3	4
2399	2870	3	5
2400	2870	3	0
2401	2871	0	3
2402	2872	5	7
2403	2872	3	5
2404	2875	4	3
2405	2876	3	4
2406	2878	0	4
2407	2879	7	5
2408	2881	3	6
2409	2883	4	3
2410	2884	3	4
2411	2884	4	3
2412	2884	5	7
2413	2884	6	3
2414	2885	4	6
2415	2886	3	4
2416	2887	3	0
2417	2887	3	4
2418	2887	5	4
2419	2888	3	0
2420	2889	7	0
2421	2889	4	6
2422	2893	7	3
2423	2895	7	6
2424	2896	3	4
2425	2899	7	4
2426	2899	5	6
2427	2901	0	7
2428	2902	3	0
2429	2902	3	4
2430	2906	3	0
2431	2906	0	6
2432	2906	0	6
2433	2908	3	4
2434	2909	4	0
2435	2910	5	4
2436	2910	6	3
2437	2911	6	0
2438	2912	5	0
2439	2913	5	3
2440	2913	3	5
2441	2913	4	0
2442	2913	0	7
2443	2914	0	3
2444	2914	3	4
2445	2916	4	0
2446	2916	5	0
2447	2916	4	5
2448	2919	5	0
2449	2920	4	6
2450	2923	7	4
2451	2923	7	4
2452	2924	4	0
2453	2925	3	4
2454	2926	4	3
2455	2926	4	3
2456	2926	4	6
2457	2928	6	7
2458	2930	3	4
2459	2930	3	5
2460	2930	6	3
2461	2934	4	6
2462	2936	6	0
2463	2936	4	6
2464	2937	4	5
2465	2938	6	3
2466	2942	4	0
2467	2944	6	4
2468	2946	4	0
2469	2947	6	7
2470	2950	4	3
2471	2953	3	0
2472	2955	7	3
2473	2956	4	7
2474	2957	0	6
2475	2958	4	7
2476	2959	4	3
2477	2966	4	6
2478	2966	5	0
2479	2968	4	7
2480	2970	4	5
2481	2970	4	0
2482	2970	5	4
2483	2972	0	7
2484	2974	3	0
2485	2974	4	6
2486	2974	4	3
2487	2975	3	5
2488	2976	3	4
2489	2976	5	7
2490	2981	7	3
2491	2983	4	7
2492	2984	7	3
2493	2985	3	4
2494	2986	0	5
2495	2991	4	5
2496	2991	7	4
2497	2991	5	4
2498	2992	0	5
2499	2995	5	6
30
15
3
3
3
