1
2500
3000
1581	1893	4	3
1582	1893	4	7
1583	1895	4	6
1584	1895	5	4
1585	1897	3	4
1586	1899	3	0
1587	1901	4	3
1588	1901	3	4
1589	1902	5	0
1590	1903	3	6
1591	1905	4	7
1592	1906	6	4
1593	1908	4	5
1594	1908	0	3
1595	1909	7	4
1596	1910	4	6
1597	1912	7	3
1598	1913	3	4
1599	1914	6	3
1600	1917	4	6
1601	1917	5	6
1602	1919	3	6
1603	1920	3	4
1604	1925	4	0
1605	1927	0	6
1606	1928	4	5
1607	1928	4	6
1608	1930	3	4
1609	1931	6	4
1610	1931	5	7
1611	1934	7	3
1612	1934	4	3
1613	1935	5	0
1614	1935	3	4
1615	1935	7	5
1616	1937	5	3
1617	1938	3	6
1618	1941	3	7
1619	1941	4	5
1620	1942	3	7
1621	1942	4	3
1622	1942	3	0
1623	1943	4	5
1624	1944	6	5
1625	1945	4	6
1626	1948	4	6
1627	1949	0	7
1628	1949	3	0
1629	1952	7	5
1630	1956	7	4
1631	1956	4	0
1632	1956	5	0
1633	1958	3	4
1634	1961	3	7
1635	1963	0	4
1636	1964	3	5
1637	1965	3	4
1638	1969	0	4
1639	1969	6	4
1640	1970	4	6
1641	1970	4	6
1642	1971	7	4
1643	1971	5	4
1644	1972	4	3
1645	1972	7	4
1646	1972	6	7
1647	1972	6	4
1648	1974	4	5
1649	1975	4	6
1650	1975	3	7
1651	1975	7	3
1652	1976	7	0
1653	1977	5	4
1654	1978	4	0
1655	1981	0	3
1656	1981	4	5
1657	1981	0	6
1658	1981	7	5
1659	1981	4	6
1660	1983	3	7
1661	1985	3	0
1662	1989	3	5
1663	1991	6	5
1664	1991	7	5
1665	1991	4	5
1666	1991	3	4
1667	1993	4	7
1668	1993	5	6
1669	1995	7	5
1670	1996	4	3
1671	1997	4	3
1672	1997	3	6
1673	1999	7	4
1674	2000	5	0
1675	2001	4	6
1676	2005	6	4
1677	2005	3	5
1678	2005	0	7
1679	2005	7	5
1680	2007	3	4
1681	2007	7	4
1682	2009	7	6
1683	2009	4	0
1684	2009	6	7
1685	2010	4	3
1686	2010	3	4
1687	2011	7	4
1688	2015	0	4
1689	2015	3	5
1690	2019	4	3
1691	2023	7	6
1692	2024	6	7
1693	2025	5	4
1694	2026	0	7
1695	2028	4	3
1696	2029	6	4
1697	2032	5	3
1698	2033	4	3
1699	2033	4	5
1700	2033	3	7
1701	2033	3	4
1702	2034	3	4
1703	2035	6	4
1704	2038	7	3
1705	2038	5	6
1706	2041	7	3
1707	2041	6	4
1708	2043	3	4
1709	2044	5	0
1710	2045	6	0
1711	2049	7	0
1712	2052	5	4
1713	2053	4	0
1714	2055	4	6
1715	2057	5	0
1716	2057	5	7
1717	2059	4	7
1718	2060	3	0
1719	2060	4	3
1720	2060	6	3
1721	2060	4	5
1722	2062	5	7
1723	2063	4	6
1724	2064	5	4
1725	2064	5	6
1726	2065	7	0
1727	2065	7	3
1728	2066	7	5
1729	2066	3	4
1730	2066	4	6
1731	2066	3	5
1732	2066	7	5
1733	2067	3	0
1734	2067	3	4
1735	2068	4	0
1736	2068	7	4
1737	2068	7	4
1738	2070	0	4
1739	2075	4	5
1740	2076	4	3
1741	2077	3	7
1742	2079	4	0
1743	2081	3	6
1744	2083	4	3
1745	2084	4	3
1746	2086	0	3
1747	2088	6	3
1748	2090	3	4
1749	2090	3	5
1750	2091	4	7
1751	2091	3	4
1752	2092	7	5
1753	2094	3	4
1754	2094	0	5
1755	2095	0	3
1756	2097	0	5
1757	2099	3	5
1758	2099	4	5
1759	2101	7	4
1760	2103	6	5
1761	2106	5	7
1762	2108	7	0
1763	2109	5	3
1764	2109	4	7
1765	2112	4	0
1766	2113	0	5
1767	2114	3	5
1768	2114	3	0
1769	2115	6	4
1770	2117	3	4
1771	2117	0	3
1772	2118	3	4
1773	2118	7	0
1774	2119	3	7
1775	2119	0	3
1776	2120	4	3
1777	2120	3	0
1778	2120	4	5
1779	2124	4	7
1780	2126	6	7
1781	2127	5	7
1782	2130	7	3
1783	2131	3	4
1784	2131	7	3
1785	2132	3	4
1786	2134	7	3
1787	2135	3	0
1788	2136	4	3
1789	2136	3	6
1790	2137	4	6
1791	2139	0	7
1792	2140	3	4
1793	2143	3	0
1794	2146	0	3
1795	2146	6	7
1796	2148	6	5
1797	2148	6	3
1798	2149	0	3
1799	2149	3	4
1800	2151	3	4
1801	2151	7	6
1802	2151	4	3
1803	2152	3	7
1804	2155	6	7
1805	2157	6	3
1806	2158	3	0
1807	2159	3	7
1808	2159	3	7
1809	2160	4	3
1810	2162	0	4
1811	2162	4	3
1812	2163	7	5
1813	2163	3	6
1814	2164	3	0
1815	2164	5	6
1816	2164	7	3
1817	2165	5	3
1818	2166	4	6
1819	2166	4	7
1820	2167	0	5
1821	2167	6	3
1822	2168	4	6
1823	2168	7	6
1824	2169	5	6
1825	2170	3	6
1826	2171	4	6
1827	2173	3	4
1828	2173	3	7
1829	2174	4	6
1830	2175	5	3
1831	2176	0	3
1832	2179	0	4
1833	2180	5	7
1834	2182	4	6
1835	2183	7	6
1836	2184	0	4
1837	2185	4	7
1838	2186	3	0
1839	2188	4	3
1840	2189	3	5
1841	2189	4	5
1842	2189	4	6
1843	2189	4	3
1844	2191	7	4
1845	2193	4	7
1846	2194	0	7
1847	2195	7	5
1848	2196	3	5
1849	2197	4	7
1850	2199	5	0
1851	2203	3	4
1852	2203	3	4
1853	2204	3	4
1854	2209	5	4
1855	2209	4	7
1856	2215	0	4
1857	2215	5	4
1858	2217	4	3
1859	2218	5	3
1860	2218	5	7
1861	2218	3	5
1862	2218	6	0
1863	2219	4	7
1864	2224	5	7
1865	2225	6	4
1866	2227	7	0
1867	2228	7	3
1868	2228	4	0
1869	2229	7	4
1870	2230	3	7
1871	2230	4	5
1872	2232	4	3
1873	2232	7	5
1874	2233	6	3
1875	2235	4	6
1876	2236	4	7
1877	2237	4	7
1878	2238	3	4
1879	2238	3	0
1880	2239	4	0
1881	2239	3	4
1882	2240	0	3
1883	2240	4	3
1884	2242	3	4
1885	2245	7	4
1886	2245	3	4
1887	2246	0	4
1888	2247	6	4
1889	2249	5	3
1890	2251	6	7
1891	2252	7	5
1892	2254	0	3
1893	2254	7	3
1894	2255	4	7
1895	2255	4	0
1896	2255	0	7
1897	2255	4	7
1898	2258	5	6
1899	2258	6	7
1900	2258	7	4
1901	2260	0	4
1902	2261	0	6
1903	2262	6	3
1904	2262	5	0
1905	2262	4	6
1906	2263	4	3
1907	2264	7	6
1908	2265	3	6
1909	2268	3	5
1910	2269	7	4
1911	2269	3	5
1912	2271	3	4
1913	2271	4	3
1914	2271	4	6
1915	2272	4	3
1916	2272	5	4
1917	2273	4	7
1918	2274	3	4
1919	2275	5	6
1920	2275	4	3
1921	2277	7	0
1922	2278	3	0
1923	2280	3	4
1924	2280	5	4
1925	2281	7	0
1926	2285	7	0
1927	2285	3	5
1928	2286	4	7
1929	2287	6	7
1930	2291	3	4
1931	2291	5	6
1932	2292	3	4
1933	2292	4	3
1934	2293	5	4
1935	2293	6	4
1936	2294	0	3
1937	2296	0	7
1938	2297	3	4
1939	2297	4	3
1940	2299	4	7
1941	2300	3	5
1942	2303	0	4
1943	2304	6	4
1944	2304	4	5
1945	2306	5	0
1946	2307	3	0
1947	2309	3	7
1948	2309	4	3
1949	2310	3	4
1950	2310	3	4
1951	2310	3	0
1952	2314	3	6
1953	2315	4	7
1954	2316	7	3
1955	2316	7	4
1956	2317	3	7
1957	2319	7	4
1958	2320	3	4
1959	2320	3	6
1960	2320	4	3
1961	2323	6	7
1962	2324	4	3
1963	2324	0	3
1964	2325	3	5
1965	2327	6	3
1966	2327	0	5
1967	2328	4	7
1968	2331	4	3
1969	2333	3	5
1970	2337	4	3
1971	2339	4	3
1972	2339	7	5
1973	2343	0	4
1974	2343	4	3
1975	2343	4	5
1976	2344	3	4
1977	2344	0	7
1978	2344	6	5
1979	2346	5	7
1980	2351	5	4
1981	2352	3	5
1982	2353	7	6
1983	2354	0	4
1984	2358	4	5
1985	2359	0	7
1986	2360	4	6
1987	2360	7	5
1988	2360	4	0
1989	2361	4	0
1990	2362	6	0
1991	2363	4	6
1992	2364	7	4
1993	2364	4	3
1994	2365	7	5
1995	2367	6	4
1996	2369	6	0
1997	2369	0	4
1998	2370	6	0
1999	2371	4	6
2000	2372	3	7
2001	2374	0	5
2002	2375	0	5
2003	2375	5	6
2004	2377	5	4
2005	2378	4	0
2006	2379	0	6
2007	2379	4	7
2008	2381	4	0
2009	2382	5	0
2010	2384	7	6
2011	2384	0	3
2012	2387	4	0
2013	2388	3	6
2014	2389	7	5
2015	2390	6	7
2016	2391	4	6
2017	2393	4	0
2018	2393	4	3
2019	2394	4	0
2020	2395	5	6
2021	2395	3	6
2022	2397	5	3
2023	2397	5	3
2024	2400	3	4
2025	2402	3	4
2026	2404	5	3
2027	2405	7	3
2028	2407	0	4
2029	2410	3	0
2030	2410	7	4
2031	2413	7	3
2032	2417	6	3
2033	2418	4	3
2034	2419	7	5
2035	2419	3	4
2036	2420	0	7
2037	2421	5	3
2038	2421	4	6
2039	2424	6	3
2040	2424	7	4
2041	2424	0	3
2042	2425	3	6
2043	2427	5	3
2044	2427	5	4
2045	2432	6	4
2046	2433	0	4
2047	2434	5	4
2048	2434	7	4
2049	2436	3	0
2050	2436	6	4
2051	2437	4	5
2052	2437	4	5
2053	2437	4	5
2054	2439	5	6
2055	2440	0	7
2056	2441	4	5
2057	2441	0	3
2058	2443	4	6
2059	2443	5	4
2060	2444	4	6
2061	2446	4	6
2062	2446	7	3
2063	2448	7	0
2064	2453	3	6
2065	2453	4	5
2066	2461	3	7
2067	2461	4	7
2068	2464	3	7
2069	2464	5	3
2070	2464	7	4
2071	2465	5	4
2072	2465	6	7
2073	2465	3	5
2074	2467	5	7
2075	2468	7	4
2076	2470	6	4
2077	2475	3	6
2078	2475	5	3
2079	2478	4	3
2080	2478	4	5
2081	2479	3	6
2082	2481	3	5
2083	2481	4	0
2084	2484	3	4
2085	2486	7	4
2086	2490	6	0
2087	2494	4	3
2088	2495	7	3
2089	2496	7	5
2090	2498	4	3
2091	2499	3	4
2092	2500	5	4
2093	2501	3	7
2094	2501	0	5
2095	2503	4	6
2096	2503	4	7
2097	2504	3	6
2098	2504	7	4
2099	2505	3	6
2100	2506	3	7
2101	2508	6	3
2102	2508	4	5
2103	2508	4	0
2104	2509	5	4
2105	2511	3	4
2106	2514	6	4
2107	2514	3	6
2108	2514	7	5
2109	2516	4	5
2110	2522	0	3
2111	2524	0	6
2112	2525	0	5
2113	2526	7	6
2114	2528	6	4
2115	2528	3	5
2116	2529	3	6
2117	2532	0	3
2118	2533	3	6
2119	2538	4	3
2120	2541	4	7
2121	2541	3	4
2122	2542	0	3
2123	2542	0	3
2124	2543	6	0
2125	2544	7	4
2126	2545	6	4
2127	2546	5	7
2128	2546	5	3
2129	2547	4	3
2130	2548	3	4
2131	2549	3	4
2132	2550	4	7
2133	2551	0	3
2134	2551	3	4
2135	2553	4	5
2136	2554	3	6
2137	2555	5	4
2138	2556	4	5
2139	2560	3	4
2140	2562	7	6
2141	2562	3	5
2142	2565	3	6
2143	2565	6	4
2144	2566	0	7
2145	2569	3	4
2146	2571	4	5
2147	2571	6	0
2148	2572	0	4
2149	2572	5	3
2150	2577	4	7
2151	2578	7	0
2152	2579	3	0
2153	2579	4	6
2154	2579	7	0
2155	2581	5	4
2156	2581	6	5
2157	2582	6	4
2158	2582	3	0
2159	2582	7	6
2160	2582	6	7
2161	2583	6	7
2162	2583	3	4
2163	2586	6	5
2164	2587	4	5
2165	2588	5	3
2166	2588	7	3
2167	2590	3	7
2168	2590	3	6
2169	2593	4	6
2170	2593	4	3
2171	2594	4	7
2172	2596	4	6
2173	2596	0	3
2174	2597	5	6
2175	2599	4	0
2176	2604	3	4
2177	2604	6	7
2178	2605	6	3
2179	2606	4	3
2180	2609	0	6
2181	2611	3	4
2182	2612	7	4
2183	2613	7	5
2184	2613	6	5
2185	2614	4	0
2186	2616	3	4
2187	2617	6	7
2188	2617	3	4
2189	2617	3	4
2190	2617	3	7
2191	2620	3	4
2192	2620	6	3
2193	2620	7	4
2194	2623	4	3
2195	2629	3	6
2196	2630	4	3
2197	2633	5	0
2198	2633	3	5
2199	2635	3	4
2200	2637	7	3
2201	2637	4	0
2202	2638	7	4
2203	2638	3	7
2204	2641	3	6
2205	2642	3	5
2206	2644	7	4
2207	2645	4	7
2208	2646	7	5
2209	2646	3	0
2210	2647	4	3
2211	2648	3	7
2212	2648	3	7
2213	2649	7	4
2214	2650	4	3
2215	2652	3	5
2216	2654	6	5
2217	2655	4	3
2218	2658	3	5
2219	2659	4	0
2220	2660	5	4
2221	2662	3	4
2222	2664	3	0
2223	2665	3	5
2224	2666	3	4
2225	2666	6	4
2226	2673	3	4
2227	2674	4	6
2228	2676	4	7
2229	2676	0	3
2230	2679	5	6
2231	2682	7	0
2232	2685	3	0
2233	2686	6	5
2234	2686	3	4
2235	2687	3	4
2236	2688	4	6
2237	2688	3	0
2238	2690	4	7
2239	2690	3	6
2240	2692	3	6
2241	2693	4	3
2242	2696	4	3
2243	2696	6	7
2244	2698	3	5
2245	2700	7	5
2246	2700	7	0
2247	2701	5	6
2248	2707	7	0
2249	2708	7	3
2250	2709	4	5
2251	2710	4	3
2252	2712	3	7
2253	2712	7	5
2254	2714	3	7
2255	2718	4	3
2256	2720	3	4
2257	2725	4	6
2258	2725	3	5
2259	2725	4	7
2260	2725	3	0
2261	2726	6	3
2262	2726	7	4
2263	2731	3	5
2264	2733	6	4
2265	2734	5	0
2266	2738	6	7
2267	2738	3	4
2268	2738	4	3
2269	2739	7	0
2270	2741	5	0
2271	2742	6	7
2272	2744	7	3
2273	2745	7	5
2274	2746	4	6
2275	2749	4	3
2276	2752	4	7
2277	2753	6	7
2278	2753	6	0
2279	2753	4	3
2280	2753	0	3
2281	2753	4	0
2282	2756	4	3
2283	2757	4	6
2284	2757	7	3
2285	2758	6	4
2286	2759	4	3
2287	2761	3	5
2288	2762	4	7
2289	2764	3	0
2290	2764	3	4
2291	2765	4	3
2292	2766	4	3
2293	2768	3	6
2294	2770	4	3
2295	2770	3	6
2296	2771	3	5
2297	2773	4	6
2298	2774	3	7
2299	2775	3	5
2300	2778	3	6
2301	2779	0	3
2302	2781	3	4
2303	2781	4	5
2304	2783	4	5
2305	2783	3	4
2306	2786	0	4
2307	2786	5	3
2308	2789	7	3
2309	2790	6	4
2310	2790	4	6
2311	2792	3	6
2312	2794	4	7
2313	2794	3	6
2314	2795	4	5
2315	2798	4	0
2316	2798	7	6
2317	2800	4	0
2318	2801	7	6
2319	2801	4	0
2320	2804	4	3
2321	2804	3	5
2322	2807	7	3
2323	2807	4	3
2324	2811	3	4
2325	2812	5	0
2326	2812	4	3
2327	2813	6	4
2328	2813	3	6
2329	2813	3	0
2330	2816	6	4
2331	2817	7	4
2332	2817	6	7
2333	2818	6	0
2334	2819	3	7
2335	2820	6	0
2336	2821	4	0
2337	2822	4	3
2338	2822	7	3
2339	2822	3	4
2340	2823	3	7
2341	2824	0	3
2342	2825	4	6
2343	2826	5	4
2344	2828	6	3
2345	2829	6	7
2346	2832	4	5
2347	2834	5	6
2348	2834	4	3
2349	2835	7	6
2350	2837	3	4
2351	2837	6	4
2352	2838	4	3
2353	2838	6	3
2354	2839	3	7
2355	2839	7	5
2356	2839	5	4
2357	2840	3	4
2358	2840	7	4
2359	2840	6	4
2360	2842	7	3
2361	2843	3	6
2362	2844	7	4
2363	2844	5	7
2364	2850	0	5
2365	2852	3	4
2366	2852	7	6
2367	2853	4	3
2368	2855	3	4
2369	2855	7	6
2370	2856	0	3
2371	2856	5	0
2372	2856	5	3
2373	2857	4	6
2374	2858	5	4
2375	2859	5	3
2376	2863	7	4
2377	2865	0	4
2378	2867	5	3
2379	2867	6	5
2380	2869	3	0
2381	2870	3	4
2382	2873	4	3
2383	2873	0	4
2384	2874	4	5
2385	2875	4	3
2386	2875	0	6
2387	2875	6	3
2388	2877	0	3
2389	2881	4	0
2390	2882	5	4
2391	2884	0	4
2392	2886	3	6
2393	2886	7	4
2394	2887	7	4
2395	2888	3	4
2396	2889	0	6
2397	2889	6	3
2398	2889	6	5
2399	2892	7	4
2400	2892	0	7
2401	2893	5	0
2402	2893	4	3
2403	2895	0	4
2404	2896	3	4
2405	2896	7	4
2406	2897	3	7
2407	2897	4	0
2408	2897	0	3
2409	2898	4	0
2410	2899	3	7
2411	2900	0	3
2412	2900	3	0
2413	2901	3	4
2414	2902	5	3
2415	2903	7	3
2416	2904	3	4
2417	2906	4	6
2418	2910	5	3
2419	2911	3	6
2420	2912	4	5
2421	2914	3	5
2422	2915	4	7
2423	2918	5	6
2424	2919	4	7
2425	2919	5	4
2426	2922	0	3
2427	2923	3	0
2428	2923	4	7
2429	2926	3	6
2430	2932	4	7
2431	2933	4	7
2432	2935	4	5
2433	2935	5	3
2434	2937	6	0
2435	2938	0	3
2436	2938	7	6
2437	2939	3	4
2438	2939	5	6
2439	2940	4	5
2440	2943	7	6
2441	2945	3	0
2442	2945	0	5
2443	2945	7	3
2444	2948	3	4
2445	2951	0	4
2446	2952	5	6
2447	2954	3	0
2448	2955	4	3
2449	2957	3	7
2450	2959	3	7
2451	2960	0	3
2452	2962	4	7
2453	2962	7	3
2454	2963	6	7
2455	2964	7	3
2456	2965	7	6
2457	2965	4	0
2458	2966	4	0
2459	2966	0	6
2460	2967	4	0
2461	2967	3	4
2462	2968	4	0
2463	2968	3	7
2464	2969	4	7
2465	2972	5	0
2466	2974	6	4
2467	2974	4	5
2468	2974	3	5
2469	2975	3	6
2470	2976	4	6
2471	2976	4	6
2472	2977	5	7
2473	2977	0	4
2474	2980	0	3
2475	2980	3	5
2476	2981	5	4
2477	2982	4	5
2478	2982	0	7
2479	2982	7	5
2480	2983	4	0
2481	2984	3	0
2482	2985	4	3
2483	2986	4	0
2484	2986	3	0
2485	2988	3	7
2486	2990	6	0
2487	2990	7	6
2488	2991	0	3
2489	2992	7	3
2490	2993	6	4
2491	2993	0	3
2492	2995	6	3
2493	2995	5	7
2494	2995	0	6
2495	2995	0	4
2496	2996	4	3
2497	2997	4	5
2498	2999	5	4
2499	2999	0	4
30
15
3
3
3
