1
2500
3000
1580	1946	7	0
1581	1946	5	3
1582	1946	5	4
1583	1947	3	7
1584	1948	7	5
1585	1949	3	5
1586	1952	3	4
1587	1954	5	7
1588	1955	4	6
1589	1955	4	0
1590	1958	4	3
1591	1958	0	6
1592	1958	4	3
1593	1958	4	3
1594	1959	3	4
1595	1959	6	5
1596	1959	7	6
1597	1960	4	3
1598	1960	4	0
1599	1960	4	5
1600	1960	4	6
1601	1960	4	0
1602	1961	0	4
1603	1965	3	6
1604	1966	3	4
1605	1967	4	3
1606	1967	3	4
1607	1968	0	5
1608	1969	5	4
1609	1969	7	5
1610	1969	6	3
1611	1970	4	3
1612	1970	6	4
1613	1971	3	6
1614	1971	3	4
1615	1972	0	4
1616	1972	5	6
1617	1974	7	0
1618	1974	3	4
1619	1975	6	3
1620	1977	5	6
1621	1978	0	4
1622	1982	0	7
1623	1983	7	4
1624	1984	3	0
1625	1984	4	5
1626	1985	6	7
1627	1986	3	6
1628	1989	3	6
1629	1990	4	5
1630	1993	4	5
1631	1994	3	7
1632	1994	4	7
1633	1999	3	7
1634	1999	5	3
1635	2001	3	6
1636	2002	3	0
1637	2003	5	3
1638	2003	6	3
1639	2004	3	4
1640	2006	6	0
1641	2007	3	7
1642	2007	6	4
1643	2010	5	3
1644	2010	6	4
1645	2011	7	4
1646	2011	3	7
1647	2011	6	4
1648	2012	4	5
1649	2013	0	5
1650	2015	6	0
1651	2015	6	3
1652	2020	6	7
1653	2020	3	7
1654	2020	3	4
1655	2022	5	3
1656	2022	5	4
1657	2023	7	4
1658	2024	3	4
1659	2025	0	3
1660	2025	4	7
1661	2026	3	4
1662	2026	3	7
1663	2027	3	0
1664	2027	5	7
1665	2030	3	4
1666	2030	7	3
1667	2035	4	6
1668	2036	4	0
1669	2039	3	5
1670	2039	5	7
1671	2040	4	7
1672	2040	0	7
1673	2046	0	3
1674	2052	3	4
1675	2053	4	7
1676	2054	4	5
1677	2057	6	5
1678	2058	5	4
1679	2058	5	6
1680	2061	7	5
1681	2061	4	3
1682	2061	3	6
1683	2063	3	6
1684	2064	3	5
1685	2067	0	5
1686	2068	7	0
1687	2072	3	0
1688	2074	5	3
1689	2074	4	7
1690	2074	7	4
1691	2075	5	4
1692	2075	6	4
1693	2076	3	6
1694	2077	3	0
1695	2079	0	5
1696	2079	4	7
1697	2082	0	4
1698	2083	4	3
1699	2084	0	4
1700	2084	4	5
1701	2084	3	4
1702	2084	6	3
1703	2085	7	4
1704	2085	3	4
1705	2086	6	7
1706	2089	4	0
1707	2089	4	3
1708	2090	7	6
1709	2095	4	7
1710	2095	3	4
1711	2096	3	7
1712	2096	3	6
1713	2097	0	5
1714	2098	5	4
1715	2099	5	7
1716	2099	5	0
1717	2100	0	6
1718	2101	7	3
1719	2102	7	3
1720	2102	5	3
1721	2104	3	0
1722	2104	0	4
1723	2104	4	0
1724	2105	3	7
1725	2105	3	4
1726	2106	6	4
1727	2106	4	6
1728	2106	3	7
1729	2107	0	6
1730	2109	6	7
1731	2109	7	6
1732	2110	5	6
1733	2111	5	0
1734	2113	5	6
1735	2115	6	7
1736	2115	3	6
1737	2116	7	3
1738	2117	3	7
1739	2119	6	0
1740	2119	0	4
1741	2120	6	4
1742	2121	5	4
1743	2121	6	4
1744	2122	5	4
1745	2123	3	4
1746	2124	3	0
1747	2127	6	3
1748	2128	5	4
1749	2129	7	4
1750	2129	5	6
1751	2132	4	3
1752	2132	7	3
1753	2132	7	4
1754	2132	4	5
1755	2137	0	7
1756	2138	3	6
1757	2141	3	6
1758	2141	3	6
1759	2141	3	6
1760	2141	0	4
1761	2142	7	0
1762	2143	0	3
1763	2143	6	4
1764	2144	0	4
1765	2145	4	6
1766	2146	6	3
1767	2147	5	4
1768	2148	4	6
1769	2150	4	3
1770	2154	6	3
1771	2155	3	5
1772	2155	7	3
1773	2155	0	5
1774	2157	3	6
1775	2160	6	5
1776	2163	6	7
1777	2163	4	7
1778	2163	7	4
1779	2164	6	5
1780	2166	7	3
1781	2167	7	4
1782	2168	0	5
1783	2169	6	3
1784	2169	4	3
1785	2170	3	6
1786	2172	3	6
1787	2172	3	7
1788	2172	4	6
1789	2176	5	3
1790	2176	4	7
1791	2176	7	4
1792	2177	6	3
1793	2177	4	3
1794	2178	5	3
1795	2179	5	3
1796	2180	3	7
1797	2180	5	3
1798	2182	6	3
1799	2183	7	5
1800	2185	4	6
1801	2187	3	4
1802	2187	4	5
1803	2192	0	4
1804	2192	4	0
1805	2192	6	3
1806	2193	4	0
1807	2194	3	0
1808	2195	0	3
1809	2195	4	6
1810	2196	7	5
1811	2197	5	4
1812	2197	0	3
1813	2197	6	3
1814	2198	7	4
1815	2198	6	0
1816	2201	6	3
1817	2205	4	3
1818	2206	3	7
1819	2207	6	7
1820	2207	3	6
1821	2209	0	4
1822	2212	3	4
1823	2213	4	5
1824	2214	4	7
1825	2217	6	4
1826	2220	3	4
1827	2221	3	4
1828	2221	7	4
1829	2222	4	5
1830	2224	5	7
1831	2226	6	0
1832	2226	4	6
1833	2227	6	3
1834	2229	7	4
1835	2229	3	4
1836	2230	5	4
1837	2231	0	7
1838	2232	3	4
1839	2232	4	0
1840	2237	4	5
1841	2239	5	0
1842	2241	0	4
1843	2245	4	3
1844	2246	7	3
1845	2249	0	7
1846	2250	3	6
1847	2253	5	4
1848	2256	5	3
1849	2256	6	3
1850	2257	6	0
1851	2257	4	6
1852	2261	0	5
1853	2261	0	4
1854	2262	7	3
1855	2264	6	5
1856	2265	6	5
1857	2265	4	0
1858	2268	7	3
1859	2269	7	3
1860	2270	3	6
1861	2272	4	3
1862	2277	3	7
1863	2278	4	7
1864	2278	0	3
1865	2278	7	4
1866	2279	3	7
1867	2279	7	4
1868	2280	3	7
1869	2281	3	0
1870	2282	4	3
1871	2283	6	3
1872	2284	3	7
1873	2286	0	6
1874	2286	6	3
1875	2290	4	5
1876	2290	6	3
1877	2290	0	7
1878	2291	4	5
1879	2292	6	3
1880	2293	0	5
1881	2296	5	3
1882	2297	5	3
1883	2299	6	4
1884	2299	6	0
1885	2299	7	5
1886	2300	3	4
1887	2300	4	3
1888	2301	3	4
1889	2301	3	7
1890	2301	3	6
1891	2302	0	3
1892	2304	5	6
1893	2305	4	5
1894	2306	3	6
1895	2308	0	6
1896	2309	4	7
1897	2309	4	0
1898	2310	5	4
1899	2311	0	4
1900	2311	3	4
1901	2312	6	5
1902	2313	3	0
1903	2314	6	0
1904	2315	3	5
1905	2315	0	3
1906	2317	6	5
1907	2318	7	4
1908	2318	4	3
1909	2319	3	4
1910	2320	3	4
1911	2321	4	3
1912	2321	7	3
1913	2322	4	6
1914	2326	0	7
1915	2328	3	7
1916	2328	0	4
1917	2329	0	5
1918	2330	4	3
1919	2330	3	0
1920	2331	0	5
1921	2335	4	3
1922	2337	0	3
1923	2339	6	4
1924	2339	6	0
1925	2342	7	4
1926	2343	7	6
1927	2344	5	3
1928	2345	0	3
1929	2346	4	0
1930	2348	5	3
1931	2349	7	5
1932	2349	5	0
1933	2350	4	0
1934	2355	3	5
1935	2360	0	4
1936	2360	4	5
1937	2361	4	6
1938	2362	3	5
1939	2363	4	3
1940	2364	4	6
1941	2364	4	7
1942	2365	6	4
1943	2367	4	3
1944	2367	4	3
1945	2368	7	4
1946	2371	3	7
1947	2374	3	0
1948	2374	7	5
1949	2374	4	3
1950	2374	4	5
1951	2375	7	5
1952	2375	4	0
1953	2376	6	4
1954	2378	3	0
1955	2378	6	7
1956	2379	4	6
1957	2380	5	4
1958	2382	6	7
1959	2384	4	5
1960	2384	3	7
1961	2387	4	0
1962	2390	3	4
1963	2393	4	5
1964	2396	4	7
1965	2397	4	3
1966	2398	0	4
1967	2398	7	3
1968	2399	5	7
1969	2404	3	4
1970	2405	4	7
1971	2406	3	7
1972	2406	4	0
1973	2406	6	5
1974	2407	7	5
1975	2408	4	3
1976	2408	5	0
1977	2408	4	7
1978	2408	7	4
1979	2408	3	7
1980	2410	6	0
1981	2410	4	0
1982	2410	4	0
1983	2414	4	3
1984	2414	4	3
1985	2417	5	4
1986	2417	7	3
1987	2419	7	6
1988	2419	3	6
1989	2421	7	6
1990	2421	3	6
1991	2422	0	5
1992	2423	7	0
1993	2423	3	7
1994	2423	4	7
1995	2424	7	6
1996	2424	0	3
1997	2424	4	7
1998	2426	4	3
1999	2431	3	7
2000	2432	4	5
2001	2432	3	4
2002	2435	4	0
2003	2435	3	5
2004	2438	3	7
2005	2438	6	3
2006	2438	5	0
2007	2439	3	5
2008	2440	7	3
2009	2442	6	3
2010	2443	3	0
2011	2446	7	4
2012	2447	3	4
2013	2448	4	7
2014	2450	7	3
2015	2450	4	3
2016	2452	3	4
2017	2452	4	7
2018	2453	4	0
2019	2454	5	3
2020	2455	5	4
2021	2455	4	5
2022	2456	3	5
2023	2456	0	4
2024	2457	6	7
2025	2458	4	3
2026	2458	4	6
2027	2459	3	5
2028	2459	4	6
2029	2459	6	0
2030	2459	0	5
2031	2460	4	0
2032	2460	4	6
2033	2461	5	7
2034	2462	4	0
2035	2462	4	0
2036	2466	3	0
2037	2467	3	7
2038	2468	0	7
2039	2469	3	4
2040	2470	6	4
2041	2471	3	7
2042	2474	5	0
2043	2474	4	3
2044	2474	6	4
2045	2474	3	7
2046	2475	3	5
2047	2478	5	0
2048	2480	5	7
2049	2483	0	3
2050	2483	7	3
2051	2484	4	0
2052	2484	4	0
2053	2484	4	3
2054	2486	4	5
2055	2488	5	3
2056	2488	4	6
2057	2492	5	4
2058	2495	4	0
2059	2496	0	3
2060	2496	3	5
2061	2496	6	3
2062	2497	4	5
2063	2498	4	3
2064	2500	5	6
2065	2500	5	4
2066	2502	0	5
2067	2502	6	3
2068	2503	7	0
2069	2504	0	4
2070	2509	3	4
2071	2510	4	7
2072	2510	7	3
2073	2510	7	4
2074	2510	4	0
2075	2512	5	7
2076	2514	5	3
2077	2514	4	7
2078	2514	0	7
2079	2515	3	0
2080	2516	4	7
2081	2516	3	7
2082	2517	3	0
2083	2517	0	5
2084	2517	4	7
2085	2521	4	3
2086	2521	0	3
2087	2521	0	4
2088	2522	5	4
2089	2524	3	4
2090	2524	0	4
2091	2527	6	4
2092	2528	3	7
2093	2530	4	7
2094	2531	6	3
2095	2531	3	4
2096	2533	4	6
2097	2533	4	3
2098	2533	4	0
2099	2534	6	3
2100	2535	4	6
2101	2535	5	3
2102	2536	3	0
2103	2538	4	7
2104	2539	0	3
2105	2540	6	4
2106	2541	4	5
2107	2541	4	3
2108	2542	4	3
2109	2543	4	7
2110	2545	5	7
2111	2546	6	7
2112	2546	4	3
2113	2547	4	3
2114	2548	7	6
2115	2548	0	5
2116	2549	0	3
2117	2549	5	4
2118	2550	3	5
2119	2550	5	3
2120	2550	7	4
2121	2551	6	4
2122	2553	3	4
2123	2558	7	4
2124	2560	4	6
2125	2561	0	3
2126	2562	0	4
2127	2562	6	5
2128	2562	4	0
2129	2565	4	3
2130	2566	0	3
2131	2567	3	6
2132	2567	7	6
2133	2568	3	5
2134	2569	7	3
2135	2569	7	5
2136	2570	7	4
2137	2571	0	6
2138	2571	3	4
2139	2572	4	0
2140	2573	4	5
2141	2576	0	4
2142	2578	3	5
2143	2579	0	3
2144	2580	4	3
2145	2582	3	6
2146	2585	7	4
2147	2587	6	5
2148	2587	5	3
2149	2587	5	0
2150	2589	4	7
2151	2590	4	5
2152	2590	5	4
2153	2590	7	5
2154	2591	6	4
2155	2591	6	4
2156	2593	0	3
2157	2593	3	5
2158	2593	6	7
2159	2594	3	5
2160	2597	6	3
2161	2597	3	0
2162	2602	6	0
2163	2602	3	0
2164	2604	3	0
2165	2605	4	5
2166	2607	6	3
2167	2610	4	5
2168	2612	7	0
2169	2613	4	5
2170	2614	3	4
2171	2614	0	6
2172	2615	5	6
2173	2616	4	7
2174	2617	3	4
2175	2617	4	6
2176	2617	4	6
2177	2618	3	4
2178	2619	3	4
2179	2619	6	7
2180	2623	4	0
2181	2623	3	7
2182	2624	7	3
2183	2624	3	4
2184	2625	4	3
2185	2629	4	3
2186	2630	4	7
2187	2632	5	3
2188	2632	0	3
2189	2633	5	6
2190	2633	6	7
2191	2635	4	3
2192	2638	4	6
2193	2640	5	0
2194	2642	5	7
2195	2643	0	6
2196	2643	7	0
2197	2645	3	4
2198	2645	4	0
2199	2645	6	5
2200	2649	4	5
2201	2650	4	6
2202	2651	4	7
2203	2652	3	0
2204	2652	5	4
2205	2654	5	7
2206	2657	4	3
2207	2659	4	5
2208	2659	0	4
2209	2659	5	6
2210	2662	3	5
2211	2662	5	3
2212	2663	0	3
2213	2663	7	0
2214	2663	0	4
2215	2664	3	5
2216	2665	7	3
2217	2670	3	6
2218	2671	6	4
2219	2671	4	3
2220	2673	7	3
2221	2674	5	4
2222	2676	7	4
2223	2677	4	3
2224	2678	0	6
2225	2678	5	4
2226	2680	5	7
2227	2680	3	6
2228	2681	7	6
2229	2686	3	4
2230	2686	5	0
2231	2688	0	6
2232	2688	6	0
2233	2689	4	7
2234	2689	7	5
2235	2689	5	3
2236	2690	5	7
2237	2691	3	0
2238	2691	7	3
2239	2692	7	4
2240	2699	3	4
2241	2701	0	4
2242	2701	0	7
2243	2701	0	3
2244	2702	3	5
2245	2702	3	4
2246	2703	7	4
2247	2704	4	3
2248	2705	4	7
2249	2705	6	5
2250	2706	4	6
2251	2707	3	5
2252	2707	5	4
2253	2709	4	5
2254	2710	5	4
2255	2710	5	7
2256	2712	4	0
2257	2712	5	0
2258	2712	5	6
2259	2713	3	5
2260	2713	5	6
2261	2714	7	4
2262	2714	7	5
2263	2715	7	3
2264	2716	3	0
2265	2717	0	3
2266	2718	5	4
2267	2721	3	4
2268	2725	3	7
2269	2728	0	3
2270	2729	3	4
2271	2730	3	0
2272	2732	4	6
2273	2732	6	0
2274	2733	0	3
2275	2734	5	6
2276	2734	3	4
2277	2735	0	4
2278	2737	4	7
2279	2737	5	0
2280	2737	6	5
2281	2740	4	3
2282	2740	7	4
2283	2741	0	7
2284	2742	5	3
2285	2744	4	6
2286	2746	3	0
2287	2746	4	3
2288	2746	0	4
2289	2748	5	6
2290	2749	4	0
2291	2751	4	7
2292	2754	4	5
2293	2755	0	7
2294	2758	0	4
2295	2758	6	4
2296	2759	4	6
2297	2760	3	6
2298	2762	4	7
2299	2762	3	4
2300	2763	3	0
2301	2763	0	3
2302	2765	4	0
2303	2771	3	5
2304	2773	4	0
2305	2773	7	3
2306	2776	4	3
2307	2776	7	4
2308	2776	0	7
2309	2777	4	6
2310	2778	3	7
2311	2779	4	5
2312	2781	6	3
2313	2781	6	3
2314	2782	6	3
2315	2782	4	6
2316	2782	3	5
2317	2783	3	0
2318	2784	6	3
2319	2785	0	5
2320	2787	5	4
2321	2787	6	4
2322	2789	5	6
2323	2789	3	4
2324	2790	6	0
2325	2790	3	4
2326	2792	5	7
2327	2793	5	4
2328	2794	0	3
2329	2796	5	4
2330	2796	4	7
2331	2797	3	0
2332	2798	4	3
2333	2798	4	6
2334	2799	3	5
2335	2800	4	5
2336	2801	4	0
2337	2802	3	6
2338	2802	6	4
2339	2807	7	0
2340	2809	3	7
2341	2811	5	7
2342	2811	0	3
2343	2812	4	5
2344	2814	5	4
2345	2815	7	6
2346	2815	6	4
2347	2816	4	7
2348	2817	7	0
2349	2820	4	3
2350	2820	4	3
2351	2822	4	0
2352	2822	0	4
2353	2823	4	7
2354	2824	7	0
2355	2824	4	3
2356	2825	4	0
2357	2826	0	7
2358	2827	0	6
2359	2829	5	4
2360	2829	3	5
2361	2834	3	4
2362	2835	6	7
2363	2837	0	7
2364	2840	7	3
2365	2840	3	7
2366	2842	4	0
2367	2845	6	4
2368	2845	3	5
2369	2847	7	3
2370	2847	5	6
2371	2847	3	4
2372	2848	3	6
2373	2850	3	4
2374	2850	4	6
2375	2853	0	5
2376	2853	7	3
2377	2854	4	6
2378	2854	4	5
2379	2857	5	6
2380	2857	5	3
2381	2857	3	0
2382	2859	4	6
2383	2860	0	6
2384	2861	3	6
2385	2862	7	6
2386	2862	4	3
2387	2866	5	3
2388	2866	7	6
2389	2868	6	7
2390	2869	6	3
2391	2870	6	7
2392	2871	7	4
2393	2871	3	4
2394	2871	4	3
2395	2875	5	3
2396	2875	4	3
2397	2877	4	0
2398	2878	4	0
2399	2878	7	4
2400	2880	3	4
2401	2880	7	6
2402	2880	4	6
2403	2880	4	0
2404	2883	5	3
2405	2883	3	4
2406	2889	4	0
2407	2889	6	4
2408	2890	0	7
2409	2890	7	3
2410	2891	3	4
2411	2892	3	0
2412	2892	4	3
2413	2894	4	7
2414	2896	3	4
2415	2897	5	0
2416	2898	4	5
2417	2900	6	5
2418	2901	0	3
2419	2902	7	4
2420	2903	3	5
2421	2904	0	3
2422	2904	5	0
2423	2908	3	0
2424	2910	3	4
2425	2912	4	5
2426	2913	6	4
2427	2913	3	7
2428	2913	7	0
2429	2914	4	3
2430	2915	5	0
2431	2916	3	7
2432	2916	5	7
2433	2916	4	6
2434	2920	3	4
2435	2920	0	4
2436	2921	3	6
2437	2927	7	3
2438	2927	3	7
2439	2933	4	5
2440	2934	4	7
2441	2934	3	0
2442	2935	0	4
2443	2936	7	0
2444	2938	5	0
2445	2939	6	5
2446	2941	4	5
2447	2945	4	3
2448	2948	4	0
2449	2949	4	6
2450	2951	3	5
2451	2952	7	4
2452	2954	3	6
2453	2956	3	4
2454	2957	6	5
2455	2957	3	4
2456	2959	5	4
2457	2959	5	7
2458	2959	4	6
2459	2960	4	3
2460	2960	4	3
2461	2960	4	6
2462	2961	3	4
2463	2962	0	3
2464	2965	5	3
2465	2965	7	0
2466	2966	7	4
2467	2966	4	5
2468	2967	0	6
2469	2967	7	5
2470	2969	3	4
2471	2969	4	0
2472	2971	7	6
2473	2971	4	0
2474	2974	3	6
2475	2976	4	3
2476	2976	3	6
2477	2978	7	4
2478	2979	6	7
2479	2979	3	0
2480	2980	4	3
2481	2981	0	4
2482	2983	0	5
2483	2983	5	4
2484	2985	0	7
2485	2985	6	0
2486	2986	6	5
2487	2987	5	7
2488	2988	0	3
2489	2990	3	4
2490	2991	4	7
2491	2992	3	7
2492	2993	3	5
2493	2994	0	4
2494	2996	7	0
2495	2997	7	4
2496	2997	3	7
2497	2998	3	0
2498	2998	4	6
2499	2998	5	3
30
15
3
3
3
