1
2500
3000
1581	1904	0	3
1582	1904	4	3
1583	1906	4	3
1584	1906	0	4
1585	1908	6	0
1586	1911	7	6
1587	1912	4	0
1588	1913	4	5
1589	1915	0	6
1590	1915	3	4
1591	1916	4	3
1592	1922	5	3
1593	1925	7	6
1594	1927	7	3
1595	1927	4	7
1596	1928	4	0
1597	1928	0	3
1598	1929	0	4
1599	1931	7	3
1600	1931	3	5
1601	1932	3	4
1602	1932	7	3
1603	1935	7	6
1604	1936	4	0
1605	1936	7	3
1606	1938	6	4
1607	1938	0	4
1608	1941	4	3
1609	1943	0	3
1610	1943	5	0
1611	1943	4	6
1612	1943	3	4
1613	1944	4	0
1614	1948	3	6
1615	1949	5	7
1616	1951	4	6
1617	1952	3	4
1618	1952	4	0
1619	1952	0	5
1620	1953	7	3
1621	1954	3	4
1622	1955	3	7
1623	1956	4	0
1624	1958	5	7
1625	1961	0	7
1626	1962	5	4
1627	1962	4	0
1628	1962	4	5
1629	1963	6	0
1630	1964	4	0
1631	1964	4	3
1632	1965	3	0
1633	1965	7	3
1634	1970	0	4
1635	1970	3	7
1636	1974	5	4
1637	1975	7	3
1638	1978	4	7
1639	1978	6	4
1640	1980	7	6
1641	1981	3	0
1642	1985	3	4
1643	1987	5	7
1644	1987	4	7
1645	1990	0	5
1646	1990	3	4
1647	1991	6	3
1648	1993	3	0
1649	1993	6	5
1650	1996	7	4
1651	2000	6	4
1652	2001	7	4
1653	2002	3	0
1654	2002	7	3
1655	2003	0	3
1656	2006	3	5
1657	2006	3	4
1658	2008	6	3
1659	2010	5	6
1660	2012	3	6
1661	2016	3	5
1662	2018	4	7
1663	2019	3	4
1664	2019	3	4
1665	2020	4	7
1666	2020	3	5
1667	2022	0	4
1668	2025	5	4
1669	2027	4	5
1670	2027	4	7
1671	2030	6	3
1672	2030	0	7
1673	2032	3	6
1674	2032	6	5
1675	2035	3	4
1676	2036	6	0
1677	2038	5	3
1678	2041	3	0
1679	2044	3	5
1680	2044	7	4
1681	2046	7	3
1682	2048	7	3
1683	2049	7	4
1684	2049	0	6
1685	2051	4	3
1686	2054	6	3
1687	2054	3	4
1688	2054	3	7
1689	2054	7	4
1690	2055	3	5
1691	2058	0	3
1692	2060	4	3
1693	2064	6	4
1694	2065	4	3
1695	2065	3	6
1696	2066	0	6
1697	2067	5	4
1698	2068	5	4
1699	2069	4	3
1700	2069	4	5
1701	2071	4	7
1702	2071	6	4
1703	2072	0	5
1704	2073	3	4
1705	2074	0	4
1706	2075	4	3
1707	2076	4	0
1708	2077	6	5
1709	2079	3	4
1710	2081	5	4
1711	2081	3	7
1712	2086	3	5
1713	2086	3	0
1714	2088	3	5
1715	2089	7	3
1716	2090	3	0
1717	2091	7	4
1718	2092	4	7
1719	2092	4	5
1720	2093	3	6
1721	2094	0	6
1722	2095	4	0
1723	2097	4	7
1724	2098	4	0
1725	2098	4	6
1726	2102	3	6
1727	2105	5	3
1728	2105	0	5
1729	2105	6	5
1730	2106	4	0
1731	2107	6	4
1732	2107	7	4
1733	2108	7	6
1734	2108	6	4
1735	2109	4	0
1736	2109	6	5
1737	2110	4	5
1738	2110	3	4
1739	2111	4	7
1740	2111	5	0
1741	2111	4	3
1742	2112	5	7
1743	2113	4	3
1744	2114	0	3
1745	2116	3	7
1746	2117	7	4
1747	2121	3	6
1748	2121	0	3
1749	2126	5	4
1750	2129	6	3
1751	2129	4	5
1752	2130	7	4
1753	2132	3	0
1754	2134	6	3
1755	2134	4	3
1756	2135	5	4
1757	2136	4	5
1758	2137	5	4
1759	2137	7	0
1760	2138	6	0
1761	2138	7	3
1762	2141	5	3
1763	2142	6	4
1764	2142	0	5
1765	2143	6	4
1766	2147	7	6
1767	2149	0	3
1768	2149	5	4
1769	2150	3	4
1770	2152	3	7
1771	2153	6	0
1772	2155	0	4
1773	2155	6	0
1774	2156	3	6
1775	2159	0	7
1776	2164	3	7
1777	2165	3	4
1778	2170	4	7
1779	2172	4	3
1780	2173	6	4
1781	2176	3	6
1782	2178	6	0
1783	2180	3	4
1784	2187	4	3
1785	2191	4	6
1786	2194	3	4
1787	2195	3	4
1788	2195	4	3
1789	2197	3	4
1790	2197	6	4
1791	2197	0	3
1792	2197	0	5
1793	2199	5	7
1794	2200	3	5
1795	2201	4	0
1796	2201	6	7
1797	2201	3	4
1798	2202	5	7
1799	2204	3	0
1800	2204	3	6
1801	2205	3	4
1802	2208	0	4
1803	2208	5	3
1804	2208	0	3
1805	2209	6	3
1806	2210	5	6
1807	2211	6	4
1808	2212	5	3
1809	2212	7	5
1810	2213	0	6
1811	2213	4	3
1812	2217	7	6
1813	2219	0	6
1814	2219	4	3
1815	2222	0	4
1816	2223	4	3
1817	2226	6	3
1818	2227	4	7
1819	2228	5	4
1820	2229	0	4
1821	2231	3	6
1822	2231	4	6
1823	2231	7	3
1824	2231	6	4
1825	2233	3	4
1826	2234	3	6
1827	2236	3	7
1828	2236	7	3
1829	2237	3	0
1830	2238	3	4
1831	2240	4	5
1832	2240	3	7
1833	2244	7	0
1834	2246	4	0
1835	2247	6	3
1836	2249	6	4
1837	2249	3	5
1838	2250	5	7
1839	2251	3	4
1840	2253	7	6
1841	2254	4	6
1842	2254	0	3
1843	2257	6	3
1844	2257	5	3
1845	2258	7	0
1846	2258	4	6
1847	2258	0	4
1848	2258	4	0
1849	2261	5	0
1850	2261	4	6
1851	2262	5	7
1852	2262	6	0
1853	2262	3	0
1854	2262	0	3
1855	2264	6	0
1856	2265	6	5
1857	2266	3	4
1858	2268	6	0
1859	2268	4	0
1860	2270	6	4
1861	2270	4	0
1862	2271	6	4
1863	2273	0	3
1864	2274	4	3
1865	2277	4	0
1866	2278	7	4
1867	2278	3	0
1868	2280	4	3
1869	2284	3	4
1870	2285	6	3
1871	2287	6	4
1872	2287	3	4
1873	2289	4	7
1874	2291	6	4
1875	2292	5	4
1876	2294	3	6
1877	2295	5	3
1878	2297	7	3
1879	2299	6	4
1880	2299	4	7
1881	2300	4	6
1882	2300	4	5
1883	2300	7	4
1884	2300	3	4
1885	2300	4	7
1886	2300	6	5
1887	2303	3	0
1888	2303	4	3
1889	2304	4	3
1890	2304	3	5
1891	2305	4	3
1892	2305	3	5
1893	2307	0	4
1894	2308	0	7
1895	2308	4	5
1896	2308	6	3
1897	2310	3	0
1898	2310	6	4
1899	2310	5	4
1900	2310	5	7
1901	2310	3	4
1902	2311	5	3
1903	2311	0	6
1904	2312	5	4
1905	2313	4	3
1906	2313	4	3
1907	2313	6	4
1908	2314	4	0
1909	2315	4	3
1910	2315	5	7
1911	2315	3	6
1912	2316	4	3
1913	2316	4	5
1914	2317	6	4
1915	2319	6	0
1916	2322	5	4
1917	2322	5	0
1918	2325	3	5
1919	2325	5	0
1920	2326	3	6
1921	2327	3	5
1922	2328	7	6
1923	2328	0	4
1924	2330	5	3
1925	2331	4	0
1926	2334	4	6
1927	2335	5	3
1928	2336	5	7
1929	2336	7	5
1930	2336	4	3
1931	2336	4	5
1932	2337	3	4
1933	2337	3	4
1934	2338	0	6
1935	2340	3	7
1936	2341	4	3
1937	2342	3	4
1938	2343	4	5
1939	2344	4	7
1940	2345	5	3
1941	2346	6	4
1942	2347	6	4
1943	2347	6	0
1944	2348	6	4
1945	2351	5	7
1946	2351	4	0
1947	2352	3	7
1948	2352	4	5
1949	2353	5	3
1950	2355	4	6
1951	2355	5	4
1952	2355	0	4
1953	2355	6	5
1954	2356	6	5
1955	2356	4	7
1956	2357	3	7
1957	2357	5	3
1958	2358	7	3
1959	2359	4	3
1960	2362	3	4
1961	2362	4	0
1962	2362	6	0
1963	2362	5	7
1964	2363	4	6
1965	2364	4	7
1966	2365	4	3
1967	2365	5	3
1968	2367	4	5
1969	2369	4	3
1970	2369	4	3
1971	2370	0	4
1972	2371	7	3
1973	2372	6	3
1974	2374	6	4
1975	2374	5	6
1976	2376	0	5
1977	2376	4	0
1978	2377	7	0
1979	2380	4	5
1980	2382	4	3
1981	2383	3	6
1982	2383	3	4
1983	2383	4	6
1984	2384	6	5
1985	2384	0	7
1986	2384	5	0
1987	2385	3	4
1988	2385	3	4
1989	2385	7	4
1990	2387	4	5
1991	2389	0	5
1992	2389	4	5
1993	2389	4	3
1994	2390	7	3
1995	2391	5	3
1996	2391	7	6
1997	2393	3	4
1998	2395	4	6
1999	2399	4	3
2000	2400	3	5
2001	2402	5	7
2002	2403	0	7
2003	2407	7	4
2004	2407	3	4
2005	2408	3	0
2006	2410	6	7
2007	2410	5	0
2008	2411	4	7
2009	2411	0	5
2010	2411	4	3
2011	2413	4	5
2012	2413	6	3
2013	2414	4	0
2014	2415	6	7
2015	2420	5	0
2016	2420	4	7
2017	2422	0	5
2018	2423	0	7
2019	2423	5	7
2020	2426	3	4
2021	2426	7	6
2022	2427	0	4
2023	2427	4	5
2024	2430	7	0
2025	2430	3	4
2026	2432	3	0
2027	2434	4	0
2028	2436	5	4
2029	2438	4	5
2030	2440	4	3
2031	2441	7	3
2032	2442	3	0
2033	2444	6	0
2034	2447	6	3
2035	2451	0	3
2036	2451	6	7
2037	2452	3	4
2038	2458	5	3
2039	2458	7	5
2040	2458	7	3
2041	2458	4	3
2042	2458	6	3
2043	2460	3	4
2044	2461	5	0
2045	2461	3	6
2046	2462	3	6
2047	2462	7	0
2048	2463	7	0
2049	2463	3	5
2050	2464	7	4
2051	2467	7	3
2052	2468	7	4
2053	2468	4	6
2054	2472	3	7
2055	2474	3	4
2056	2475	6	3
2057	2475	6	7
2058	2475	3	7
2059	2476	7	3
2060	2478	0	7
2061	2480	0	7
2062	2482	0	3
2063	2485	4	7
2064	2486	4	3
2065	2488	0	3
2066	2488	7	3
2067	2488	3	4
2068	2489	0	4
2069	2490	7	6
2070	2490	6	5
2071	2490	5	3
2072	2490	0	5
2073	2492	0	3
2074	2493	5	3
2075	2493	0	5
2076	2494	3	7
2077	2496	5	3
2078	2498	4	5
2079	2500	7	5
2080	2501	4	7
2081	2502	0	3
2082	2502	0	5
2083	2506	3	4
2084	2508	4	3
2085	2509	7	4
2086	2511	3	4
2087	2511	4	5
2088	2512	4	7
2089	2512	7	4
2090	2512	5	4
2091	2513	6	4
2092	2515	3	5
2093	2516	7	3
2094	2516	4	0
2095	2517	6	4
2096	2520	5	3
2097	2520	3	4
2098	2521	3	7
2099	2521	3	7
2100	2523	4	5
2101	2523	3	7
2102	2524	3	0
2103	2527	3	6
2104	2529	4	7
2105	2529	0	3
2106	2530	5	7
2107	2531	6	3
2108	2532	7	4
2109	2533	6	4
2110	2535	6	7
2111	2536	5	3
2112	2536	4	7
2113	2537	4	6
2114	2537	7	5
2115	2538	7	6
2116	2540	0	4
2117	2541	4	0
2118	2542	4	6
2119	2544	5	4
2120	2544	4	6
2121	2545	3	4
2122	2546	0	7
2123	2548	3	5
2124	2551	0	6
2125	2552	5	0
2126	2552	7	3
2127	2553	6	7
2128	2553	6	5
2129	2555	6	5
2130	2555	5	6
2131	2555	3	0
2132	2556	6	3
2133	2556	4	5
2134	2557	3	6
2135	2558	5	4
2136	2559	4	3
2137	2562	3	0
2138	2562	0	7
2139	2562	3	6
2140	2563	6	7
2141	2567	3	4
2142	2567	4	3
2143	2571	3	6
2144	2573	3	4
2145	2574	7	5
2146	2574	6	3
2147	2574	7	3
2148	2574	5	3
2149	2578	7	4
2150	2578	4	7
2151	2580	4	7
2152	2581	3	5
2153	2581	4	3
2154	2584	3	6
2155	2585	7	4
2156	2585	3	5
2157	2586	3	4
2158	2587	0	7
2159	2591	3	7
2160	2594	3	0
2161	2595	4	0
2162	2596	4	0
2163	2598	4	3
2164	2598	4	5
2165	2599	3	7
2166	2600	0	3
2167	2600	3	0
2168	2600	3	0
2169	2601	6	4
2170	2601	4	0
2171	2602	4	3
2172	2602	4	3
2173	2606	4	0
2174	2608	0	4
2175	2609	4	0
2176	2611	7	4
2177	2613	4	3
2178	2614	5	0
2179	2615	4	5
2180	2616	3	0
2181	2617	7	3
2182	2617	6	3
2183	2618	5	7
2184	2619	0	7
2185	2620	3	7
2186	2621	3	4
2187	2622	4	7
2188	2622	4	3
2189	2623	7	3
2190	2624	7	3
2191	2625	5	3
2192	2625	4	3
2193	2626	3	0
2194	2627	6	3
2195	2627	7	4
2196	2628	7	4
2197	2629	7	6
2198	2631	4	6
2199	2632	3	6
2200	2633	4	3
2201	2636	3	6
2202	2636	5	3
2203	2638	4	0
2204	2639	0	3
2205	2639	7	3
2206	2640	0	4
2207	2640	6	3
2208	2640	6	7
2209	2641	3	4
2210	2642	0	4
2211	2643	6	7
2212	2643	4	6
2213	2644	6	7
2214	2647	4	7
2215	2651	5	6
2216	2651	0	6
2217	2651	4	5
2218	2654	7	5
2219	2654	7	4
2220	2655	4	3
2221	2656	3	7
2222	2656	7	6
2223	2658	5	6
2224	2658	3	6
2225	2661	3	0
2226	2663	5	7
2227	2665	6	3
2228	2669	6	4
2229	2676	3	4
2230	2680	5	3
2231	2681	3	4
2232	2681	6	3
2233	2681	7	3
2234	2683	4	3
2235	2684	0	7
2236	2685	7	3
2237	2686	0	5
2238	2687	4	0
2239	2688	4	3
2240	2689	6	4
2241	2693	3	5
2242	2695	4	7
2243	2695	7	5
2244	2696	3	4
2245	2697	4	3
2246	2699	7	4
2247	2703	5	3
2248	2703	5	0
2249	2704	4	6
2250	2704	0	3
2251	2704	4	3
2252	2704	3	5
2253	2706	7	3
2254	2707	7	0
2255	2708	4	5
2256	2709	4	7
2257	2713	4	5
2258	2714	6	0
2259	2716	7	3
2260	2716	7	3
2261	2717	6	0
2262	2717	0	3
2263	2717	0	4
2264	2719	3	5
2265	2720	3	4
2266	2720	3	0
2267	2722	3	4
2268	2723	0	4
2269	2723	5	4
2270	2724	4	3
2271	2727	6	0
2272	2727	7	4
2273	2728	3	6
2274	2729	5	0
2275	2730	4	3
2276	2731	3	4
2277	2731	6	3
2278	2732	7	4
2279	2733	4	5
2280	2734	3	6
2281	2735	0	3
2282	2738	0	5
2283	2739	0	4
2284	2739	3	0
2285	2739	7	4
2286	2743	7	5
2287	2743	3	0
2288	2745	4	3
2289	2747	7	5
2290	2749	4	6
2291	2750	0	7
2292	2752	3	4
2293	2752	4	7
2294	2754	4	3
2295	2755	7	4
2296	2755	0	4
2297	2756	4	3
2298	2756	3	6
2299	2757	0	6
2300	2759	3	7
2301	2761	5	4
2302	2761	6	3
2303	2762	7	4
2304	2763	3	6
2305	2763	5	7
2306	2764	4	3
2307	2764	4	7
2308	2765	0	4
2309	2770	0	7
2310	2771	3	0
2311	2772	5	7
2312	2772	3	7
2313	2773	5	3
2314	2774	5	7
2315	2774	4	6
2316	2776	4	7
2317	2777	5	7
2318	2777	4	3
2319	2777	4	6
2320	2778	6	4
2321	2779	5	6
2322	2779	0	5
2323	2779	6	4
2324	2783	0	6
2325	2784	3	7
2326	2785	7	0
2327	2785	5	0
2328	2790	6	4
2329	2792	4	0
2330	2793	0	5
2331	2795	0	6
2332	2796	4	3
2333	2796	0	4
2334	2798	7	6
2335	2799	0	4
2336	2802	5	3
2337	2803	4	3
2338	2804	5	4
2339	2804	3	6
2340	2804	4	0
2341	2804	7	0
2342	2807	5	3
2343	2811	4	7
2344	2812	3	4
2345	2812	4	3
2346	2813	0	6
2347	2821	4	3
2348	2822	4	3
2349	2822	7	3
2350	2822	6	4
2351	2824	4	0
2352	2825	7	3
2353	2825	4	0
2354	2827	7	4
2355	2828	0	6
2356	2829	3	0
2357	2830	3	6
2358	2833	4	3
2359	2833	4	5
2360	2834	7	5
2361	2835	5	0
2362	2837	3	7
2363	2838	3	6
2364	2838	3	0
2365	2839	3	7
2366	2840	5	7
2367	2841	4	6
2368	2843	3	5
2369	2844	5	6
2370	2845	5	4
2371	2847	3	6
2372	2849	7	0
2373	2850	0	4
2374	2854	4	5
2375	2855	4	7
2376	2856	3	4
2377	2858	3	4
2378	2860	3	4
2379	2860	4	0
2380	2860	7	3
2381	2860	5	3
2382	2863	4	3
2383	2864	7	6
2384	2864	4	5
2385	2866	6	4
2386	2867	6	0
2387	2867	4	3
2388	2869	4	6
2389	2869	4	7
2390	2873	3	7
2391	2874	0	4
2392	2874	3	4
2393	2876	7	3
2394	2877	3	0
2395	2877	0	6
2396	2878	3	4
2397	2878	0	4
2398	2880	4	7
2399	2881	7	5
2400	2883	3	5
2401	2884	5	6
2402	2884	3	0
2403	2885	4	7
2404	2887	4	3
2405	2887	0	4
2406	2889	3	5
2407	2889	7	3
2408	2889	4	3
2409	2891	4	0
2410	2894	5	4
2411	2896	4	7
2412	2896	3	7
2413	2896	6	5
2414	2899	4	3
2415	2902	5	4
2416	2903	5	0
2417	2905	6	5
2418	2906	4	7
2419	2906	4	3
2420	2907	4	6
2421	2910	6	3
2422	2912	3	0
2423	2912	3	6
2424	2915	4	7
2425	2918	6	4
2426	2919	3	5
2427	2919	4	0
2428	2919	3	6
2429	2920	3	7
2430	2920	4	0
2431	2922	4	3
2432	2923	6	3
2433	2923	7	5
2434	2924	4	3
2435	2924	7	4
2436	2924	3	5
2437	2925	5	4
2438	2925	5	0
2439	2930	0	7
2440	2935	0	6
2441	2936	3	6
2442	2940	3	5
2443	2940	4	6
2444	2940	4	7
2445	2943	6	0
2446	2943	4	3
2447	2945	3	5
2448	2945	4	0
2449	2945	0	5
2450	2946	5	7
2451	2948	4	6
2452	2952	0	3
2453	2954	6	5
2454	2955	3	4
2455	2957	3	4
2456	2958	7	4
2457	2959	3	6
2458	2960	0	3
2459	2963	0	4
2460	2963	4	5
2461	2964	4	6
2462	2965	5	4
2463	2966	4	7
2464	2967	3	4
2465	2969	5	3
2466	2970	5	3
2467	2971	4	5
2468	2972	0	3
2469	2973	5	4
2470	2975	6	3
2471	2975	4	3
2472	2975	4	6
2473	2977	5	6
2474	2978	3	7
2475	2979	4	0
2476	2979	3	0
2477	2980	4	3
2478	2980	4	6
2479	2980	6	7
2480	2984	4	3
2481	2984	6	5
2482	2986	4	7
2483	2987	0	3
2484	2987	3	6
2485	2987	4	7
2486	2987	0	4
2487	2988	5	6
2488	2989	6	4
2489	2990	3	6
2490	2990	6	3
2491	2991	3	7
2492	2992	7	5
2493	2994	7	3
2494	2996	7	0
2495	2996	4	6
2496	2997	6	5
2497	2998	6	7
2498	2998	6	5
2499	2999	3	4
30
15
3
3
3
