1
2500
3000
1576	1932	5	6
1577	1935	5	4
1578	1935	0	5
1579	1935	3	5
1580	1936	3	6
1581	1937	6	4
1582	1937	3	7
1583	1939	3	5
1584	1940	7	4
1585	1940	3	7
1586	1940	7	4
1587	1943	0	3
1588	1944	4	5
1589	1944	4	3
1590	1945	4	7
1591	1945	6	0
1592	1947	4	0
1593	1950	0	3
1594	1950	3	5
1595	1953	3	7
1596	1954	4	5
1597	1954	0	3
1598	1958	3	6
1599	1958	4	5
1600	1959	7	3
1601	1961	4	6
1602	1961	4	5
1603	1962	3	6
1604	1962	4	3
1605	1963	7	4
1606	1966	3	5
1607	1966	5	7
1608	1967	5	3
1609	1969	6	3
1610	1969	4	6
1611	1970	7	3
1612	1970	6	4
1613	1971	4	7
1614	1973	3	5
1615	1977	4	3
1616	1978	3	4
1617	1979	0	3
1618	1979	6	7
1619	1981	0	3
1620	1982	5	0
1621	1982	4	3
1622	1983	3	5
1623	1984	5	7
1624	1985	4	7
1625	1985	5	6
1626	1987	3	4
1627	1987	4	3
1628	1987	5	0
1629	1987	5	7
1630	1990	3	6
1631	1990	3	7
1632	1991	3	0
1633	1994	6	3
1634	1996	0	3
1635	1996	4	3
1636	1997	6	0
1637	1999	0	3
1638	2000	7	6
1639	2000	3	0
1640	2003	0	4
1641	2006	3	5
1642	2006	4	6
1643	2008	4	5
1644	2009	4	6
1645	2009	7	6
1646	2010	5	0
1647	2010	7	6
1648	2012	6	7
1649	2014	6	7
1650	2014	3	0
1651	2015	5	3
1652	2017	0	6
1653	2017	4	3
1654	2021	6	4
1655	2022	4	3
1656	2024	0	7
1657	2024	5	6
1658	2028	6	3
1659	2029	4	6
1660	2029	3	4
1661	2030	4	3
1662	2031	3	0
1663	2031	4	3
1664	2033	5	4
1665	2036	3	6
1666	2036	4	0
1667	2036	5	0
1668	2037	6	0
1669	2039	4	0
1670	2039	3	5
1671	2040	7	6
1672	2042	3	6
1673	2042	4	7
1674	2043	4	5
1675	2043	3	6
1676	2044	4	6
1677	2044	5	7
1678	2046	3	4
1679	2047	3	5
1680	2047	4	3
1681	2047	3	5
1682	2048	7	3
1683	2048	3	7
1684	2049	4	6
1685	2049	7	4
1686	2049	4	5
1687	2052	4	3
1688	2052	3	4
1689	2054	7	5
1690	2054	6	5
1691	2056	4	5
1692	2058	3	0
1693	2058	4	3
1694	2059	4	3
1695	2059	3	7
1696	2060	3	4
1697	2061	5	3
1698	2062	7	4
1699	2064	5	0
1700	2064	3	0
1701	2064	3	5
1702	2065	3	0
1703	2066	0	7
1704	2068	3	7
1705	2068	4	3
1706	2069	0	5
1707	2069	3	7
1708	2072	0	6
1709	2073	4	3
1710	2073	0	5
1711	2074	7	4
1712	2075	4	0
1713	2080	5	4
1714	2085	3	0
1715	2085	7	4
1716	2089	3	7
1717	2093	3	4
1718	2094	3	4
1719	2095	6	7
1720	2096	6	0
1721	2097	3	4
1722	2098	7	3
1723	2101	0	4
1724	2103	4	3
1725	2103	4	3
1726	2103	0	4
1727	2106	3	0
1728	2108	3	5
1729	2108	3	4
1730	2111	5	0
1731	2111	3	4
1732	2112	3	5
1733	2114	7	6
1734	2114	4	7
1735	2115	4	7
1736	2115	7	4
1737	2117	6	4
1738	2118	5	0
1739	2120	6	4
1740	2121	0	6
1741	2121	6	3
1742	2122	7	0
1743	2123	3	4
1744	2124	4	6
1745	2126	4	5
1746	2127	4	6
1747	2128	4	6
1748	2129	3	0
1749	2131	3	0
1750	2131	7	5
1751	2133	6	3
1752	2134	4	7
1753	2134	7	0
1754	2134	3	7
1755	2136	7	0
1756	2139	3	6
1757	2139	0	4
1758	2139	0	4
1759	2140	4	3
1760	2140	7	4
1761	2140	3	6
1762	2142	5	0
1763	2142	7	5
1764	2143	3	7
1765	2143	4	6
1766	2143	6	5
1767	2144	3	5
1768	2144	4	3
1769	2145	6	4
1770	2145	0	6
1771	2146	7	6
1772	2147	6	3
1773	2147	7	0
1774	2150	5	4
1775	2151	7	3
1776	2152	3	0
1777	2153	0	3
1778	2154	7	5
1779	2155	4	7
1780	2155	3	0
1781	2155	5	6
1782	2155	3	4
1783	2157	4	3
1784	2162	0	6
1785	2162	3	7
1786	2163	5	4
1787	2163	5	0
1788	2163	3	6
1789	2164	5	3
1790	2165	5	7
1791	2166	6	7
1792	2166	6	7
1793	2167	6	3
1794	2167	3	5
1795	2167	4	3
1796	2175	4	6
1797	2176	5	3
1798	2176	4	0
1799	2176	4	3
1800	2176	3	5
1801	2176	7	6
1802	2177	0	5
1803	2178	5	6
1804	2178	3	4
1805	2181	4	3
1806	2181	3	7
1807	2182	4	0
1808	2183	3	6
1809	2184	3	5
1810	2185	4	7
1811	2185	3	0
1812	2187	4	0
1813	2190	5	6
1814	2191	4	6
1815	2192	3	4
1816	2194	3	6
1817	2195	4	3
1818	2196	4	6
1819	2197	5	3
1820	2198	4	3
1821	2198	4	7
1822	2200	0	5
1823	2200	4	6
1824	2200	4	3
1825	2202	4	5
1826	2202	3	7
1827	2202	3	5
1828	2202	7	5
1829	2203	4	3
1830	2204	4	5
1831	2206	4	3
1832	2206	4	6
1833	2207	4	6
1834	2207	5	4
1835	2207	3	4
1836	2207	6	7
1837	2208	0	4
1838	2209	5	4
1839	2209	4	3
1840	2210	5	7
1841	2212	0	4
1842	2216	3	4
1843	2217	6	5
1844	2217	6	3
1845	2219	0	6
1846	2220	4	6
1847	2222	4	3
1848	2223	6	5
1849	2223	5	4
1850	2224	4	5
1851	2225	4	5
1852	2225	0	4
1853	2227	7	4
1854	2228	3	4
1855	2230	3	7
1856	2231	3	5
1857	2232	5	0
1858	2232	4	0
1859	2232	0	4
1860	2232	6	4
1861	2236	4	0
1862	2237	6	5
1863	2238	6	3
1864	2238	3	4
1865	2239	0	7
1866	2241	5	0
1867	2242	3	4
1868	2243	4	0
1869	2243	4	7
1870	2245	7	4
1871	2246	4	7
1872	2246	0	5
1873	2247	0	4
1874	2248	3	4
1875	2249	6	4
1876	2249	3	4
1877	2250	4	6
1878	2250	7	5
1879	2251	6	7
1880	2253	4	3
1881	2253	0	5
1882	2255	7	4
1883	2256	3	0
1884	2259	6	0
1885	2259	7	5
1886	2260	4	5
1887	2260	5	3
1888	2261	5	3
1889	2261	4	3
1890	2262	0	4
1891	2263	4	3
1892	2267	3	0
1893	2268	3	4
1894	2268	4	5
1895	2271	4	3
1896	2271	4	5
1897	2272	4	3
1898	2274	4	3
1899	2275	6	0
1900	2275	6	3
1901	2278	3	5
1902	2278	5	4
1903	2278	5	6
1904	2279	3	4
1905	2279	4	3
1906	2280	5	6
1907	2282	5	4
1908	2283	3	6
1909	2284	7	6
1910	2286	0	3
1911	2287	3	4
1912	2288	7	4
1913	2288	0	7
1914	2289	0	4
1915	2289	0	3
1916	2290	3	6
1917	2294	0	6
1918	2294	4	3
1919	2294	7	5
1920	2298	5	3
1921	2298	6	4
1922	2299	3	5
1923	2300	4	3
1924	2305	4	0
1925	2306	3	7
1926	2308	4	3
1927	2311	7	4
1928	2311	3	6
1929	2313	5	7
1930	2317	7	0
1931	2319	0	5
1932	2322	0	6
1933	2325	3	5
1934	2326	6	0
1935	2326	4	3
1936	2327	4	7
1937	2327	6	4
1938	2327	0	4
1939	2327	5	3
1940	2328	3	7
1941	2330	4	0
1942	2330	3	7
1943	2330	7	0
1944	2331	7	6
1945	2331	3	7
1946	2331	3	6
1947	2332	4	3
1948	2333	3	4
1949	2335	3	4
1950	2336	6	4
1951	2341	6	5
1952	2341	0	4
1953	2342	5	4
1954	2343	7	6
1955	2345	4	6
1956	2345	4	3
1957	2347	3	4
1958	2347	0	3
1959	2347	3	0
1960	2347	4	5
1961	2348	6	0
1962	2349	0	3
1963	2350	4	3
1964	2350	5	0
1965	2351	4	3
1966	2351	5	4
1967	2355	6	4
1968	2355	7	5
1969	2357	0	3
1970	2358	4	7
1971	2359	6	4
1972	2359	3	0
1973	2361	4	3
1974	2362	3	4
1975	2365	3	4
1976	2366	4	3
1977	2367	4	6
1978	2368	5	4
1979	2371	3	4
1980	2372	4	0
1981	2373	5	4
1982	2375	7	4
1983	2375	4	3
1984	2375	7	3
1985	2376	0	4
1986	2379	7	4
1987	2380	5	0
1988	2383	7	6
1989	2384	3	4
1990	2384	3	4
1991	2385	7	4
1992	2385	3	5
1993	2386	4	5
1994	2386	7	5
1995	2388	4	3
1996	2390	4	0
1997	2391	4	5
1998	2394	0	7
1999	2396	5	4
2000	2399	6	4
2001	2403	3	6
2002	2404	3	7
2003	2405	7	4
2004	2408	4	0
2005	2408	3	4
2006	2409	4	3
2007	2409	6	7
2008	2411	0	3
2009	2412	4	5
2010	2412	4	5
2011	2414	3	5
2012	2414	0	7
2013	2414	3	6
2014	2415	3	4
2015	2416	4	3
2016	2417	3	6
2017	2417	3	5
2018	2418	6	4
2019	2418	4	0
2020	2419	6	3
2021	2420	7	6
2022	2421	4	0
2023	2422	0	7
2024	2422	4	5
2025	2424	0	5
2026	2424	4	0
2027	2427	4	3
2028	2427	6	5
2029	2431	5	4
2030	2431	7	5
2031	2435	5	4
2032	2437	3	4
2033	2438	7	5
2034	2439	4	5
2035	2439	0	3
2036	2440	3	4
2037	2445	6	3
2038	2445	5	7
2039	2445	4	6
2040	2446	5	6
2041	2447	3	0
2042	2447	5	7
2043	2448	6	7
2044	2449	6	5
2045	2450	5	4
2046	2451	7	0
2047	2452	0	6
2048	2455	5	4
2049	2456	4	5
2050	2457	0	7
2051	2458	4	6
2052	2459	3	7
2053	2459	3	4
2054	2460	3	7
2055	2460	6	0
2056	2461	3	7
2057	2461	5	0
2058	2462	5	4
2059	2463	6	4
2060	2465	3	4
2061	2466	3	4
2062	2466	0	6
2063	2467	7	4
2064	2470	4	7
2065	2471	3	6
2066	2472	5	6
2067	2472	5	0
2068	2473	3	6
2069	2473	4	0
2070	2474	5	4
2071	2474	3	4
2072	2475	7	3
2073	2477	3	0
2074	2480	3	5
2075	2480	4	6
2076	2481	5	4
2077	2481	5	4
2078	2482	0	3
2079	2485	3	4
2080	2485	7	0
2081	2486	4	0
2082	2487	3	4
2083	2487	4	7
2084	2489	4	5
2085	2490	3	7
2086	2490	4	7
2087	2491	7	4
2088	2492	3	4
2089	2492	4	6
2090	2494	0	7
2091	2495	4	3
2092	2498	0	5
2093	2499	5	7
2094	2500	5	7
2095	2500	3	6
2096	2500	3	6
2097	2502	0	7
2098	2503	5	4
2099	2505	3	0
2100	2505	3	5
2101	2505	7	4
2102	2507	5	3
2103	2507	4	3
2104	2508	6	4
2105	2509	3	5
2106	2509	5	4
2107	2509	6	4
2108	2509	7	5
2109	2511	0	7
2110	2512	3	6
2111	2513	4	7
2112	2513	6	3
2113	2514	4	3
2114	2516	5	4
2115	2519	3	0
2116	2519	7	3
2117	2520	5	4
2118	2523	4	7
2119	2523	5	0
2120	2523	3	4
2121	2524	6	3
2122	2524	3	7
2123	2524	7	5
2124	2525	6	4
2125	2527	3	4
2126	2528	0	5
2127	2529	5	3
2128	2530	3	0
2129	2530	3	0
2130	2532	0	4
2131	2533	5	4
2132	2533	6	7
2133	2534	3	0
2134	2535	4	0
2135	2536	6	4
2136	2537	3	5
2137	2541	3	7
2138	2546	5	3
2139	2547	3	5
2140	2548	0	3
2141	2548	3	7
2142	2554	6	3
2143	2554	6	4
2144	2554	3	6
2145	2556	6	3
2146	2556	4	5
2147	2557	3	6
2148	2557	6	4
2149	2558	7	5
2150	2558	3	4
2151	2559	3	7
2152	2559	3	7
2153	2560	4	3
2154	2562	6	3
2155	2566	4	6
2156	2566	0	4
2157	2566	4	0
2158	2567	3	4
2159	2569	3	0
2160	2569	5	3
2161	2569	6	3
2162	2570	3	4
2163	2571	3	5
2164	2572	4	6
2165	2573	6	3
2166	2574	3	4
2167	2574	3	4
2168	2578	7	5
2169	2578	3	7
2170	2581	0	5
2171	2584	3	0
2172	2584	6	5
2173	2585	5	4
2174	2585	5	4
2175	2588	3	4
2176	2588	4	0
2177	2590	7	0
2178	2591	5	3
2179	2592	6	3
2180	2592	4	3
2181	2594	4	7
2182	2595	4	3
2183	2596	6	0
2184	2596	4	5
2185	2601	0	3
2186	2604	7	0
2187	2605	0	4
2188	2606	5	4
2189	2607	3	0
2190	2608	5	4
2191	2610	4	5
2192	2611	3	4
2193	2612	4	0
2194	2612	6	4
2195	2613	4	5
2196	2613	4	3
2197	2614	3	4
2198	2616	7	3
2199	2616	4	3
2200	2617	0	5
2201	2618	3	4
2202	2618	4	3
2203	2618	5	4
2204	2618	0	3
2205	2619	6	4
2206	2619	0	3
2207	2620	4	3
2208	2621	5	3
2209	2623	4	7
2210	2623	3	7
2211	2626	5	0
2212	2627	6	4
2213	2628	7	6
2214	2630	3	0
2215	2632	4	3
2216	2632	7	6
2217	2633	4	5
2218	2633	6	3
2219	2633	6	3
2220	2633	6	4
2221	2638	0	7
2222	2638	0	7
2223	2638	4	3
2224	2638	4	3
2225	2639	6	4
2226	2640	0	4
2227	2642	7	4
2228	2642	0	4
2229	2643	4	3
2230	2645	4	3
2231	2645	7	6
2232	2646	0	6
2233	2646	3	6
2234	2648	3	7
2235	2648	4	3
2236	2652	6	4
2237	2652	0	3
2238	2654	4	5
2239	2654	4	7
2240	2656	4	3
2241	2657	4	6
2242	2658	3	5
2243	2658	4	5
2244	2660	0	4
2245	2660	3	4
2246	2661	4	3
2247	2662	5	0
2248	2667	7	5
2249	2669	3	7
2250	2671	3	6
2251	2674	4	6
2252	2675	5	0
2253	2678	0	6
2254	2684	5	4
2255	2685	4	6
2256	2690	7	6
2257	2691	4	7
2258	2693	6	7
2259	2693	3	0
2260	2694	3	4
2261	2695	5	0
2262	2696	4	5
2263	2696	5	3
2264	2696	0	5
2265	2698	7	6
2266	2699	3	5
2267	2699	3	4
2268	2701	5	4
2269	2702	7	6
2270	2703	5	6
2271	2704	5	7
2272	2705	3	4
2273	2705	5	4
2274	2707	5	6
2275	2707	7	3
2276	2707	6	4
2277	2709	0	4
2278	2711	5	0
2279	2713	3	4
2280	2714	7	4
2281	2716	3	4
2282	2719	4	6
2283	2722	4	3
2284	2725	5	3
2285	2726	0	4
2286	2726	0	7
2287	2727	7	4
2288	2727	4	3
2289	2732	3	4
2290	2732	7	0
2291	2734	5	6
2292	2735	4	5
2293	2735	4	0
2294	2737	5	3
2295	2739	4	5
2296	2739	6	7
2297	2739	4	3
2298	2742	5	4
2299	2746	6	5
2300	2746	5	4
2301	2746	4	6
2302	2747	3	4
2303	2747	6	4
2304	2749	3	4
2305	2754	6	3
2306	2756	3	0
2307	2757	6	3
2308	2759	7	0
2309	2761	5	4
2310	2763	6	7
2311	2765	3	4
2312	2766	5	7
2313	2768	3	4
2314	2769	4	3
2315	2772	3	5
2316	2774	7	3
2317	2775	0	3
2318	2777	0	6
2319	2780	3	6
2320	2780	4	3
2321	2780	4	0
2322	2786	4	3
2323	2787	3	0
2324	2787	3	7
2325	2790	7	4
2326	2791	3	5
2327	2792	4	7
2328	2793	6	0
2329	2794	0	3
2330	2794	7	5
2331	2795	0	4
2332	2796	5	6
2333	2798	3	0
2334	2798	5	4
2335	2799	6	7
2336	2800	3	7
2337	2801	7	6
2338	2802	7	3
2339	2802	3	4
2340	2805	7	5
2341	2806	3	5
2342	2807	5	4
2343	2807	3	5
2344	2808	3	6
2345	2809	5	6
2346	2809	3	6
2347	2810	4	7
2348	2811	3	6
2349	2813	5	3
2350	2814	4	3
2351	2815	4	3
2352	2815	4	3
2353	2818	5	4
2354	2818	0	3
2355	2819	3	6
2356	2819	5	4
2357	2823	3	0
2358	2823	0	6
2359	2824	3	0
2360	2824	4	7
2361	2825	7	5
2362	2827	6	4
2363	2828	0	3
2364	2828	3	4
2365	2830	4	5
2366	2830	5	4
2367	2831	3	5
2368	2832	3	0
2369	2832	5	6
2370	2832	0	6
2371	2833	6	7
2372	2835	3	4
2373	2837	7	3
2374	2837	3	6
2375	2840	3	7
2376	2841	4	3
2377	2842	7	4
2378	2843	4	0
2379	2850	4	3
2380	2850	6	3
2381	2851	3	7
2382	2853	6	4
2383	2854	4	6
2384	2856	0	6
2385	2857	6	7
2386	2858	5	7
2387	2860	3	4
2388	2865	3	4
2389	2866	4	5
2390	2866	3	6
2391	2868	4	3
2392	2869	0	3
2393	2870	6	7
2394	2871	4	0
2395	2871	0	3
2396	2874	6	7
2397	2877	4	7
2398	2878	5	6
2399	2879	3	4
2400	2879	4	0
2401	2883	6	4
2402	2883	4	3
2403	2885	4	6
2404	2887	7	4
2405	2888	0	3
2406	2888	6	4
2407	2891	5	0
2408	2895	0	5
2409	2896	0	4
2410	2896	3	7
2411	2896	0	6
2412	2897	4	7
2413	2899	3	0
2414	2899	0	4
2415	2903	4	3
2416	2903	4	7
2417	2903	7	3
2418	2907	4	5
2419	2910	4	0
2420	2910	5	6
2421	2913	3	4
2422	2916	6	3
2423	2916	0	6
2424	2917	5	3
2425	2918	5	6
2426	2919	3	7
2427	2921	5	4
2428	2922	0	6
2429	2922	3	4
2430	2923	3	5
2431	2924	7	0
2432	2924	4	3
2433	2924	5	4
2434	2927	6	4
2435	2928	4	7
2436	2928	5	0
2437	2928	3	5
2438	2931	6	0
2439	2932	4	3
2440	2933	4	6
2441	2934	3	0
2442	2936	7	0
2443	2937	3	5
2444	2938	7	3
2445	2938	3	6
2446	2939	3	6
2447	2939	4	3
2448	2940	3	5
2449	2941	3	6
2450	2941	5	4
2451	2941	3	4
2452	2942	0	3
2453	2942	0	5
2454	2946	5	3
2455	2947	7	4
2456	2949	7	3
2457	2950	7	0
2458	2953	0	6
2459	2954	3	4
2460	2954	7	5
2461	2954	6	4
2462	2955	6	7
2463	2955	7	5
2464	2957	4	3
2465	2957	0	4
2466	2958	3	0
2467	2960	7	3
2468	2960	4	6
2469	2961	5	3
2470	2961	5	0
2471	2961	4	5
2472	2962	3	0
2473	2964	6	3
2474	2964	7	6
2475	2964	0	5
2476	2968	0	6
2477	2968	4	7
2478	2970	6	3
2479	2972	3	7
2480	2974	3	4
2481	2976	3	5
2482	2977	4	0
2483	2977	6	0
2484	2977	6	3
2485	2980	3	5
2486	2982	0	4
2487	2984	5	7
2488	2985	7	5
2489	2988	5	7
2490	2989	4	5
2491	2989	6	7
2492	2989	4	0
2493	2990	7	3
2494	2990	4	3
2495	2991	5	7
2496	2991	0	5
2497	2995	5	0
2498	2996	4	0
2499	2999	4	7
30
15
3
3
3
