1
2500
3000
1584	1857	3	5
1585	1858	0	7
1586	1859	4	7
1587	1861	4	5
1588	1861	4	5
1589	1862	4	3
1590	1863	4	5
1591	1864	3	6
1592	1868	5	6
1593	1871	5	6
1594	1872	6	3
1595	1872	5	7
1596	1872	4	3
1597	1873	4	7
1598	1875	6	5
1599	1877	4	6
1600	1877	4	0
1601	1878	6	5
1602	1879	0	4
1603	1879	4	5
1604	1879	7	0
1605	1880	5	7
1606	1881	4	3
1607	1884	5	3
1608	1885	6	3
1609	1886	0	4
1610	1887	6	4
1611	1888	3	5
1612	1888	7	5
1613	1889	3	5
1614	1894	3	4
1615	1896	4	5
1616	1896	4	3
1617	1899	3	4
1618	1900	4	7
1619	1900	5	4
1620	1900	4	5
1621	1902	5	0
1622	1904	0	6
1623	1906	5	7
1624	1906	4	3
1625	1907	3	4
1626	1908	5	4
1627	1908	4	3
1628	1910	3	5
1629	1911	5	6
1630	1911	6	7
1631	1912	4	6
1632	1912	7	4
1633	1913	0	5
1634	1913	3	5
1635	1914	0	6
1636	1915	4	7
1637	1916	7	5
1638	1916	4	3
1639	1919	6	4
1640	1920	7	3
1641	1920	7	4
1642	1923	7	6
1643	1925	4	7
1644	1925	0	4
1645	1927	5	0
1646	1932	3	6
1647	1935	5	4
1648	1936	7	4
1649	1936	4	5
1650	1939	6	5
1651	1939	6	4
1652	1940	7	4
1653	1940	5	0
1654	1942	0	5
1655	1942	4	7
1656	1943	3	5
1657	1945	4	0
1658	1945	6	0
1659	1948	6	3
1660	1950	4	3
1661	1955	4	3
1662	1957	5	6
1663	1958	0	3
1664	1958	5	3
1665	1961	3	4
1666	1963	4	6
1667	1967	4	6
1668	1968	7	6
1669	1970	6	0
1670	1971	0	3
1671	1971	4	0
1672	1971	3	5
1673	1973	6	7
1674	1973	6	4
1675	1974	4	5
1676	1974	7	3
1677	1974	6	3
1678	1976	6	3
1679	1979	4	7
1680	1981	0	5
1681	1981	4	5
1682	1982	4	3
1683	1983	3	4
1684	1984	3	5
1685	1984	6	4
1686	1985	7	3
1687	1986	4	6
1688	1989	3	5
1689	1990	3	4
1690	1992	4	0
1691	1994	5	0
1692	1994	3	4
1693	1996	0	4
1694	1997	4	0
1695	1998	7	6
1696	1999	5	3
1697	1999	7	3
1698	2000	5	0
1699	2000	4	3
1700	2002	6	0
1701	2003	4	3
1702	2003	3	0
1703	2004	3	0
1704	2006	3	7
1705	2006	4	3
1706	2006	5	7
1707	2007	7	5
1708	2008	3	6
1709	2008	0	3
1710	2015	3	4
1711	2016	0	4
1712	2017	3	0
1713	2017	3	4
1714	2018	7	3
1715	2019	6	0
1716	2019	4	7
1717	2023	3	4
1718	2024	0	4
1719	2027	7	4
1720	2031	6	4
1721	2031	0	5
1722	2035	3	5
1723	2037	6	4
1724	2038	3	7
1725	2039	5	7
1726	2040	3	5
1727	2041	3	4
1728	2041	5	4
1729	2041	3	4
1730	2041	6	7
1731	2042	5	4
1732	2047	6	0
1733	2047	7	3
1734	2050	6	3
1735	2052	3	0
1736	2053	3	7
1737	2055	3	7
1738	2056	5	4
1739	2058	4	3
1740	2058	7	5
1741	2058	4	3
1742	2058	5	3
1743	2059	7	4
1744	2060	6	4
1745	2061	3	6
1746	2062	3	4
1747	2064	3	7
1748	2064	3	7
1749	2066	5	4
1750	2066	0	4
1751	2067	7	5
1752	2067	6	4
1753	2069	7	0
1754	2070	3	6
1755	2075	5	7
1756	2075	4	6
1757	2078	4	3
1758	2081	6	3
1759	2082	3	0
1760	2082	4	0
1761	2083	3	6
1762	2083	3	0
1763	2083	3	4
1764	2083	7	6
1765	2084	6	7
1766	2085	4	6
1767	2085	4	3
1768	2086	4	3
1769	2088	3	5
1770	2089	3	6
1771	2090	5	3
1772	2093	4	3
1773	2093	7	4
1774	2096	4	0
1775	2097	4	6
1776	2098	0	3
1777	2098	4	3
1778	2100	6	4
1779	2101	4	5
1780	2103	3	7
1781	2103	3	5
1782	2104	0	5
1783	2108	0	3
1784	2110	4	3
1785	2110	7	5
1786	2111	3	4
1787	2112	6	3
1788	2112	4	0
1789	2115	4	5
1790	2115	4	6
1791	2117	7	4
1792	2117	5	4
1793	2118	3	4
1794	2119	3	0
1795	2120	5	3
1796	2120	0	4
1797	2122	3	5
1798	2123	3	0
1799	2124	4	0
1800	2124	3	5
1801	2125	4	3
1802	2128	3	0
1803	2128	4	3
1804	2129	5	6
1805	2129	3	4
1806	2129	5	6
1807	2131	4	7
1808	2132	7	4
1809	2133	3	7
1810	2133	4	7
1811	2135	4	5
1812	2135	0	3
1813	2135	0	6
1814	2135	0	3
1815	2135	3	4
1816	2136	5	4
1817	2137	5	7
1818	2139	7	4
1819	2142	5	3
1820	2143	7	4
1821	2150	7	3
1822	2151	4	6
1823	2152	5	7
1824	2152	3	4
1825	2153	4	6
1826	2153	4	5
1827	2154	7	4
1828	2158	3	7
1829	2159	7	4
1830	2162	4	3
1831	2165	3	0
1832	2165	4	3
1833	2167	3	5
1834	2170	3	4
1835	2170	6	0
1836	2170	3	4
1837	2175	4	3
1838	2180	6	4
1839	2183	0	4
1840	2184	5	0
1841	2186	3	4
1842	2187	4	6
1843	2188	0	5
1844	2188	3	0
1845	2188	4	7
1846	2190	3	5
1847	2192	4	6
1848	2193	4	3
1849	2194	7	4
1850	2196	3	0
1851	2199	7	3
1852	2200	4	0
1853	2201	3	6
1854	2205	3	4
1855	2205	3	4
1856	2205	0	5
1857	2206	4	0
1858	2206	4	3
1859	2209	4	6
1860	2214	4	5
1861	2216	3	4
1862	2216	4	5
1863	2220	7	3
1864	2220	3	0
1865	2222	3	0
1866	2222	3	0
1867	2222	0	4
1868	2222	6	3
1869	2223	7	4
1870	2223	4	3
1871	2224	7	6
1872	2224	3	4
1873	2225	7	4
1874	2228	0	3
1875	2229	3	6
1876	2229	5	0
1877	2231	5	3
1878	2231	3	6
1879	2232	4	3
1880	2232	3	4
1881	2233	4	6
1882	2233	3	5
1883	2233	5	6
1884	2234	3	0
1885	2237	5	0
1886	2237	4	7
1887	2239	4	3
1888	2240	3	4
1889	2240	4	6
1890	2241	4	7
1891	2242	0	3
1892	2242	0	6
1893	2243	7	4
1894	2247	7	4
1895	2247	4	5
1896	2247	7	3
1897	2247	4	5
1898	2248	4	5
1899	2251	3	4
1900	2254	3	4
1901	2256	7	4
1902	2256	5	4
1903	2258	0	3
1904	2258	0	3
1905	2259	3	7
1906	2260	3	6
1907	2261	0	3
1908	2264	6	4
1909	2264	0	4
1910	2264	6	3
1911	2266	5	3
1912	2271	5	3
1913	2275	5	4
1914	2276	6	4
1915	2279	3	0
1916	2280	3	7
1917	2281	5	3
1918	2282	0	6
1919	2285	3	4
1920	2289	3	6
1921	2289	0	3
1922	2290	7	6
1923	2294	5	7
1924	2295	0	3
1925	2297	5	3
1926	2298	0	6
1927	2301	7	3
1928	2302	4	3
1929	2303	3	6
1930	2303	5	3
1931	2305	7	4
1932	2305	6	4
1933	2306	4	5
1934	2308	5	7
1935	2308	7	0
1936	2309	5	7
1937	2310	3	4
1938	2311	6	0
1939	2311	4	6
1940	2314	3	0
1941	2320	4	0
1942	2320	7	4
1943	2321	0	3
1944	2322	4	5
1945	2323	4	3
1946	2323	4	3
1947	2324	3	6
1948	2325	6	0
1949	2325	6	5
1950	2326	3	4
1951	2328	4	0
1952	2329	4	5
1953	2332	4	3
1954	2333	0	5
1955	2334	3	4
1956	2336	5	0
1957	2337	4	3
1958	2337	0	5
1959	2342	3	6
1960	2344	7	4
1961	2344	0	7
1962	2345	6	0
1963	2345	4	3
1964	2348	3	0
1965	2349	0	5
1966	2350	0	4
1967	2350	4	3
1968	2352	3	4
1969	2354	7	4
1970	2354	3	0
1971	2355	5	0
1972	2356	4	3
1973	2358	0	3
1974	2360	0	3
1975	2360	7	0
1976	2361	6	4
1977	2361	3	6
1978	2364	4	6
1979	2368	6	5
1980	2369	3	4
1981	2370	0	4
1982	2371	3	5
1983	2372	3	4
1984	2372	3	7
1985	2372	3	6
1986	2373	7	3
1987	2374	7	4
1988	2374	0	7
1989	2374	6	7
1990	2377	7	4
1991	2377	3	0
1992	2378	4	7
1993	2381	0	3
1994	2384	0	4
1995	2388	3	4
1996	2389	5	6
1997	2390	7	0
1998	2390	0	6
1999	2396	3	6
2000	2397	6	4
2001	2397	0	5
2002	2399	3	4
2003	2401	5	3
2004	2401	4	0
2005	2401	6	3
2006	2405	0	4
2007	2405	0	3
2008	2407	0	4
2009	2407	4	0
2010	2408	3	0
2011	2408	3	4
2012	2409	3	0
2013	2410	5	3
2014	2410	5	6
2015	2411	6	3
2016	2413	7	0
2017	2413	7	0
2018	2414	7	5
2019	2414	3	7
2020	2416	7	3
2021	2416	0	4
2022	2418	3	4
2023	2422	7	5
2024	2424	4	0
2025	2424	4	5
2026	2425	4	5
2027	2425	6	4
2028	2426	4	0
2029	2427	0	3
2030	2428	6	3
2031	2429	0	6
2032	2429	4	0
2033	2431	5	0
2034	2432	3	5
2035	2432	7	4
2036	2434	5	4
2037	2435	3	7
2038	2435	3	0
2039	2437	4	3
2040	2440	3	4
2041	2440	0	3
2042	2442	4	6
2043	2443	6	4
2044	2445	6	5
2045	2446	4	3
2046	2447	6	3
2047	2447	3	6
2048	2448	0	3
2049	2449	0	5
2050	2450	3	4
2051	2451	4	5
2052	2451	6	4
2053	2453	6	4
2054	2453	3	7
2055	2458	0	3
2056	2458	3	4
2057	2458	7	3
2058	2459	7	6
2059	2459	7	4
2060	2459	4	0
2061	2459	4	5
2062	2463	3	6
2063	2465	7	3
2064	2468	3	4
2065	2469	3	6
2066	2469	7	3
2067	2469	0	5
2068	2471	0	4
2069	2472	6	7
2070	2472	4	7
2071	2474	4	7
2072	2476	6	3
2073	2476	6	4
2074	2476	4	7
2075	2478	4	5
2076	2479	4	6
2077	2480	6	4
2078	2482	5	7
2079	2482	6	7
2080	2483	4	6
2081	2484	4	3
2082	2486	4	0
2083	2487	3	4
2084	2487	0	6
2085	2487	3	6
2086	2489	3	4
2087	2489	4	6
2088	2492	3	6
2089	2492	4	7
2090	2494	3	6
2091	2496	7	0
2092	2496	0	3
2093	2496	6	4
2094	2496	7	3
2095	2496	0	7
2096	2499	4	3
2097	2501	4	7
2098	2507	3	0
2099	2508	4	7
2100	2511	4	6
2101	2512	6	5
2102	2514	4	5
2103	2514	4	3
2104	2515	7	3
2105	2516	7	6
2106	2520	4	0
2107	2522	5	7
2108	2522	4	3
2109	2523	3	6
2110	2523	0	4
2111	2523	3	0
2112	2525	6	3
2113	2525	5	4
2114	2525	7	4
2115	2526	3	7
2116	2526	6	5
2117	2526	3	4
2118	2527	4	5
2119	2530	4	3
2120	2530	3	4
2121	2533	6	0
2122	2534	0	7
2123	2535	4	6
2124	2536	7	4
2125	2537	7	0
2126	2538	3	0
2127	2539	5	7
2128	2541	7	0
2129	2541	3	6
2130	2542	7	6
2131	2543	0	4
2132	2545	0	4
2133	2546	4	5
2134	2549	0	5
2135	2550	7	4
2136	2551	4	7
2137	2552	4	3
2138	2553	3	4
2139	2553	3	6
2140	2553	4	3
2141	2553	3	4
2142	2554	0	4
2143	2554	7	3
2144	2559	3	6
2145	2559	0	3
2146	2561	6	4
2147	2562	4	6
2148	2563	7	3
2149	2564	4	6
2150	2564	7	0
2151	2565	6	4
2152	2565	3	7
2153	2565	6	5
2154	2565	0	3
2155	2566	6	3
2156	2567	3	7
2157	2570	5	3
2158	2571	0	7
2159	2572	0	3
2160	2573	5	4
2161	2575	3	7
2162	2577	0	3
2163	2577	4	3
2164	2580	4	7
2165	2580	6	0
2166	2580	7	4
2167	2581	6	4
2168	2587	5	0
2169	2588	3	0
2170	2589	3	4
2171	2589	5	4
2172	2589	4	5
2173	2590	3	4
2174	2591	6	4
2175	2592	4	6
2176	2593	4	5
2177	2595	0	3
2178	2595	6	4
2179	2596	5	6
2180	2597	0	5
2181	2598	5	4
2182	2599	3	4
2183	2600	4	5
2184	2600	6	7
2185	2600	0	4
2186	2604	3	4
2187	2608	4	0
2188	2608	6	4
2189	2608	6	3
2190	2609	3	6
2191	2609	4	0
2192	2611	3	6
2193	2611	3	7
2194	2612	3	6
2195	2613	3	4
2196	2614	0	7
2197	2614	3	4
2198	2614	4	7
2199	2614	3	4
2200	2615	0	5
2201	2615	6	4
2202	2616	0	6
2203	2618	3	4
2204	2620	4	6
2205	2622	4	0
2206	2624	6	3
2207	2628	3	4
2208	2628	5	0
2209	2631	7	3
2210	2633	3	4
2211	2634	4	6
2212	2635	7	4
2213	2637	0	3
2214	2638	4	5
2215	2640	3	6
2216	2642	5	7
2217	2642	7	4
2218	2643	3	0
2219	2644	6	3
2220	2648	6	3
2221	2649	5	4
2222	2651	6	5
2223	2652	3	4
2224	2656	3	4
2225	2658	6	3
2226	2658	3	4
2227	2660	4	5
2228	2660	4	6
2229	2660	3	4
2230	2660	7	3
2231	2661	4	3
2232	2663	0	6
2233	2664	7	4
2234	2666	3	0
2235	2668	0	4
2236	2668	4	3
2237	2669	7	0
2238	2672	5	0
2239	2673	5	7
2240	2674	5	3
2241	2675	5	6
2242	2680	3	5
2243	2681	5	3
2244	2682	4	6
2245	2683	7	6
2246	2683	7	5
2247	2683	5	3
2248	2684	0	7
2249	2684	3	0
2250	2685	3	4
2251	2686	4	0
2252	2690	4	7
2253	2691	0	3
2254	2692	6	5
2255	2693	3	4
2256	2693	3	6
2257	2695	3	5
2258	2697	5	6
2259	2697	3	4
2260	2700	4	3
2261	2700	3	0
2262	2700	5	4
2263	2706	4	3
2264	2707	4	5
2265	2710	3	7
2266	2710	3	0
2267	2713	4	5
2268	2715	4	0
2269	2717	6	5
2270	2726	4	3
2271	2726	4	0
2272	2726	7	4
2273	2730	3	0
2274	2731	5	4
2275	2732	6	4
2276	2734	4	0
2277	2736	3	0
2278	2736	4	0
2279	2739	3	5
2280	2741	7	4
2281	2742	6	3
2282	2743	4	0
2283	2745	7	4
2284	2746	4	3
2285	2747	4	3
2286	2748	0	4
2287	2752	3	5
2288	2752	3	7
2289	2753	3	6
2290	2753	7	6
2291	2754	7	4
2292	2754	3	6
2293	2755	6	3
2294	2758	0	3
2295	2759	4	3
2296	2760	4	6
2297	2761	5	4
2298	2761	4	0
2299	2763	4	5
2300	2765	7	6
2301	2767	0	3
2302	2769	3	7
2303	2771	6	0
2304	2771	6	4
2305	2771	7	0
2306	2773	0	5
2307	2775	7	3
2308	2778	5	7
2309	2780	5	7
2310	2782	0	7
2311	2786	5	3
2312	2786	7	5
2313	2788	0	3
2314	2789	4	5
2315	2790	3	0
2316	2791	6	4
2317	2791	3	5
2318	2791	4	3
2319	2792	4	7
2320	2793	0	4
2321	2796	7	6
2322	2796	3	0
2323	2796	3	5
2324	2798	3	5
2325	2800	0	3
2326	2801	0	6
2327	2806	0	3
2328	2808	0	6
2329	2812	4	0
2330	2812	4	6
2331	2813	4	3
2332	2814	3	5
2333	2815	0	4
2334	2815	4	7
2335	2815	4	5
2336	2816	7	5
2337	2816	0	5
2338	2817	0	4
2339	2818	4	3
2340	2819	5	4
2341	2820	3	4
2342	2820	4	3
2343	2820	5	4
2344	2820	5	3
2345	2822	6	4
2346	2822	4	6
2347	2824	6	3
2348	2826	0	3
2349	2830	3	5
2350	2830	4	0
2351	2832	6	0
2352	2834	4	7
2353	2835	5	4
2354	2836	0	7
2355	2836	4	0
2356	2836	7	3
2357	2839	5	3
2358	2841	7	4
2359	2841	7	3
2360	2842	0	4
2361	2847	7	6
2362	2848	7	3
2363	2848	4	5
2364	2849	5	4
2365	2850	3	5
2366	2850	4	3
2367	2852	4	3
2368	2853	0	4
2369	2854	7	3
2370	2857	4	0
2371	2858	6	7
2372	2859	0	4
2373	2861	6	3
2374	2861	4	3
2375	2862	0	4
2376	2863	0	4
2377	2866	4	5
2378	2869	7	0
2379	2870	5	3
2380	2870	4	7
2381	2870	4	5
2382	2871	3	4
2383	2872	6	5
2384	2872	4	7
2385	2877	4	3
2386	2878	5	4
2387	2879	7	5
2388	2880	4	3
2389	2880	3	4
2390	2880	3	0
2391	2881	6	0
2392	2881	4	7
2393	2882	3	4
2394	2883	5	0
2395	2885	7	4
2396	2885	4	3
2397	2886	3	7
2398	2887	5	4
2399	2887	4	3
2400	2887	0	6
2401	2890	3	4
2402	2890	3	6
2403	2890	4	7
2404	2893	4	3
2405	2894	7	3
2406	2894	4	3
2407	2895	6	3
2408	2895	4	0
2409	2897	7	4
2410	2899	3	6
2411	2901	3	4
2412	2901	4	0
2413	2902	5	4
2414	2902	3	4
2415	2902	7	5
2416	2903	5	3
2417	2905	4	6
2418	2905	5	3
2419	2908	5	6
2420	2909	3	0
2421	2910	5	6
2422	2910	3	5
2423	2911	6	7
2424	2912	7	4
2425	2918	0	3
2426	2919	7	4
2427	2921	3	4
2428	2921	0	4
2429	2922	0	7
2430	2922	3	5
2431	2924	5	3
2432	2925	3	7
2433	2926	3	7
2434	2926	0	6
2435	2927	5	3
2436	2929	6	4
2437	2929	4	3
2438	2930	0	7
2439	2931	4	3
2440	2934	4	3
2441	2938	5	0
2442	2939	6	4
2443	2940	0	5
2444	2942	3	6
2445	2947	4	6
2446	2947	7	3
2447	2948	7	6
2448	2949	3	5
2449	2949	4	5
2450	2949	4	6
2451	2949	7	5
2452	2951	6	7
2453	2951	6	5
2454	2952	3	7
2455	2953	7	4
2456	2954	5	7
2457	2954	4	7
2458	2958	7	0
2459	2959	4	5
2460	2960	4	3
2461	2960	5	4
2462	2960	0	3
2463	2961	5	6
2464	2961	7	4
2465	2964	4	6
2466	2965	3	7
2467	2965	4	0
2468	2965	5	4
2469	2966	4	3
2470	2966	3	6
2471	2968	4	3
2472	2969	5	3
2473	2971	3	0
2474	2972	7	6
2475	2973	3	4
2476	2974	4	3
2477	2974	7	4
2478	2975	3	5
2479	2975	3	4
2480	2975	6	3
2481	2978	0	3
2482	2979	5	3
2483	2980	4	3
2484	2980	5	7
2485	2981	3	6
2486	2982	3	5
2487	2982	3	4
2488	2983	3	4
2489	2983	3	0
2490	2985	4	5
2491	2985	0	5
2492	2989	6	4
2493	2990	4	7
2494	2995	7	3
2495	2995	4	3
2496	2996	4	5
2497	2996	4	0
2498	2998	6	3
2499	2999	3	4
30
15
3
3
3
