1
2500
3000
1579	1888	0	4
1580	1888	4	6
1581	1889	3	5
1582	1890	4	3
1583	1890	0	3
1584	1891	3	7
1585	1892	3	5
1586	1893	4	3
1587	1895	3	5
1588	1897	3	5
1589	1899	0	6
1590	1900	7	4
1591	1901	3	4
1592	1903	6	3
1593	1905	4	3
1594	1906	5	0
1595	1907	4	3
1596	1908	4	6
1597	1909	3	7
1598	1910	4	5
1599	1911	6	5
1600	1911	0	3
1601	1911	4	7
1602	1911	4	3
1603	1912	7	0
1604	1915	4	3
1605	1915	6	7
1606	1916	3	7
1607	1924	5	3
1608	1926	4	0
1609	1927	5	0
1610	1930	3	0
1611	1931	7	5
1612	1933	4	3
1613	1936	4	3
1614	1936	0	3
1615	1937	4	3
1616	1938	7	4
1617	1938	3	0
1618	1941	3	4
1619	1943	4	3
1620	1943	3	5
1621	1949	3	0
1622	1950	0	3
1623	1951	0	5
1624	1952	3	5
1625	1954	4	3
1626	1954	4	5
1627	1955	3	5
1628	1956	5	6
1629	1957	3	0
1630	1959	5	0
1631	1961	3	0
1632	1963	0	4
1633	1963	3	4
1634	1965	7	5
1635	1968	0	4
1636	1968	6	0
1637	1970	5	3
1638	1970	3	4
1639	1970	4	0
1640	1970	6	5
1641	1974	4	3
1642	1974	3	7
1643	1975	0	7
1644	1977	0	3
1645	1977	5	3
1646	1977	4	5
1647	1980	3	0
1648	1982	3	6
1649	1982	7	6
1650	1984	6	4
1651	1988	4	6
1652	1989	3	5
1653	1990	7	3
1654	1991	3	4
1655	1991	3	7
1656	1992	3	5
1657	1995	4	5
1658	1996	3	7
1659	1997	6	7
1660	1999	4	7
1661	2002	0	5
1662	2004	5	7
1663	2005	3	7
1664	2006	4	3
1665	2008	0	5
1666	2008	5	3
1667	2010	4	7
1668	2010	3	6
1669	2011	3	5
1670	2012	3	4
1671	2012	4	0
1672	2014	4	7
1673	2014	0	4
1674	2015	4	5
1675	2015	3	0
1676	2015	3	7
1677	2015	7	3
1678	2015	3	4
1679	2016	4	3
1680	2018	3	4
1681	2019	7	6
1682	2020	3	0
1683	2022	4	5
1684	2028	5	6
1685	2029	0	4
1686	2030	0	6
1687	2031	7	0
1688	2031	4	6
1689	2033	5	4
1690	2035	7	4
1691	2036	3	4
1692	2040	0	7
1693	2041	6	3
1694	2041	3	0
1695	2042	4	7
1696	2042	3	4
1697	2042	3	4
1698	2042	0	3
1699	2043	4	0
1700	2046	3	4
1701	2047	0	3
1702	2047	4	3
1703	2048	3	6
1704	2048	7	0
1705	2050	4	6
1706	2051	5	0
1707	2054	5	6
1708	2056	0	6
1709	2056	7	3
1710	2057	5	0
1711	2059	5	0
1712	2060	4	5
1713	2062	3	6
1714	2064	5	4
1715	2065	3	6
1716	2067	5	3
1717	2068	7	0
1718	2069	3	6
1719	2074	3	4
1720	2079	6	0
1721	2080	4	3
1722	2081	5	4
1723	2082	3	6
1724	2083	0	4
1725	2084	4	3
1726	2085	6	3
1727	2086	4	5
1728	2086	7	6
1729	2087	5	4
1730	2092	3	4
1731	2093	5	4
1732	2093	4	6
1733	2094	5	6
1734	2094	4	5
1735	2094	4	7
1736	2097	3	4
1737	2099	4	6
1738	2100	6	3
1739	2101	7	0
1740	2102	5	0
1741	2103	6	4
1742	2103	3	5
1743	2107	3	4
1744	2108	6	4
1745	2110	6	3
1746	2111	4	0
1747	2111	3	6
1748	2111	5	7
1749	2114	0	4
1750	2116	4	5
1751	2116	6	0
1752	2116	3	7
1753	2117	7	3
1754	2117	4	7
1755	2118	3	4
1756	2119	5	0
1757	2119	3	6
1758	2120	3	4
1759	2123	5	4
1760	2125	5	7
1761	2126	0	4
1762	2128	6	3
1763	2129	6	0
1764	2134	6	5
1765	2135	0	3
1766	2136	4	0
1767	2136	4	3
1768	2136	7	5
1769	2138	4	3
1770	2139	4	5
1771	2141	3	7
1772	2144	6	4
1773	2145	3	7
1774	2147	3	0
1775	2148	6	3
1776	2149	3	4
1777	2150	4	3
1778	2155	4	6
1779	2155	5	3
1780	2156	3	5
1781	2158	7	4
1782	2158	4	5
1783	2160	0	6
1784	2162	7	4
1785	2163	3	0
1786	2164	4	3
1787	2165	4	5
1788	2166	4	0
1789	2168	5	0
1790	2169	3	0
1791	2170	5	0
1792	2170	3	4
1793	2171	0	6
1794	2171	6	3
1795	2178	3	5
1796	2179	7	0
1797	2179	4	7
1798	2179	6	4
1799	2179	3	4
1800	2181	7	4
1801	2181	5	4
1802	2181	7	4
1803	2182	4	7
1804	2182	0	4
1805	2183	4	0
1806	2186	5	6
1807	2187	4	5
1808	2188	4	0
1809	2189	0	6
1810	2189	7	0
1811	2192	0	6
1812	2195	6	4
1813	2195	4	7
1814	2196	5	3
1815	2196	3	4
1816	2198	6	0
1817	2198	3	4
1818	2201	4	0
1819	2203	4	0
1820	2203	5	4
1821	2205	6	3
1822	2206	5	3
1823	2206	7	5
1824	2207	4	7
1825	2211	3	7
1826	2211	4	5
1827	2211	6	4
1828	2212	4	3
1829	2212	5	6
1830	2214	5	3
1831	2215	6	3
1832	2215	7	0
1833	2217	3	4
1834	2218	3	7
1835	2220	0	5
1836	2222	6	5
1837	2222	3	6
1838	2225	3	4
1839	2225	5	6
1840	2225	3	4
1841	2225	7	0
1842	2226	5	4
1843	2227	3	4
1844	2229	3	7
1845	2230	4	6
1846	2231	5	4
1847	2233	5	3
1848	2233	3	4
1849	2234	4	3
1850	2235	3	6
1851	2237	7	0
1852	2237	5	4
1853	2238	4	7
1854	2238	3	7
1855	2239	7	3
1856	2247	3	4
1857	2247	4	6
1858	2250	4	3
1859	2251	0	7
1860	2257	0	3
1861	2258	3	4
1862	2259	6	4
1863	2262	3	7
1864	2263	7	5
1865	2265	3	6
1866	2265	7	6
1867	2268	6	5
1868	2269	3	0
1869	2272	5	3
1870	2272	4	7
1871	2272	7	0
1872	2274	6	0
1873	2278	3	5
1874	2279	6	3
1875	2280	7	3
1876	2282	0	6
1877	2284	7	3
1878	2285	4	6
1879	2287	3	4
1880	2287	4	7
1881	2288	3	5
1882	2288	7	3
1883	2290	0	3
1884	2292	5	7
1885	2298	4	7
1886	2300	3	4
1887	2300	3	4
1888	2301	7	6
1889	2301	0	3
1890	2301	5	4
1891	2301	3	5
1892	2302	7	6
1893	2302	4	3
1894	2302	5	0
1895	2305	4	6
1896	2307	0	3
1897	2311	7	4
1898	2312	0	7
1899	2313	3	4
1900	2313	0	6
1901	2315	4	6
1902	2315	6	5
1903	2315	3	0
1904	2317	6	3
1905	2318	3	5
1906	2320	0	4
1907	2321	7	3
1908	2322	7	5
1909	2322	3	4
1910	2322	3	4
1911	2323	7	3
1912	2323	6	7
1913	2326	4	3
1914	2326	4	0
1915	2327	7	0
1916	2327	6	4
1917	2329	3	7
1918	2331	3	0
1919	2331	6	3
1920	2331	0	6
1921	2332	4	0
1922	2334	3	0
1923	2334	4	6
1924	2337	3	0
1925	2341	5	6
1926	2342	6	4
1927	2342	0	4
1928	2343	0	7
1929	2346	4	7
1930	2346	4	5
1931	2347	6	7
1932	2347	6	5
1933	2349	5	7
1934	2349	6	3
1935	2351	4	6
1936	2352	6	4
1937	2353	4	7
1938	2353	4	6
1939	2353	0	6
1940	2357	6	3
1941	2357	6	3
1942	2358	3	6
1943	2362	3	0
1944	2363	4	3
1945	2364	6	3
1946	2364	7	5
1947	2365	6	4
1948	2367	4	7
1949	2368	0	4
1950	2369	5	4
1951	2370	4	6
1952	2372	4	7
1953	2374	4	0
1954	2376	0	3
1955	2378	3	7
1956	2380	5	4
1957	2382	3	6
1958	2382	0	4
1959	2384	5	0
1960	2385	4	5
1961	2385	3	4
1962	2386	7	4
1963	2388	3	4
1964	2389	5	3
1965	2394	7	5
1966	2394	3	0
1967	2396	7	3
1968	2396	7	4
1969	2398	5	0
1970	2399	4	5
1971	2403	4	7
1972	2403	3	5
1973	2403	0	3
1974	2404	7	4
1975	2405	6	3
1976	2408	3	6
1977	2408	0	6
1978	2408	7	4
1979	2411	3	0
1980	2412	3	4
1981	2412	7	3
1982	2412	0	3
1983	2415	6	4
1984	2416	0	3
1985	2416	5	4
1986	2416	6	5
1987	2417	5	6
1988	2417	5	7
1989	2419	4	0
1990	2419	4	6
1991	2420	6	4
1992	2421	4	6
1993	2423	3	0
1994	2423	7	3
1995	2424	3	4
1996	2424	4	3
1997	2424	3	4
1998	2425	3	4
1999	2425	4	3
2000	2425	6	4
2001	2426	6	3
2002	2427	0	3
2003	2427	4	5
2004	2427	4	3
2005	2427	4	6
2006	2428	7	0
2007	2429	7	0
2008	2429	7	3
2009	2431	3	4
2010	2435	4	6
2011	2435	6	3
2012	2437	3	6
2013	2438	5	7
2014	2439	3	7
2015	2440	6	0
2016	2443	3	0
2017	2443	5	4
2018	2444	0	4
2019	2444	7	0
2020	2445	4	7
2021	2445	0	3
2022	2447	3	4
2023	2449	5	3
2024	2450	3	0
2025	2450	4	6
2026	2451	0	7
2027	2452	6	3
2028	2454	6	4
2029	2455	4	6
2030	2456	5	4
2031	2457	3	7
2032	2458	3	4
2033	2459	3	6
2034	2461	5	6
2035	2463	3	6
2036	2463	7	3
2037	2465	3	4
2038	2465	3	0
2039	2470	0	4
2040	2470	6	4
2041	2471	6	5
2042	2472	3	0
2043	2472	4	0
2044	2473	4	7
2045	2476	3	7
2046	2479	3	5
2047	2479	3	6
2048	2480	3	7
2049	2480	4	7
2050	2481	5	3
2051	2481	4	6
2052	2483	4	7
2053	2483	4	3
2054	2484	0	4
2055	2491	0	4
2056	2492	3	0
2057	2493	6	3
2058	2493	4	6
2059	2494	5	3
2060	2495	3	4
2061	2495	5	7
2062	2496	5	4
2063	2497	4	3
2064	2497	7	0
2065	2498	4	3
2066	2498	7	0
2067	2499	0	3
2068	2500	3	0
2069	2501	6	3
2070	2501	4	3
2071	2503	4	3
2072	2503	5	0
2073	2508	7	4
2074	2509	4	0
2075	2511	4	3
2076	2511	7	3
2077	2513	5	3
2078	2513	6	3
2079	2515	5	6
2080	2515	7	0
2081	2515	6	7
2082	2517	0	3
2083	2518	3	7
2084	2519	6	3
2085	2520	3	4
2086	2520	4	6
2087	2520	3	0
2088	2521	7	3
2089	2522	4	0
2090	2522	3	5
2091	2523	5	6
2092	2527	3	0
2093	2527	4	0
2094	2527	3	0
2095	2528	0	3
2096	2532	3	4
2097	2535	3	6
2098	2536	4	0
2099	2537	7	6
2100	2538	0	6
2101	2539	3	4
2102	2540	6	4
2103	2540	3	5
2104	2540	6	4
2105	2544	5	0
2106	2544	5	6
2107	2544	0	5
2108	2546	0	4
2109	2546	0	4
2110	2548	3	0
2111	2550	5	3
2112	2551	5	4
2113	2551	3	5
2114	2553	4	3
2115	2556	0	7
2116	2557	4	3
2117	2557	4	7
2118	2559	4	6
2119	2560	5	4
2120	2562	3	0
2121	2563	3	5
2122	2564	0	6
2123	2568	0	4
2124	2568	6	5
2125	2568	7	3
2126	2572	4	7
2127	2574	6	5
2128	2575	0	7
2129	2575	4	6
2130	2575	4	7
2131	2577	7	0
2132	2577	4	0
2133	2582	6	7
2134	2582	3	4
2135	2582	7	3
2136	2587	4	6
2137	2587	6	5
2138	2590	5	3
2139	2592	5	4
2140	2593	7	6
2141	2593	5	3
2142	2593	3	4
2143	2594	0	4
2144	2594	4	3
2145	2594	4	3
2146	2597	3	5
2147	2598	4	6
2148	2599	7	6
2149	2601	3	4
2150	2604	7	4
2151	2605	3	4
2152	2605	5	6
2153	2606	0	5
2154	2607	5	7
2155	2609	4	7
2156	2609	4	7
2157	2610	4	6
2158	2611	4	0
2159	2612	3	4
2160	2613	0	5
2161	2613	3	0
2162	2614	3	4
2163	2614	3	7
2164	2615	3	5
2165	2615	0	3
2166	2615	6	0
2167	2616	0	3
2168	2617	7	4
2169	2617	4	3
2170	2618	7	4
2171	2619	5	4
2172	2621	5	6
2173	2622	0	3
2174	2622	0	5
2175	2622	6	0
2176	2624	0	4
2177	2624	4	7
2178	2625	5	3
2179	2625	7	5
2180	2626	4	5
2181	2627	6	4
2182	2627	3	5
2183	2627	7	3
2184	2628	7	6
2185	2629	5	4
2186	2630	3	4
2187	2631	4	5
2188	2632	4	0
2189	2633	3	0
2190	2634	5	7
2191	2634	0	4
2192	2634	0	7
2193	2634	0	5
2194	2635	5	6
2195	2639	3	6
2196	2640	3	0
2197	2640	3	4
2198	2642	6	7
2199	2644	7	4
2200	2646	3	4
2201	2646	3	5
2202	2647	3	4
2203	2647	0	4
2204	2649	3	7
2205	2652	4	3
2206	2653	0	3
2207	2654	3	5
2208	2655	0	3
2209	2655	6	5
2210	2656	7	0
2211	2656	7	5
2212	2657	7	6
2213	2660	7	0
2214	2663	7	3
2215	2663	3	4
2216	2666	0	6
2217	2667	0	3
2218	2668	4	3
2219	2668	0	6
2220	2671	5	0
2221	2672	4	0
2222	2672	5	4
2223	2672	4	3
2224	2674	7	3
2225	2674	3	6
2226	2674	0	5
2227	2674	0	4
2228	2675	3	7
2229	2676	0	3
2230	2678	6	0
2231	2678	4	0
2232	2681	4	5
2233	2685	7	5
2234	2685	3	7
2235	2689	3	7
2236	2690	4	0
2237	2690	4	5
2238	2692	7	4
2239	2692	5	4
2240	2692	4	5
2241	2693	0	6
2242	2693	0	6
2243	2693	4	6
2244	2696	6	0
2245	2697	6	0
2246	2699	5	7
2247	2700	3	6
2248	2700	7	6
2249	2700	4	0
2250	2701	5	6
2251	2701	3	7
2252	2702	4	0
2253	2702	3	4
2254	2703	4	7
2255	2704	4	7
2256	2704	4	0
2257	2705	3	4
2258	2705	6	4
2259	2707	3	7
2260	2708	3	6
2261	2708	6	4
2262	2708	5	4
2263	2709	7	6
2264	2710	7	5
2265	2711	7	6
2266	2713	3	7
2267	2713	0	3
2268	2720	3	4
2269	2722	4	7
2270	2723	6	3
2271	2726	4	6
2272	2727	5	6
2273	2728	4	3
2274	2730	7	3
2275	2730	4	6
2276	2731	4	7
2277	2731	3	7
2278	2733	3	4
2279	2734	5	3
2280	2734	7	4
2281	2734	7	3
2282	2738	3	7
2283	2738	4	6
2284	2739	3	6
2285	2741	6	3
2286	2742	7	4
2287	2743	7	4
2288	2743	0	4
2289	2744	5	0
2290	2744	7	0
2291	2746	6	3
2292	2751	7	3
2293	2752	3	0
2294	2754	3	6
2295	2754	3	4
2296	2754	3	6
2297	2757	0	7
2298	2760	5	4
2299	2761	5	3
2300	2762	5	3
2301	2762	5	3
2302	2763	7	5
2303	2764	0	7
2304	2765	3	4
2305	2765	6	4
2306	2765	3	6
2307	2766	7	3
2308	2767	0	4
2309	2768	4	3
2310	2769	5	3
2311	2769	3	5
2312	2769	0	5
2313	2770	4	3
2314	2771	3	7
2315	2772	0	3
2316	2773	5	3
2317	2773	0	3
2318	2775	3	7
2319	2776	6	3
2320	2779	5	3
2321	2780	6	3
2322	2781	4	0
2323	2781	3	4
2324	2783	4	7
2325	2786	6	7
2326	2787	7	3
2327	2789	3	4
2328	2789	6	3
2329	2790	4	6
2330	2791	4	0
2331	2791	7	4
2332	2791	3	4
2333	2792	6	4
2334	2794	3	7
2335	2795	3	5
2336	2795	3	7
2337	2796	3	5
2338	2796	7	4
2339	2798	6	3
2340	2798	6	3
2341	2798	3	7
2342	2802	3	0
2343	2802	3	7
2344	2806	3	6
2345	2809	0	4
2346	2811	0	5
2347	2811	4	0
2348	2813	3	0
2349	2816	7	4
2350	2817	4	3
2351	2818	3	0
2352	2818	4	7
2353	2818	3	6
2354	2820	6	4
2355	2824	6	7
2356	2825	0	5
2357	2827	4	6
2358	2828	6	3
2359	2828	0	3
2360	2828	3	6
2361	2830	6	4
2362	2834	5	0
2363	2836	6	4
2364	2838	4	7
2365	2840	3	4
2366	2842	4	3
2367	2842	4	0
2368	2843	7	0
2369	2844	7	5
2370	2845	3	6
2371	2848	3	7
2372	2848	4	6
2373	2848	7	3
2374	2849	4	6
2375	2849	7	6
2376	2853	3	0
2377	2853	4	5
2378	2853	4	0
2379	2854	4	0
2380	2855	4	7
2381	2856	4	6
2382	2859	4	3
2383	2862	6	7
2384	2863	4	3
2385	2864	3	0
2386	2864	3	0
2387	2866	0	3
2388	2867	3	6
2389	2868	4	3
2390	2871	3	4
2391	2871	6	7
2392	2873	4	7
2393	2876	0	4
2394	2877	4	7
2395	2877	4	6
2396	2878	6	4
2397	2878	5	0
2398	2879	0	4
2399	2880	0	4
2400	2882	4	0
2401	2882	5	6
2402	2884	7	0
2403	2884	4	5
2404	2886	7	6
2405	2888	7	6
2406	2891	7	3
2407	2892	0	6
2408	2893	5	4
2409	2894	3	0
2410	2894	0	3
2411	2897	0	3
2412	2898	5	3
2413	2898	3	0
2414	2899	3	0
2415	2900	5	0
2416	2901	7	4
2417	2902	0	3
2418	2904	3	7
2419	2905	0	5
2420	2907	7	3
2421	2908	6	5
2422	2908	6	3
2423	2909	4	3
2424	2910	6	4
2425	2911	4	3
2426	2912	3	7
2427	2914	4	6
2428	2915	7	5
2429	2915	6	4
2430	2920	5	3
2431	2920	5	7
2432	2920	4	7
2433	2922	3	4
2434	2922	6	4
2435	2923	0	3
2436	2924	3	5
2437	2927	4	3
2438	2928	0	6
2439	2929	4	3
2440	2929	3	7
2441	2931	7	0
2442	2932	4	5
2443	2933	5	4
2444	2935	3	6
2445	2935	7	4
2446	2937	0	4
2447	2937	3	6
2448	2941	7	0
2449	2941	6	4
2450	2941	3	0
2451	2943	7	4
2452	2943	0	6
2453	2943	4	3
2454	2944	7	6
2455	2945	4	7
2456	2945	6	4
2457	2949	3	0
2458	2949	7	3
2459	2951	0	3
2460	2952	4	5
2461	2952	4	3
2462	2953	5	0
2463	2954	4	0
2464	2954	3	4
2465	2955	0	3
2466	2956	4	6
2467	2957	7	5
2468	2957	5	3
2469	2959	4	7
2470	2960	3	7
2471	2960	0	3
2472	2961	0	4
2473	2963	3	4
2474	2964	4	0
2475	2965	6	4
2476	2966	6	7
2477	2967	6	4
2478	2970	4	3
2479	2971	3	4
2480	2972	7	4
2481	2972	6	3
2482	2973	3	7
2483	2974	4	3
2484	2975	0	3
2485	2978	3	4
2486	2980	6	5
2487	2983	6	7
2488	2986	3	4
2489	2986	5	3
2490	2986	6	3
2491	2989	0	4
2492	2990	4	6
2493	2992	6	4
2494	2994	7	0
2495	2994	3	7
2496	2995	6	3
2497	2998	6	0
2498	2998	4	6
2499	2999	4	6
30
15
3
3
3
