1
2500
3000
1579	1901	3	0
1580	1901	4	6
1581	1901	7	4
1582	1902	6	4
1583	1903	4	0
1584	1905	6	3
1585	1905	0	7
1586	1906	0	3
1587	1908	7	4
1588	1909	3	5
1589	1909	4	7
1590	1910	6	5
1591	1911	5	6
1592	1913	3	0
1593	1914	7	5
1594	1915	6	7
1595	1916	4	3
1596	1916	3	7
1597	1919	7	6
1598	1919	0	6
1599	1922	0	3
1600	1922	5	4
1601	1923	5	7
1602	1924	3	6
1603	1924	0	7
1604	1925	3	6
1605	1925	0	3
1606	1928	5	3
1607	1928	3	5
1608	1928	6	7
1609	1928	3	6
1610	1929	6	7
1611	1933	6	5
1612	1934	6	4
1613	1934	3	4
1614	1935	7	4
1615	1937	4	0
1616	1937	0	4
1617	1937	7	3
1618	1939	4	7
1619	1940	6	0
1620	1943	5	7
1621	1951	3	4
1622	1951	5	3
1623	1952	0	4
1624	1954	4	6
1625	1959	3	4
1626	1961	4	3
1627	1961	7	4
1628	1963	3	4
1629	1964	5	4
1630	1964	4	3
1631	1967	3	4
1632	1967	5	4
1633	1968	7	4
1634	1968	5	7
1635	1969	7	5
1636	1970	3	4
1637	1971	4	3
1638	1973	7	0
1639	1974	4	3
1640	1974	4	3
1641	1974	0	7
1642	1976	7	3
1643	1982	4	3
1644	1982	7	5
1645	1983	4	7
1646	1984	3	0
1647	1984	6	4
1648	1986	3	0
1649	1986	0	4
1650	1990	7	4
1651	1991	3	0
1652	1994	7	5
1653	1995	3	6
1654	1996	4	5
1655	1996	3	7
1656	1996	4	7
1657	1997	3	4
1658	1997	4	3
1659	1997	4	7
1660	1998	3	4
1661	1998	0	5
1662	1998	4	7
1663	2000	0	3
1664	2007	0	7
1665	2010	0	3
1666	2010	5	4
1667	2010	5	7
1668	2011	4	0
1669	2013	6	4
1670	2013	0	7
1671	2014	5	3
1672	2014	3	7
1673	2017	7	5
1674	2017	3	4
1675	2017	4	3
1676	2018	4	3
1677	2018	5	4
1678	2025	3	4
1679	2026	0	3
1680	2026	5	6
1681	2027	4	0
1682	2028	4	3
1683	2029	3	5
1684	2029	3	0
1685	2032	4	0
1686	2034	3	5
1687	2034	4	5
1688	2035	3	6
1689	2035	6	5
1690	2037	0	7
1691	2038	3	0
1692	2038	3	6
1693	2039	6	7
1694	2040	0	4
1695	2040	7	4
1696	2042	5	3
1697	2043	5	6
1698	2043	4	3
1699	2043	4	7
1700	2044	3	5
1701	2047	4	6
1702	2047	4	5
1703	2048	7	0
1704	2049	4	0
1705	2050	3	5
1706	2051	3	4
1707	2052	3	7
1708	2052	3	4
1709	2053	5	6
1710	2053	5	4
1711	2053	5	3
1712	2056	5	6
1713	2057	5	4
1714	2057	0	4
1715	2058	0	6
1716	2059	4	6
1717	2059	5	4
1718	2059	3	5
1719	2060	5	6
1720	2061	6	4
1721	2061	3	5
1722	2062	5	4
1723	2063	7	0
1724	2064	3	5
1725	2065	5	4
1726	2066	4	7
1727	2066	3	4
1728	2068	5	3
1729	2070	7	5
1730	2073	7	3
1731	2075	3	4
1732	2077	0	5
1733	2078	5	6
1734	2078	3	4
1735	2078	5	4
1736	2079	4	0
1737	2083	3	4
1738	2085	3	6
1739	2085	0	5
1740	2091	3	7
1741	2092	6	4
1742	2093	3	4
1743	2094	3	4
1744	2094	6	4
1745	2096	6	4
1746	2096	3	4
1747	2098	5	6
1748	2101	3	4
1749	2101	4	3
1750	2104	4	7
1751	2104	3	4
1752	2105	7	3
1753	2105	3	6
1754	2106	7	5
1755	2109	3	0
1756	2109	4	0
1757	2110	0	4
1758	2110	3	5
1759	2111	7	3
1760	2112	6	3
1761	2113	3	6
1762	2114	5	3
1763	2114	7	4
1764	2115	4	3
1765	2115	4	3
1766	2115	0	3
1767	2115	4	3
1768	2118	7	0
1769	2118	3	4
1770	2119	4	3
1771	2120	7	3
1772	2122	3	5
1773	2123	4	6
1774	2124	4	3
1775	2125	7	3
1776	2125	4	3
1777	2125	5	6
1778	2126	6	3
1779	2126	3	7
1780	2126	0	3
1781	2127	4	6
1782	2130	4	0
1783	2133	6	3
1784	2133	3	7
1785	2134	0	7
1786	2135	3	6
1787	2136	4	5
1788	2136	3	0
1789	2137	3	5
1790	2140	5	3
1791	2141	4	7
1792	2143	3	7
1793	2143	6	4
1794	2144	4	0
1795	2145	6	7
1796	2146	7	4
1797	2146	7	5
1798	2147	5	4
1799	2148	4	5
1800	2149	3	7
1801	2151	3	5
1802	2151	4	5
1803	2152	5	7
1804	2152	4	3
1805	2153	0	4
1806	2156	7	0
1807	2156	6	5
1808	2157	4	0
1809	2157	6	4
1810	2157	7	5
1811	2160	4	6
1812	2163	4	3
1813	2163	0	6
1814	2164	6	4
1815	2165	5	3
1816	2166	5	4
1817	2169	5	4
1818	2169	0	4
1819	2171	4	3
1820	2171	5	3
1821	2172	4	3
1822	2172	0	4
1823	2174	5	0
1824	2175	0	7
1825	2175	0	5
1826	2178	3	6
1827	2178	7	4
1828	2180	7	5
1829	2182	4	3
1830	2182	4	3
1831	2184	6	5
1832	2186	0	3
1833	2186	5	4
1834	2189	5	0
1835	2190	3	6
1836	2192	4	6
1837	2193	7	4
1838	2194	0	4
1839	2196	4	0
1840	2196	3	4
1841	2203	5	6
1842	2203	3	4
1843	2203	4	0
1844	2204	3	4
1845	2204	3	7
1846	2204	7	0
1847	2207	7	0
1848	2208	5	4
1849	2208	6	5
1850	2208	5	4
1851	2210	7	3
1852	2212	4	3
1853	2213	3	0
1854	2213	4	3
1855	2215	4	6
1856	2217	0	4
1857	2222	7	4
1858	2224	5	7
1859	2226	5	3
1860	2227	0	3
1861	2228	3	0
1862	2228	3	0
1863	2229	0	7
1864	2229	4	6
1865	2230	4	3
1866	2231	4	5
1867	2232	7	5
1868	2234	3	7
1869	2236	3	4
1870	2239	3	0
1871	2239	5	6
1872	2241	7	3
1873	2242	3	7
1874	2244	7	4
1875	2245	7	0
1876	2248	5	7
1877	2251	3	6
1878	2251	0	4
1879	2252	6	5
1880	2253	4	3
1881	2254	3	4
1882	2256	0	6
1883	2256	3	0
1884	2258	0	7
1885	2259	3	0
1886	2259	4	3
1887	2259	7	6
1888	2259	4	6
1889	2260	5	3
1890	2261	6	5
1891	2262	6	5
1892	2262	6	4
1893	2263	5	7
1894	2264	7	4
1895	2265	4	3
1896	2265	5	6
1897	2265	3	0
1898	2266	6	3
1899	2267	0	3
1900	2270	3	4
1901	2270	3	4
1902	2272	7	3
1903	2273	7	0
1904	2275	7	4
1905	2275	7	5
1906	2275	3	4
1907	2277	4	6
1908	2278	6	4
1909	2281	3	4
1910	2282	6	4
1911	2282	0	4
1912	2284	4	3
1913	2285	5	0
1914	2286	4	0
1915	2288	3	4
1916	2288	4	3
1917	2293	7	3
1918	2294	6	4
1919	2295	7	3
1920	2296	4	3
1921	2297	7	4
1922	2297	7	3
1923	2299	5	3
1924	2299	5	3
1925	2300	7	5
1926	2301	5	3
1927	2301	7	3
1928	2303	3	6
1929	2304	7	5
1930	2305	3	4
1931	2307	7	0
1932	2309	7	5
1933	2310	4	6
1934	2310	6	0
1935	2310	6	0
1936	2311	7	3
1937	2313	5	4
1938	2313	7	0
1939	2315	3	4
1940	2315	6	4
1941	2315	3	0
1942	2317	7	4
1943	2317	6	4
1944	2318	7	4
1945	2318	3	7
1946	2319	4	6
1947	2319	3	0
1948	2320	5	7
1949	2321	0	3
1950	2325	7	0
1951	2328	4	3
1952	2328	5	4
1953	2330	0	3
1954	2331	0	3
1955	2331	4	0
1956	2332	4	0
1957	2335	7	3
1958	2337	4	6
1959	2338	3	6
1960	2338	5	4
1961	2340	7	6
1962	2340	7	6
1963	2342	4	6
1964	2343	6	3
1965	2343	3	4
1966	2344	0	5
1967	2349	4	3
1968	2351	5	7
1969	2352	6	0
1970	2353	7	5
1971	2354	3	4
1972	2355	3	4
1973	2357	5	3
1974	2357	4	7
1975	2360	3	0
1976	2362	6	0
1977	2362	6	0
1978	2362	6	5
1979	2363	7	3
1980	2364	6	3
1981	2365	3	4
1982	2366	0	3
1983	2367	6	0
1984	2368	3	5
1985	2369	7	6
1986	2371	4	0
1987	2373	0	4
1988	2376	3	0
1989	2377	0	3
1990	2377	6	3
1991	2377	0	3
1992	2378	0	3
1993	2379	3	4
1994	2379	4	7
1995	2380	5	4
1996	2381	3	5
1997	2382	6	7
1998	2387	6	3
1999	2389	6	4
2000	2391	5	6
2001	2392	4	7
2002	2395	0	4
2003	2395	0	3
2004	2396	3	6
2005	2397	3	0
2006	2399	4	6
2007	2402	4	6
2008	2407	5	3
2009	2408	4	0
2010	2408	5	7
2011	2410	6	4
2012	2411	6	3
2013	2413	4	7
2014	2413	0	7
2015	2415	6	0
2016	2415	3	6
2017	2415	4	6
2018	2416	7	3
2019	2418	5	0
2020	2418	6	5
2021	2419	4	3
2022	2420	0	4
2023	2421	3	4
2024	2421	0	4
2025	2422	3	4
2026	2424	0	4
2027	2424	6	3
2028	2424	3	6
2029	2425	4	0
2030	2425	7	5
2031	2426	6	3
2032	2426	4	6
2033	2427	4	3
2034	2427	6	3
2035	2428	6	3
2036	2428	7	3
2037	2429	3	4
2038	2431	4	7
2039	2433	5	6
2040	2434	7	4
2041	2434	4	3
2042	2439	3	4
2043	2440	3	4
2044	2442	4	7
2045	2442	3	6
2046	2445	5	7
2047	2449	7	4
2048	2452	4	5
2049	2452	5	4
2050	2453	4	6
2051	2455	3	7
2052	2456	3	7
2053	2460	3	4
2054	2460	4	0
2055	2460	3	4
2056	2460	4	5
2057	2461	7	0
2058	2462	6	3
2059	2465	4	5
2060	2467	4	0
2061	2467	3	4
2062	2468	7	6
2063	2468	4	0
2064	2468	3	4
2065	2471	4	0
2066	2471	5	3
2067	2472	3	7
2068	2473	0	3
2069	2473	3	4
2070	2474	6	5
2071	2476	3	5
2072	2476	5	7
2073	2476	7	0
2074	2478	4	3
2075	2478	0	7
2076	2478	7	0
2077	2479	6	4
2078	2481	4	6
2079	2481	5	4
2080	2483	5	4
2081	2483	6	7
2082	2483	4	6
2083	2485	0	3
2084	2485	4	6
2085	2486	0	3
2086	2490	4	5
2087	2498	4	3
2088	2501	5	6
2089	2502	6	4
2090	2504	4	7
2091	2507	4	0
2092	2507	4	5
2093	2509	5	6
2094	2510	3	4
2095	2510	0	3
2096	2511	5	3
2097	2512	3	6
2098	2513	7	3
2099	2514	0	4
2100	2515	6	3
2101	2515	4	7
2102	2516	4	3
2103	2517	3	5
2104	2517	0	5
2105	2521	5	4
2106	2522	4	5
2107	2524	7	3
2108	2525	6	4
2109	2526	6	3
2110	2526	7	4
2111	2529	7	3
2112	2532	7	3
2113	2532	3	6
2114	2533	4	6
2115	2534	4	3
2116	2534	0	3
2117	2534	4	5
2118	2535	3	4
2119	2536	4	7
2120	2536	4	5
2121	2540	4	5
2122	2543	0	3
2123	2543	4	7
2124	2550	5	3
2125	2550	6	0
2126	2551	3	0
2127	2552	4	7
2128	2552	4	0
2129	2553	3	4
2130	2554	0	5
2131	2555	0	6
2132	2556	0	4
2133	2557	0	7
2134	2558	5	4
2135	2558	3	7
2136	2560	3	4
2137	2561	3	0
2138	2563	5	7
2139	2565	0	6
2140	2569	7	4
2141	2570	5	4
2142	2571	4	6
2143	2572	6	3
2144	2572	3	6
2145	2575	3	4
2146	2576	3	4
2147	2576	0	7
2148	2585	6	3
2149	2586	0	5
2150	2586	4	7
2151	2586	6	3
2152	2587	7	3
2153	2587	4	0
2154	2590	3	4
2155	2592	4	6
2156	2592	4	5
2157	2593	4	0
2158	2593	0	3
2159	2594	4	3
2160	2600	4	0
2161	2600	3	6
2162	2602	4	3
2163	2602	5	4
2164	2602	4	3
2165	2603	7	4
2166	2604	6	3
2167	2606	4	7
2168	2607	3	4
2169	2608	5	7
2170	2608	3	4
2171	2609	4	5
2172	2612	3	5
2173	2615	5	6
2174	2616	3	7
2175	2617	0	6
2176	2618	4	3
2177	2618	7	3
2178	2620	3	5
2179	2621	5	4
2180	2621	0	3
2181	2623	3	0
2182	2623	3	4
2183	2623	4	3
2184	2630	7	4
2185	2631	7	4
2186	2631	7	4
2187	2632	4	3
2188	2632	3	0
2189	2632	7	4
2190	2637	7	3
2191	2637	5	0
2192	2639	4	3
2193	2640	0	4
2194	2640	3	0
2195	2641	7	6
2196	2641	4	3
2197	2643	4	5
2198	2646	4	6
2199	2646	4	0
2200	2650	3	7
2201	2650	4	0
2202	2653	4	3
2203	2654	3	6
2204	2654	0	6
2205	2654	3	4
2206	2656	7	5
2207	2657	7	6
2208	2658	3	5
2209	2658	7	4
2210	2658	4	3
2211	2660	4	6
2212	2663	4	3
2213	2663	5	0
2214	2666	7	5
2215	2668	4	3
2216	2668	0	7
2217	2668	3	0
2218	2669	0	4
2219	2670	4	7
2220	2672	3	7
2221	2677	6	3
2222	2679	4	0
2223	2679	4	7
2224	2680	7	6
2225	2680	3	4
2226	2681	3	7
2227	2683	6	4
2228	2683	4	6
2229	2683	4	7
2230	2684	4	0
2231	2684	3	4
2232	2684	0	7
2233	2685	4	7
2234	2685	4	3
2235	2687	6	3
2236	2690	5	6
2237	2692	6	4
2238	2695	5	4
2239	2696	6	7
2240	2698	5	6
2241	2699	4	6
2242	2700	4	7
2243	2701	5	6
2244	2702	3	5
2245	2705	4	3
2246	2707	6	3
2247	2708	7	5
2248	2709	4	3
2249	2709	7	3
2250	2710	5	3
2251	2710	6	4
2252	2710	3	6
2253	2710	7	4
2254	2710	3	0
2255	2711	7	5
2256	2713	7	4
2257	2717	3	0
2258	2717	4	5
2259	2717	3	0
2260	2722	7	4
2261	2723	5	3
2262	2724	4	3
2263	2727	4	3
2264	2728	4	0
2265	2728	7	3
2266	2730	4	0
2267	2731	7	3
2268	2731	7	3
2269	2734	3	0
2270	2734	3	4
2271	2735	5	3
2272	2737	7	3
2273	2740	3	6
2274	2741	7	3
2275	2741	5	3
2276	2746	6	0
2277	2746	6	7
2278	2746	3	4
2279	2747	3	0
2280	2748	3	5
2281	2748	3	4
2282	2749	6	0
2283	2750	5	3
2284	2750	3	0
2285	2752	4	6
2286	2752	3	7
2287	2758	7	4
2288	2758	6	5
2289	2759	3	7
2290	2760	3	4
2291	2760	5	3
2292	2760	7	5
2293	2761	4	7
2294	2768	0	7
2295	2770	0	4
2296	2771	5	3
2297	2772	7	4
2298	2773	7	3
2299	2773	0	3
2300	2774	6	0
2301	2774	4	6
2302	2777	0	7
2303	2777	3	7
2304	2777	4	5
2305	2779	5	4
2306	2781	4	6
2307	2782	3	4
2308	2784	5	4
2309	2785	4	3
2310	2785	5	3
2311	2786	4	7
2312	2788	3	5
2313	2789	7	6
2314	2790	3	7
2315	2790	0	5
2316	2791	5	0
2317	2792	4	7
2318	2794	7	6
2319	2794	4	3
2320	2795	0	6
2321	2795	7	4
2322	2795	3	5
2323	2801	0	5
2324	2802	0	5
2325	2803	3	4
2326	2803	4	7
2327	2805	3	4
2328	2805	4	3
2329	2806	4	7
2330	2807	0	4
2331	2808	3	7
2332	2809	3	4
2333	2810	6	5
2334	2810	5	6
2335	2810	4	5
2336	2810	3	4
2337	2810	4	3
2338	2811	7	3
2339	2811	3	7
2340	2813	4	7
2341	2814	3	4
2342	2815	4	3
2343	2816	3	4
2344	2816	5	6
2345	2819	4	7
2346	2823	0	6
2347	2826	5	3
2348	2827	3	7
2349	2830	6	3
2350	2831	0	3
2351	2832	4	0
2352	2836	4	6
2353	2837	3	4
2354	2837	0	4
2355	2837	5	4
2356	2837	3	0
2357	2838	7	6
2358	2839	7	3
2359	2839	5	7
2360	2841	7	4
2361	2842	4	6
2362	2844	6	3
2363	2844	4	5
2364	2847	5	4
2365	2847	4	3
2366	2849	0	6
2367	2850	3	4
2368	2853	3	0
2369	2854	7	4
2370	2854	3	6
2371	2854	3	0
2372	2855	7	0
2373	2856	7	6
2374	2856	3	0
2375	2856	3	5
2376	2856	6	4
2377	2857	3	6
2378	2859	5	4
2379	2860	6	3
2380	2861	7	0
2381	2862	7	0
2382	2863	7	3
2383	2863	3	5
2384	2864	6	3
2385	2864	4	7
2386	2866	0	4
2387	2867	4	3
2388	2867	4	3
2389	2868	5	4
2390	2869	0	3
2391	2869	0	3
2392	2871	6	3
2393	2873	7	4
2394	2874	5	7
2395	2875	4	6
2396	2876	6	4
2397	2876	5	4
2398	2880	5	3
2399	2881	0	6
2400	2881	7	6
2401	2882	4	3
2402	2883	4	7
2403	2885	0	4
2404	2886	4	0
2405	2889	6	0
2406	2890	3	5
2407	2893	4	6
2408	2895	3	4
2409	2896	3	4
2410	2898	7	6
2411	2899	4	5
2412	2900	3	5
2413	2901	3	4
2414	2902	4	3
2415	2902	6	4
2416	2904	7	4
2417	2905	3	0
2418	2906	7	5
2419	2907	0	5
2420	2909	5	4
2421	2912	4	0
2422	2913	5	6
2423	2914	3	6
2424	2919	0	3
2425	2921	5	0
2426	2921	6	4
2427	2921	3	7
2428	2922	6	5
2429	2922	4	3
2430	2922	4	7
2431	2924	4	6
2432	2926	3	4
2433	2928	3	7
2434	2928	4	5
2435	2928	3	5
2436	2929	3	7
2437	2929	0	3
2438	2929	7	3
2439	2930	6	4
2440	2931	3	5
2441	2933	6	7
2442	2935	4	5
2443	2935	4	7
2444	2936	3	6
2445	2936	3	0
2446	2938	4	3
2447	2939	6	4
2448	2939	5	3
2449	2940	3	4
2450	2947	7	4
2451	2948	7	4
2452	2949	3	7
2453	2950	3	4
2454	2951	3	4
2455	2951	7	6
2456	2953	7	5
2457	2953	5	3
2458	2957	4	0
2459	2958	3	4
2460	2959	4	6
2461	2960	3	6
2462	2961	4	3
2463	2962	6	3
2464	2964	5	0
2465	2964	4	3
2466	2964	3	7
2467	2966	3	4
2468	2966	6	4
2469	2967	7	3
2470	2969	5	4
2471	2972	5	0
2472	2973	6	5
2473	2973	3	4
2474	2973	0	4
2475	2975	5	6
2476	2976	6	4
2477	2978	0	4
2478	2980	5	3
2479	2980	3	6
2480	2981	5	4
2481	2981	3	5
2482	2981	7	3
2483	2981	3	4
2484	2983	6	4
2485	2983	4	6
2486	2984	4	3
2487	2984	4	5
2488	2986	3	4
2489	2987	4	0
2490	2987	4	0
2491	2988	6	4
2492	2989	5	7
2493	2992	5	3
2494	2992	4	3
2495	2995	4	3
2496	2995	0	7
2497	2998	4	3
2498	2999	4	3
2499	2999	7	6
30
15
3
3
3
