1
2500
3000
1573	1929	5	3
1574	1929	0	3
1575	1931	4	5
1576	1932	5	7
1577	1932	0	4
1578	1936	3	4
1579	1939	4	7
1580	1939	3	0
1581	1940	5	3
1582	1941	4	0
1583	1942	4	7
1584	1943	3	7
1585	1944	5	4
1586	1945	4	5
1587	1945	3	5
1588	1945	5	4
1589	1945	3	4
1590	1947	3	6
1591	1948	3	0
1592	1949	4	3
1593	1949	4	6
1594	1953	5	7
1595	1953	3	0
1596	1954	3	0
1597	1954	0	5
1598	1954	7	3
1599	1955	4	5
1600	1955	7	6
1601	1956	4	0
1602	1957	3	0
1603	1957	4	5
1604	1959	4	6
1605	1960	3	7
1606	1963	4	6
1607	1964	3	0
1608	1964	0	3
1609	1965	5	7
1610	1966	5	4
1611	1966	5	6
1612	1967	7	4
1613	1967	3	4
1614	1968	3	4
1615	1970	4	3
1616	1971	6	4
1617	1972	6	3
1618	1973	6	4
1619	1975	6	3
1620	1975	3	4
1621	1975	7	6
1622	1976	3	7
1623	1976	0	6
1624	1976	5	6
1625	1977	0	4
1626	1977	4	0
1627	1980	6	5
1628	1981	4	0
1629	1982	6	4
1630	1982	0	4
1631	1982	0	6
1632	1983	7	6
1633	1984	4	6
1634	1984	7	5
1635	1985	0	7
1636	1985	4	3
1637	1987	6	4
1638	1989	4	5
1639	1990	3	4
1640	1991	5	3
1641	1991	6	5
1642	1993	3	4
1643	1994	0	5
1644	1995	4	5
1645	1996	0	4
1646	1997	3	4
1647	1998	4	3
1648	1999	7	4
1649	2002	4	3
1650	2003	6	0
1651	2004	7	4
1652	2007	5	0
1653	2007	4	3
1654	2007	3	4
1655	2007	0	5
1656	2008	5	4
1657	2009	6	7
1658	2009	4	3
1659	2010	6	3
1660	2012	3	4
1661	2013	5	3
1662	2013	4	0
1663	2016	3	7
1664	2017	4	6
1665	2017	5	4
1666	2018	6	7
1667	2020	0	6
1668	2020	3	4
1669	2021	5	3
1670	2022	7	4
1671	2023	5	4
1672	2023	7	3
1673	2023	3	6
1674	2028	3	5
1675	2031	0	5
1676	2031	0	3
1677	2032	4	3
1678	2033	4	0
1679	2033	0	4
1680	2033	6	3
1681	2035	7	0
1682	2035	0	3
1683	2037	7	4
1684	2038	0	5
1685	2038	4	0
1686	2039	6	0
1687	2039	6	3
1688	2040	5	6
1689	2042	3	5
1690	2043	3	7
1691	2043	3	0
1692	2044	0	3
1693	2045	0	4
1694	2045	3	4
1695	2048	4	3
1696	2048	7	3
1697	2049	6	7
1698	2051	6	4
1699	2051	7	5
1700	2053	4	5
1701	2054	6	7
1702	2054	4	0
1703	2054	5	7
1704	2054	3	6
1705	2055	7	5
1706	2056	3	7
1707	2058	5	4
1708	2060	0	3
1709	2061	5	3
1710	2061	5	7
1711	2063	7	4
1712	2063	3	5
1713	2064	4	7
1714	2065	7	3
1715	2066	4	3
1716	2066	3	5
1717	2067	3	6
1718	2069	4	3
1719	2072	3	5
1720	2074	3	6
1721	2074	3	0
1722	2075	7	6
1723	2075	5	6
1724	2077	5	4
1725	2077	7	4
1726	2078	6	7
1727	2079	4	3
1728	2089	3	4
1729	2091	4	6
1730	2091	5	7
1731	2092	3	4
1732	2093	4	6
1733	2093	0	7
1734	2093	7	6
1735	2093	4	6
1736	2094	7	5
1737	2097	6	4
1738	2097	3	5
1739	2098	3	5
1740	2099	4	3
1741	2101	3	6
1742	2101	5	7
1743	2103	4	7
1744	2104	5	7
1745	2105	7	3
1746	2105	3	5
1747	2106	4	5
1748	2108	4	3
1749	2109	4	0
1750	2110	0	6
1751	2110	4	5
1752	2111	0	3
1753	2114	3	4
1754	2114	5	4
1755	2115	4	3
1756	2115	3	0
1757	2116	0	7
1758	2117	3	5
1759	2118	3	6
1760	2120	4	5
1761	2121	3	4
1762	2121	6	5
1763	2124	5	6
1764	2125	4	3
1765	2128	3	4
1766	2130	4	5
1767	2133	0	7
1768	2134	4	3
1769	2136	6	3
1770	2137	7	3
1771	2138	3	0
1772	2139	0	7
1773	2140	5	3
1774	2140	5	7
1775	2142	0	4
1776	2142	7	5
1777	2144	3	5
1778	2144	3	4
1779	2145	3	5
1780	2146	4	6
1781	2148	5	4
1782	2149	0	7
1783	2152	5	6
1784	2153	5	0
1785	2153	5	7
1786	2155	4	5
1787	2156	7	3
1788	2157	3	0
1789	2157	4	3
1790	2158	0	6
1791	2159	4	5
1792	2160	7	0
1793	2163	7	3
1794	2168	3	4
1795	2171	6	7
1796	2172	4	7
1797	2173	3	7
1798	2174	5	7
1799	2174	0	4
1800	2175	6	4
1801	2178	0	5
1802	2179	7	3
1803	2180	0	7
1804	2181	5	4
1805	2186	7	4
1806	2189	6	4
1807	2190	3	6
1808	2190	3	5
1809	2191	7	0
1810	2192	3	6
1811	2192	4	5
1812	2194	5	3
1813	2195	4	5
1814	2200	0	5
1815	2200	6	7
1816	2200	0	6
1817	2202	6	5
1818	2203	4	5
1819	2204	3	4
1820	2206	5	7
1821	2208	5	4
1822	2209	7	5
1823	2209	5	7
1824	2211	4	3
1825	2211	3	6
1826	2211	5	3
1827	2212	4	6
1828	2212	3	7
1829	2213	4	3
1830	2214	7	4
1831	2215	3	5
1832	2219	5	7
1833	2219	6	3
1834	2220	3	5
1835	2220	6	5
1836	2225	4	3
1837	2225	4	5
1838	2228	6	3
1839	2229	4	6
1840	2230	5	4
1841	2230	3	4
1842	2231	6	4
1843	2232	4	0
1844	2233	6	3
1845	2233	5	7
1846	2234	3	6
1847	2234	3	4
1848	2234	0	5
1849	2236	0	3
1850	2237	7	4
1851	2237	7	4
1852	2239	4	7
1853	2239	6	0
1854	2240	4	0
1855	2241	4	0
1856	2242	6	4
1857	2242	7	4
1858	2243	5	4
1859	2243	3	5
1860	2245	0	7
1861	2245	0	3
1862	2246	4	0
1863	2247	6	4
1864	2247	3	6
1865	2247	0	3
1866	2247	4	3
1867	2247	5	3
1868	2250	3	6
1869	2251	5	4
1870	2252	0	6
1871	2252	0	6
1872	2253	4	7
1873	2254	3	0
1874	2255	4	5
1875	2255	4	5
1876	2259	5	0
1877	2260	5	3
1878	2261	4	3
1879	2263	3	5
1880	2263	4	0
1881	2264	3	5
1882	2264	3	7
1883	2265	3	7
1884	2267	3	4
1885	2267	6	3
1886	2268	3	7
1887	2270	5	0
1888	2271	3	5
1889	2271	0	3
1890	2273	3	4
1891	2274	6	4
1892	2275	5	3
1893	2278	0	3
1894	2279	3	7
1895	2279	4	3
1896	2280	4	0
1897	2280	0	3
1898	2280	4	6
1899	2280	6	7
1900	2283	7	4
1901	2284	7	5
1902	2286	4	6
1903	2286	0	3
1904	2286	0	3
1905	2286	7	6
1906	2287	7	4
1907	2288	3	7
1908	2289	6	4
1909	2290	0	5
1910	2291	0	3
1911	2292	7	0
1912	2294	4	0
1913	2294	0	4
1914	2296	0	4
1915	2299	3	5
1916	2300	5	3
1917	2300	5	0
1918	2302	3	0
1919	2303	7	3
1920	2305	7	4
1921	2305	4	6
1922	2308	4	6
1923	2308	6	7
1924	2308	7	0
1925	2309	6	7
1926	2310	4	0
1927	2311	4	0
1928	2312	0	4
1929	2317	3	7
1930	2318	0	3
1931	2320	5	3
1932	2321	6	5
1933	2322	0	4
1934	2322	4	6
1935	2322	3	0
1936	2322	5	0
1937	2324	0	3
1938	2325	7	4
1939	2325	3	5
1940	2328	4	3
1941	2331	7	6
1942	2332	7	4
1943	2333	4	0
1944	2335	0	3
1945	2335	0	5
1946	2336	5	3
1947	2337	7	3
1948	2339	4	7
1949	2340	3	4
1950	2342	0	4
1951	2342	3	4
1952	2343	0	7
1953	2343	7	4
1954	2343	4	7
1955	2345	3	6
1956	2345	4	0
1957	2346	0	6
1958	2347	0	7
1959	2355	0	3
1960	2355	4	5
1961	2355	4	3
1962	2356	3	0
1963	2358	4	6
1964	2358	7	5
1965	2359	6	4
1966	2359	4	3
1967	2359	3	5
1968	2360	4	3
1969	2360	7	4
1970	2363	3	5
1971	2363	4	3
1972	2364	0	7
1973	2366	3	7
1974	2370	6	3
1975	2372	3	0
1976	2373	3	4
1977	2374	5	0
1978	2376	3	4
1979	2379	4	5
1980	2379	0	4
1981	2381	7	6
1982	2382	0	5
1983	2382	0	4
1984	2383	3	4
1985	2383	5	4
1986	2383	4	5
1987	2383	3	6
1988	2385	6	4
1989	2386	0	3
1990	2387	3	0
1991	2388	4	3
1992	2389	4	3
1993	2390	4	0
1994	2391	0	4
1995	2392	6	0
1996	2394	7	6
1997	2395	3	0
1998	2396	0	4
1999	2397	3	5
2000	2397	0	6
2001	2398	0	3
2002	2400	5	7
2003	2402	7	5
2004	2403	0	3
2005	2405	5	4
2006	2405	4	7
2007	2407	6	5
2008	2407	4	6
2009	2408	5	4
2010	2408	4	6
2011	2408	3	4
2012	2409	3	4
2013	2411	3	6
2014	2414	5	6
2015	2414	6	4
2016	2416	7	3
2017	2418	3	6
2018	2419	3	6
2019	2420	6	4
2020	2420	3	0
2021	2421	6	4
2022	2423	6	4
2023	2423	4	3
2024	2426	0	7
2025	2428	3	4
2026	2430	0	7
2027	2430	4	5
2028	2430	4	0
2029	2432	3	6
2030	2432	7	4
2031	2435	7	5
2032	2438	5	3
2033	2440	7	0
2034	2441	3	6
2035	2441	4	3
2036	2442	4	7
2037	2442	5	3
2038	2443	7	5
2039	2444	3	7
2040	2445	3	4
2041	2446	4	5
2042	2447	7	6
2043	2448	6	4
2044	2448	4	5
2045	2448	6	3
2046	2450	3	4
2047	2455	0	6
2048	2455	3	0
2049	2455	4	3
2050	2456	4	3
2051	2457	3	7
2052	2457	3	6
2053	2459	4	6
2054	2462	5	6
2055	2464	4	3
2056	2465	5	0
2057	2466	3	7
2058	2467	4	6
2059	2467	5	7
2060	2469	3	7
2061	2470	0	5
2062	2471	7	4
2063	2472	6	3
2064	2473	5	4
2065	2474	3	6
2066	2474	3	4
2067	2475	5	3
2068	2477	0	3
2069	2478	0	6
2070	2478	5	3
2071	2478	3	5
2072	2482	4	3
2073	2484	3	7
2074	2485	0	4
2075	2487	3	7
2076	2490	4	6
2077	2491	6	4
2078	2493	7	4
2079	2494	6	4
2080	2495	4	7
2081	2496	6	7
2082	2497	4	6
2083	2499	4	3
2084	2500	4	7
2085	2500	6	7
2086	2501	4	3
2087	2502	3	5
2088	2503	6	3
2089	2504	5	4
2090	2504	4	7
2091	2505	0	4
2092	2508	5	4
2093	2510	4	3
2094	2510	3	4
2095	2510	4	3
2096	2515	3	5
2097	2515	3	6
2098	2516	0	6
2099	2517	5	6
2100	2518	5	4
2101	2518	3	7
2102	2523	7	0
2103	2525	5	4
2104	2526	4	3
2105	2528	3	4
2106	2529	4	6
2107	2530	6	0
2108	2533	3	4
2109	2536	4	5
2110	2537	7	3
2111	2537	7	5
2112	2539	3	5
2113	2540	3	7
2114	2542	4	5
2115	2546	3	4
2116	2547	0	3
2117	2547	3	4
2118	2548	3	5
2119	2550	7	4
2120	2550	4	5
2121	2552	4	5
2122	2552	7	6
2123	2553	3	5
2124	2553	5	4
2125	2555	4	3
2126	2555	3	6
2127	2555	3	4
2128	2555	5	7
2129	2559	4	6
2130	2561	3	7
2131	2562	4	7
2132	2563	3	4
2133	2565	3	0
2134	2565	6	3
2135	2567	7	4
2136	2568	4	5
2137	2569	0	5
2138	2569	0	3
2139	2569	3	5
2140	2570	6	7
2141	2575	4	5
2142	2575	4	0
2143	2577	6	3
2144	2578	4	5
2145	2578	4	5
2146	2578	4	5
2147	2580	5	0
2148	2581	6	5
2149	2581	5	3
2150	2581	3	7
2151	2582	6	4
2152	2582	4	6
2153	2585	3	7
2154	2586	4	0
2155	2587	5	3
2156	2587	4	5
2157	2587	3	0
2158	2591	5	3
2159	2592	6	7
2160	2593	3	0
2161	2596	5	6
2162	2596	0	3
2163	2597	3	5
2164	2597	4	5
2165	2598	4	7
2166	2599	0	3
2167	2599	4	7
2168	2599	3	4
2169	2601	4	5
2170	2603	7	4
2171	2608	0	4
2172	2608	6	3
2173	2610	0	5
2174	2613	4	0
2175	2613	4	3
2176	2614	3	6
2177	2614	6	4
2178	2615	3	5
2179	2615	4	3
2180	2618	6	5
2181	2620	3	0
2182	2620	7	5
2183	2621	5	6
2184	2623	7	6
2185	2624	6	4
2186	2625	4	3
2187	2626	6	3
2188	2626	4	3
2189	2628	4	0
2190	2629	4	3
2191	2629	5	3
2192	2632	6	3
2193	2633	7	3
2194	2634	4	0
2195	2636	3	6
2196	2636	0	4
2197	2638	5	6
2198	2639	0	7
2199	2639	4	3
2200	2641	5	0
2201	2642	4	3
2202	2642	4	3
2203	2643	6	3
2204	2645	0	4
2205	2645	4	7
2206	2646	7	6
2207	2646	0	4
2208	2650	3	6
2209	2651	4	3
2210	2651	3	4
2211	2652	3	6
2212	2653	5	7
2213	2655	7	4
2214	2655	7	4
2215	2655	3	4
2216	2659	6	0
2217	2659	4	7
2218	2659	0	6
2219	2660	3	7
2220	2665	5	7
2221	2668	7	3
2222	2668	5	4
2223	2669	4	3
2224	2669	3	0
2225	2670	4	6
2226	2670	7	3
2227	2671	6	3
2228	2676	5	0
2229	2677	6	7
2230	2678	5	4
2231	2679	7	4
2232	2681	7	6
2233	2683	5	6
2234	2684	3	5
2235	2684	6	3
2236	2692	6	3
2237	2693	5	4
2238	2693	4	0
2239	2693	3	0
2240	2694	6	4
2241	2695	3	4
2242	2695	0	4
2243	2696	4	3
2244	2696	4	3
2245	2698	6	7
2246	2698	0	5
2247	2699	3	7
2248	2699	3	0
2249	2700	5	7
2250	2702	5	3
2251	2703	4	3
2252	2703	7	6
2253	2704	3	7
2254	2705	3	4
2255	2707	5	3
2256	2707	5	4
2257	2708	3	4
2258	2708	4	5
2259	2710	4	3
2260	2711	5	0
2261	2714	6	4
2262	2716	3	7
2263	2716	3	4
2264	2718	4	5
2265	2722	4	0
2266	2722	4	3
2267	2726	6	7
2268	2726	4	7
2269	2726	3	0
2270	2728	4	3
2271	2728	4	5
2272	2729	3	6
2273	2730	4	7
2274	2730	3	4
2275	2731	3	0
2276	2731	4	3
2277	2732	4	0
2278	2732	0	5
2279	2733	4	5
2280	2734	4	7
2281	2737	5	6
2282	2737	4	3
2283	2737	6	5
2284	2738	4	3
2285	2744	5	4
2286	2746	4	7
2287	2749	3	5
2288	2751	5	3
2289	2752	5	0
2290	2753	0	4
2291	2754	3	4
2292	2755	4	3
2293	2756	7	4
2294	2757	6	4
2295	2758	4	0
2296	2759	7	0
2297	2761	5	3
2298	2761	4	5
2299	2762	4	3
2300	2762	6	4
2301	2764	6	4
2302	2765	7	6
2303	2766	4	7
2304	2767	6	0
2305	2768	4	3
2306	2768	4	3
2307	2769	0	5
2308	2770	4	0
2309	2771	4	3
2310	2771	6	5
2311	2773	5	0
2312	2774	4	3
2313	2774	4	3
2314	2775	3	0
2315	2775	3	4
2316	2775	7	5
2317	2778	3	5
2318	2779	3	4
2319	2779	0	6
2320	2780	4	0
2321	2780	6	4
2322	2782	0	3
2323	2782	6	3
2324	2784	0	3
2325	2785	7	5
2326	2789	6	7
2327	2789	0	3
2328	2789	3	4
2329	2790	4	6
2330	2794	3	7
2331	2795	6	4
2332	2795	3	6
2333	2796	3	6
2334	2797	4	3
2335	2799	4	6
2336	2802	4	7
2337	2805	5	7
2338	2807	6	4
2339	2807	5	3
2340	2809	5	6
2341	2811	0	7
2342	2811	4	6
2343	2813	0	3
2344	2813	6	7
2345	2816	7	5
2346	2817	4	5
2347	2817	7	6
2348	2818	3	6
2349	2819	4	3
2350	2820	3	7
2351	2821	0	3
2352	2823	3	5
2353	2823	6	4
2354	2824	3	0
2355	2825	4	5
2356	2826	0	3
2357	2828	5	0
2358	2833	6	7
2359	2834	5	7
2360	2836	3	7
2361	2837	0	6
2362	2838	6	0
2363	2839	0	3
2364	2839	6	0
2365	2841	0	4
2366	2842	3	6
2367	2842	6	3
2368	2842	0	3
2369	2842	3	6
2370	2842	3	7
2371	2843	5	6
2372	2843	5	3
2373	2851	5	0
2374	2851	4	5
2375	2852	7	3
2376	2856	6	7
2377	2857	4	5
2378	2860	4	7
2379	2862	6	5
2380	2863	5	4
2381	2868	3	6
2382	2870	4	7
2383	2870	6	0
2384	2871	0	5
2385	2872	5	6
2386	2875	4	0
2387	2876	4	3
2388	2876	3	4
2389	2876	4	7
2390	2876	3	6
2391	2877	3	6
2392	2878	3	0
2393	2881	6	7
2394	2882	5	3
2395	2883	3	6
2396	2884	3	7
2397	2887	0	5
2398	2887	0	3
2399	2887	6	7
2400	2889	5	6
2401	2891	3	0
2402	2891	3	4
2403	2892	4	5
2404	2893	4	3
2405	2894	4	7
2406	2894	4	5
2407	2895	7	0
2408	2897	4	5
2409	2898	3	7
2410	2900	3	5
2411	2900	6	4
2412	2902	5	4
2413	2903	4	6
2414	2903	7	4
2415	2903	5	4
2416	2905	3	0
2417	2905	5	4
2418	2906	4	7
2419	2907	0	3
2420	2908	4	0
2421	2910	5	3
2422	2910	7	5
2423	2912	5	4
2424	2913	0	4
2425	2915	0	5
2426	2916	4	3
2427	2917	6	0
2428	2918	3	5
2429	2919	3	6
2430	2920	4	6
2431	2922	7	6
2432	2922	4	6
2433	2924	6	3
2434	2925	3	4
2435	2925	3	6
2436	2927	3	4
2437	2930	3	0
2438	2932	7	4
2439	2933	4	7
2440	2935	3	7
2441	2935	3	4
2442	2936	5	3
2443	2937	5	3
2444	2938	6	3
2445	2940	5	4
2446	2941	3	4
2447	2941	3	4
2448	2941	4	7
2449	2941	7	4
2450	2942	4	5
2451	2943	4	6
2452	2943	6	3
2453	2943	4	3
2454	2946	3	5
2455	2946	0	7
2456	2947	3	5
2457	2948	4	7
2458	2950	3	7
2459	2950	4	3
2460	2951	3	6
2461	2952	5	4
2462	2953	5	3
2463	2953	4	7
2464	2956	4	0
2465	2957	7	4
2466	2959	4	7
2467	2962	4	7
2468	2963	7	3
2469	2965	0	5
2470	2966	5	0
2471	2967	6	4
2472	2967	4	0
2473	2967	7	5
2474	2967	7	4
2475	2968	7	4
2476	2969	6	4
2477	2970	4	6
2478	2970	0	4
2479	2974	6	7
2480	2975	0	3
2481	2976	7	4
2482	2979	3	7
2483	2981	7	3
2484	2981	4	3
2485	2981	4	0
2486	2981	3	4
2487	2982	7	0
2488	2984	3	4
2489	2984	0	6
2490	2984	4	0
2491	2985	0	3
2492	2987	0	3
2493	2987	7	5
2494	2988	4	6
2495	2990	4	5
2496	2993	4	3
2497	2993	7	4
2498	2998	3	4
2499	2998	7	3
30
15
3
3
3
