1
2500
3000
1579	1914	7	6
1580	1914	4	3
1581	1915	3	4
1582	1916	6	0
1583	1917	3	4
1584	1917	6	5
1585	1918	4	3
1586	1918	7	0
1587	1919	3	4
1588	1919	0	4
1589	1920	5	4
1590	1920	4	6
1591	1923	3	0
1592	1924	6	3
1593	1925	7	4
1594	1929	5	3
1595	1929	7	3
1596	1931	3	0
1597	1933	4	5
1598	1934	6	4
1599	1936	4	5
1600	1936	3	7
1601	1937	3	7
1602	1938	5	3
1603	1938	3	7
1604	1940	3	7
1605	1940	3	5
1606	1943	4	3
1607	1943	4	7
1608	1943	6	3
1609	1946	0	7
1610	1947	3	4
1611	1947	4	0
1612	1948	6	7
1613	1949	4	0
1614	1950	5	3
1615	1950	4	3
1616	1952	4	3
1617	1952	4	3
1618	1955	3	5
1619	1956	3	4
1620	1958	0	4
1621	1958	3	4
1622	1962	3	4
1623	1962	3	0
1624	1962	5	7
1625	1964	5	4
1626	1964	0	3
1627	1966	4	5
1628	1966	4	0
1629	1966	6	4
1630	1970	0	4
1631	1970	3	5
1632	1973	5	6
1633	1977	5	3
1634	1978	3	0
1635	1978	4	3
1636	1979	4	7
1637	1981	3	6
1638	1982	0	7
1639	1983	3	4
1640	1984	7	5
1641	1984	3	4
1642	1985	3	0
1643	1987	3	4
1644	1987	6	3
1645	1987	7	3
1646	1991	7	4
1647	1995	4	0
1648	1996	4	0
1649	1998	3	0
1650	1998	7	4
1651	1999	5	7
1652	2000	3	4
1653	2004	0	6
1654	2005	5	4
1655	2008	7	6
1656	2008	7	4
1657	2010	3	0
1658	2011	4	0
1659	2011	4	3
1660	2014	5	0
1661	2015	3	7
1662	2016	4	0
1663	2016	6	4
1664	2019	6	5
1665	2021	5	7
1666	2023	3	5
1667	2023	5	6
1668	2023	3	4
1669	2024	5	3
1670	2024	4	7
1671	2025	4	5
1672	2026	7	0
1673	2026	6	3
1674	2027	3	4
1675	2027	6	4
1676	2029	5	6
1677	2030	5	3
1678	2032	4	3
1679	2034	3	7
1680	2035	4	7
1681	2040	3	6
1682	2041	4	6
1683	2043	7	0
1684	2044	5	3
1685	2044	5	4
1686	2044	3	0
1687	2046	6	4
1688	2046	4	3
1689	2047	3	4
1690	2048	3	6
1691	2048	5	4
1692	2048	4	6
1693	2050	3	4
1694	2051	3	0
1695	2054	4	6
1696	2054	0	5
1697	2055	0	5
1698	2056	0	5
1699	2057	3	7
1700	2059	5	4
1701	2059	6	7
1702	2062	4	5
1703	2062	5	0
1704	2064	7	3
1705	2064	3	4
1706	2066	3	7
1707	2066	6	3
1708	2070	7	6
1709	2074	6	7
1710	2075	3	6
1711	2078	5	3
1712	2079	6	4
1713	2080	5	4
1714	2081	0	4
1715	2082	7	4
1716	2082	7	4
1717	2082	4	6
1718	2083	0	7
1719	2083	4	3
1720	2084	3	4
1721	2084	3	0
1722	2084	5	3
1723	2085	5	4
1724	2088	3	0
1725	2088	5	3
1726	2090	4	5
1727	2094	3	7
1728	2094	5	6
1729	2095	3	5
1730	2095	3	0
1731	2096	7	6
1732	2096	3	0
1733	2097	3	0
1734	2100	3	4
1735	2101	3	4
1736	2107	7	4
1737	2115	7	3
1738	2115	7	3
1739	2115	4	5
1740	2117	4	6
1741	2117	4	5
1742	2119	5	7
1743	2119	4	3
1744	2119	3	4
1745	2121	3	0
1746	2123	0	7
1747	2124	0	3
1748	2125	7	4
1749	2128	4	3
1750	2128	6	3
1751	2131	5	6
1752	2132	6	7
1753	2132	3	4
1754	2133	5	7
1755	2134	3	5
1756	2135	3	7
1757	2138	6	4
1758	2138	0	3
1759	2139	7	0
1760	2139	4	6
1761	2142	4	6
1762	2142	0	6
1763	2143	4	6
1764	2144	4	7
1765	2146	4	0
1766	2148	6	7
1767	2150	3	5
1768	2150	4	6
1769	2151	4	5
1770	2151	0	5
1771	2152	0	5
1772	2153	3	7
1773	2153	6	4
1774	2154	5	0
1775	2157	4	5
1776	2159	7	4
1777	2161	4	3
1778	2163	3	0
1779	2164	3	0
1780	2165	4	5
1781	2166	5	7
1782	2166	3	7
1783	2167	3	7
1784	2170	3	6
1785	2170	7	4
1786	2172	4	3
1787	2173	3	4
1788	2175	5	3
1789	2175	4	7
1790	2175	6	3
1791	2178	4	7
1792	2178	3	4
1793	2181	3	0
1794	2181	6	0
1795	2184	7	3
1796	2186	7	4
1797	2187	4	6
1798	2188	6	3
1799	2188	5	4
1800	2188	5	6
1801	2190	5	7
1802	2192	3	6
1803	2193	3	5
1804	2193	3	7
1805	2194	7	5
1806	2194	6	4
1807	2195	3	7
1808	2196	5	4
1809	2196	5	3
1810	2196	7	4
1811	2197	4	3
1812	2198	4	0
1813	2198	4	7
1814	2200	6	3
1815	2202	6	4
1816	2202	0	5
1817	2204	5	3
1818	2208	4	0
1819	2210	4	7
1820	2211	4	7
1821	2213	4	5
1822	2215	6	3
1823	2215	0	3
1824	2217	3	4
1825	2218	3	7
1826	2219	4	7
1827	2219	3	0
1828	2220	3	0
1829	2220	6	3
1830	2221	4	5
1831	2221	3	6
1832	2224	7	6
1833	2226	4	6
1834	2229	0	7
1835	2230	5	6
1836	2231	3	5
1837	2233	7	4
1838	2234	7	0
1839	2234	4	3
1840	2237	0	5
1841	2237	4	3
1842	2237	6	4
1843	2238	0	4
1844	2239	6	4
1845	2241	6	4
1846	2242	7	0
1847	2242	0	6
1848	2243	6	4
1849	2245	5	6
1850	2246	3	4
1851	2246	4	7
1852	2247	4	7
1853	2249	6	4
1854	2252	3	0
1855	2252	4	0
1856	2253	4	6
1857	2253	6	4
1858	2255	6	4
1859	2256	4	0
1860	2258	0	4
1861	2259	0	4
1862	2260	6	3
1863	2260	4	0
1864	2261	5	3
1865	2264	4	5
1866	2267	3	4
1867	2271	3	6
1868	2273	4	5
1869	2275	4	3
1870	2276	4	5
1871	2276	0	4
1872	2276	5	3
1873	2278	4	3
1874	2278	4	0
1875	2279	3	4
1876	2280	3	6
1877	2280	6	7
1878	2280	3	0
1879	2281	4	6
1880	2284	0	3
1881	2285	4	3
1882	2286	3	4
1883	2286	7	6
1884	2288	4	7
1885	2289	3	4
1886	2290	4	6
1887	2292	0	6
1888	2294	6	3
1889	2294	0	3
1890	2296	7	6
1891	2297	3	0
1892	2302	6	5
1893	2302	5	4
1894	2303	5	6
1895	2303	6	0
1896	2305	3	4
1897	2305	0	3
1898	2306	4	0
1899	2307	4	6
1900	2310	4	3
1901	2310	0	3
1902	2311	3	4
1903	2311	3	4
1904	2312	4	0
1905	2312	7	4
1906	2313	5	6
1907	2316	3	5
1908	2320	7	5
1909	2322	5	0
1910	2323	6	4
1911	2325	0	4
1912	2329	4	5
1913	2329	3	7
1914	2331	0	3
1915	2332	4	3
1916	2333	4	5
1917	2333	6	4
1918	2336	4	6
1919	2336	3	4
1920	2337	4	7
1921	2338	3	4
1922	2338	3	0
1923	2339	6	3
1924	2341	0	7
1925	2341	0	5
1926	2341	4	3
1927	2341	4	6
1928	2341	7	4
1929	2344	4	3
1930	2351	3	0
1931	2354	0	6
1932	2354	6	3
1933	2355	7	4
1934	2356	5	6
1935	2356	6	3
1936	2357	3	6
1937	2358	3	5
1938	2359	7	0
1939	2360	5	4
1940	2363	4	6
1941	2363	0	6
1942	2364	7	4
1943	2364	0	3
1944	2365	6	0
1945	2365	3	4
1946	2365	7	4
1947	2367	3	4
1948	2367	7	5
1949	2369	3	6
1950	2369	6	5
1951	2369	7	3
1952	2371	3	4
1953	2372	3	7
1954	2372	3	5
1955	2373	7	6
1956	2374	3	7
1957	2374	3	7
1958	2375	6	5
1959	2377	3	0
1960	2380	6	5
1961	2381	7	6
1962	2387	4	0
1963	2390	4	0
1964	2391	6	3
1965	2394	7	3
1966	2396	4	3
1967	2398	4	3
1968	2398	7	3
1969	2405	4	3
1970	2406	3	4
1971	2406	0	4
1972	2408	4	7
1973	2409	0	7
1974	2409	7	6
1975	2410	4	6
1976	2410	4	6
1977	2411	7	0
1978	2413	6	5
1979	2414	3	6
1980	2414	7	3
1981	2416	3	6
1982	2419	0	5
1983	2419	0	4
1984	2421	6	3
1985	2421	3	4
1986	2421	4	6
1987	2422	6	3
1988	2422	6	5
1989	2422	0	4
1990	2425	3	6
1991	2426	3	7
1992	2426	5	3
1993	2427	6	3
1994	2429	3	4
1995	2431	4	6
1996	2432	5	3
1997	2432	5	0
1998	2432	5	7
1999	2433	6	7
2000	2435	3	7
2001	2435	4	7
2002	2436	5	4
2003	2438	3	6
2004	2438	0	4
2005	2439	6	4
2006	2439	3	0
2007	2444	3	7
2008	2444	5	6
2009	2445	4	7
2010	2445	4	3
2011	2446	5	3
2012	2448	4	6
2013	2448	4	5
2014	2449	6	4
2015	2451	4	3
2016	2453	6	0
2017	2458	3	6
2018	2460	4	7
2019	2461	4	3
2020	2467	5	3
2021	2472	3	0
2022	2472	3	0
2023	2473	7	4
2024	2474	6	3
2025	2474	4	3
2026	2474	4	0
2027	2475	4	6
2028	2476	0	4
2029	2478	3	6
2030	2479	4	5
2031	2480	7	4
2032	2481	3	7
2033	2482	7	5
2034	2483	3	7
2035	2486	0	3
2036	2488	6	7
2037	2490	6	4
2038	2490	3	4
2039	2495	0	3
2040	2496	4	0
2041	2496	0	4
2042	2497	0	3
2043	2498	5	7
2044	2501	5	3
2045	2502	4	5
2046	2504	5	6
2047	2504	5	4
2048	2504	3	0
2049	2507	4	3
2050	2509	3	4
2051	2509	4	3
2052	2509	7	3
2053	2510	3	7
2054	2510	7	6
2055	2512	3	7
2056	2515	6	3
2057	2516	7	3
2058	2516	0	6
2059	2519	7	3
2060	2520	4	3
2061	2522	7	0
2062	2525	3	4
2063	2528	4	0
2064	2528	7	3
2065	2529	4	3
2066	2530	4	5
2067	2531	4	3
2068	2534	4	3
2069	2536	3	5
2070	2536	3	4
2071	2537	5	3
2072	2538	3	6
2073	2539	4	5
2074	2540	5	4
2075	2541	6	3
2076	2541	0	3
2077	2542	5	3
2078	2542	4	5
2079	2543	4	6
2080	2544	6	4
2081	2545	4	7
2082	2548	6	5
2083	2549	3	4
2084	2549	6	5
2085	2550	0	3
2086	2551	6	4
2087	2552	3	4
2088	2554	7	6
2089	2554	5	0
2090	2555	7	0
2091	2558	6	0
2092	2559	3	4
2093	2560	7	3
2094	2562	4	3
2095	2563	3	0
2096	2566	0	4
2097	2566	4	6
2098	2570	0	7
2099	2571	7	3
2100	2571	5	3
2101	2573	4	0
2102	2575	0	3
2103	2576	6	5
2104	2578	4	5
2105	2579	6	4
2106	2579	5	3
2107	2579	5	3
2108	2580	0	6
2109	2581	3	4
2110	2581	3	4
2111	2582	4	6
2112	2583	4	0
2113	2584	6	3
2114	2585	7	3
2115	2585	0	6
2116	2585	0	3
2117	2585	7	6
2118	2586	5	4
2119	2587	4	7
2120	2587	4	5
2121	2587	4	3
2122	2589	5	4
2123	2589	7	4
2124	2589	3	6
2125	2590	4	5
2126	2590	6	0
2127	2590	0	6
2128	2591	4	3
2129	2594	6	0
2130	2594	3	7
2131	2594	3	0
2132	2595	5	7
2133	2596	5	3
2134	2597	6	7
2135	2597	6	3
2136	2598	4	3
2137	2599	5	3
2138	2599	3	5
2139	2600	4	7
2140	2601	7	4
2141	2604	6	7
2142	2607	4	3
2143	2607	3	4
2144	2609	3	5
2145	2610	3	5
2146	2611	6	4
2147	2611	4	7
2148	2612	0	3
2149	2613	5	3
2150	2613	4	3
2151	2614	3	5
2152	2614	4	0
2153	2614	4	3
2154	2615	4	0
2155	2616	3	5
2156	2619	4	0
2157	2622	6	4
2158	2623	5	0
2159	2624	7	3
2160	2626	6	3
2161	2630	5	6
2162	2635	3	7
2163	2635	3	5
2164	2642	3	4
2165	2644	6	0
2166	2644	0	3
2167	2645	3	4
2168	2645	4	3
2169	2646	4	5
2170	2647	0	6
2171	2648	0	3
2172	2648	5	4
2173	2649	6	5
2174	2649	3	4
2175	2650	7	3
2176	2651	5	6
2177	2651	5	4
2178	2652	3	0
2179	2655	3	4
2180	2656	3	4
2181	2656	3	6
2182	2657	6	7
2183	2657	4	6
2184	2658	0	3
2185	2658	4	6
2186	2659	6	5
2187	2660	0	4
2188	2660	3	7
2189	2661	3	7
2190	2661	5	0
2191	2661	3	6
2192	2662	4	7
2193	2662	4	3
2194	2665	4	7
2195	2665	6	5
2196	2666	5	4
2197	2667	3	4
2198	2667	3	4
2199	2667	4	3
2200	2667	3	4
2201	2670	3	4
2202	2670	6	4
2203	2671	7	4
2204	2671	5	3
2205	2672	6	4
2206	2673	5	3
2207	2675	0	4
2208	2676	7	5
2209	2677	3	4
2210	2677	3	6
2211	2679	5	3
2212	2680	4	7
2213	2681	7	5
2214	2684	0	3
2215	2685	0	3
2216	2688	5	4
2217	2688	4	7
2218	2690	3	6
2219	2690	4	3
2220	2691	3	7
2221	2691	4	3
2222	2696	3	4
2223	2698	3	4
2224	2699	6	4
2225	2701	4	3
2226	2702	5	4
2227	2702	4	3
2228	2703	6	3
2229	2704	6	3
2230	2707	5	0
2231	2711	4	7
2232	2711	3	6
2233	2713	5	3
2234	2714	7	0
2235	2716	4	5
2236	2716	4	5
2237	2716	4	7
2238	2716	4	5
2239	2717	4	3
2240	2718	7	0
2241	2720	4	6
2242	2721	7	3
2243	2723	3	4
2244	2723	3	4
2245	2723	3	4
2246	2724	3	6
2247	2725	3	5
2248	2725	6	7
2249	2728	4	0
2250	2729	3	5
2251	2731	6	5
2252	2732	6	4
2253	2732	0	4
2254	2732	3	6
2255	2733	6	3
2256	2734	4	3
2257	2734	6	4
2258	2737	4	5
2259	2737	4	5
2260	2740	3	4
2261	2743	0	4
2262	2744	4	5
2263	2744	3	0
2264	2747	3	0
2265	2749	6	3
2266	2751	4	7
2267	2751	5	4
2268	2752	0	3
2269	2755	4	3
2270	2755	5	3
2271	2757	3	6
2272	2757	6	7
2273	2758	4	3
2274	2758	0	3
2275	2759	7	0
2276	2761	7	4
2277	2763	4	5
2278	2765	5	3
2279	2767	0	5
2280	2768	3	0
2281	2768	0	6
2282	2769	4	3
2283	2770	4	6
2284	2771	4	7
2285	2771	3	6
2286	2771	3	7
2287	2772	4	0
2288	2773	3	7
2289	2774	0	5
2290	2776	7	0
2291	2777	4	3
2292	2778	3	0
2293	2779	6	3
2294	2779	6	7
2295	2782	4	6
2296	2782	0	3
2297	2785	4	3
2298	2786	3	0
2299	2786	5	4
2300	2788	3	7
2301	2789	3	4
2302	2791	7	3
2303	2793	7	6
2304	2793	4	3
2305	2794	7	5
2306	2795	3	5
2307	2795	7	4
2308	2797	3	5
2309	2797	4	7
2310	2798	5	7
2311	2798	3	0
2312	2799	3	6
2313	2800	3	4
2314	2801	6	7
2315	2801	4	5
2316	2802	4	3
2317	2803	6	0
2318	2803	4	5
2319	2804	5	4
2320	2804	4	5
2321	2805	7	6
2322	2805	4	3
2323	2806	0	4
2324	2807	3	6
2325	2807	3	4
2326	2807	6	4
2327	2808	4	3
2328	2809	4	0
2329	2809	0	3
2330	2811	5	3
2331	2812	5	0
2332	2813	3	5
2333	2813	4	7
2334	2814	4	3
2335	2818	7	0
2336	2818	5	3
2337	2818	4	5
2338	2819	3	5
2339	2820	3	5
2340	2820	3	7
2341	2821	3	4
2342	2822	4	3
2343	2823	5	3
2344	2823	6	4
2345	2824	4	0
2346	2827	7	6
2347	2827	7	3
2348	2828	0	7
2349	2828	3	5
2350	2828	3	5
2351	2829	3	4
2352	2830	4	6
2353	2830	3	0
2354	2831	3	6
2355	2831	3	5
2356	2832	4	6
2357	2835	4	5
2358	2836	4	6
2359	2836	5	3
2360	2836	4	5
2361	2836	4	5
2362	2838	4	5
2363	2839	4	5
2364	2840	4	5
2365	2842	4	3
2366	2843	7	4
2367	2846	4	6
2368	2848	7	3
2369	2848	0	5
2370	2849	3	4
2371	2851	4	7
2372	2851	4	7
2373	2853	4	7
2374	2854	3	7
2375	2857	4	0
2376	2859	4	0
2377	2860	5	6
2378	2861	6	0
2379	2861	4	0
2380	2862	4	0
2381	2863	3	4
2382	2864	4	0
2383	2866	4	3
2384	2866	3	4
2385	2868	0	5
2386	2870	7	3
2387	2870	4	3
2388	2873	4	7
2389	2874	0	6
2390	2875	6	4
2391	2876	6	4
2392	2877	5	3
2393	2879	0	3
2394	2880	3	4
2395	2880	3	0
2396	2882	4	6
2397	2882	4	0
2398	2883	6	3
2399	2883	0	4
2400	2884	5	7
2401	2884	7	3
2402	2884	3	0
2403	2885	3	7
2404	2885	6	5
2405	2887	0	3
2406	2888	3	6
2407	2891	4	5
2408	2891	3	4
2409	2894	4	7
2410	2894	0	4
2411	2895	6	7
2412	2895	4	3
2413	2896	6	3
2414	2896	4	7
2415	2898	4	5
2416	2901	3	4
2417	2902	3	7
2418	2904	7	4
2419	2907	4	0
2420	2908	5	0
2421	2908	5	4
2422	2910	3	4
2423	2912	0	4
2424	2915	7	6
2425	2916	0	5
2426	2917	4	7
2427	2920	7	6
2428	2924	0	4
2429	2926	5	4
2430	2926	3	6
2431	2926	4	5
2432	2928	4	0
2433	2929	7	4
2434	2929	5	7
2435	2929	3	0
2436	2931	0	3
2437	2931	4	3
2438	2931	5	3
2439	2936	7	5
2440	2937	0	4
2441	2938	5	7
2442	2939	3	7
2443	2939	7	0
2444	2939	4	0
2445	2939	7	6
2446	2940	5	4
2447	2940	4	5
2448	2941	4	7
2449	2941	3	0
2450	2941	3	4
2451	2944	3	7
2452	2944	5	0
2453	2944	3	4
2454	2945	6	3
2455	2945	0	3
2456	2949	3	4
2457	2950	6	4
2458	2950	3	6
2459	2950	4	5
2460	2951	3	4
2461	2953	5	6
2462	2954	6	4
2463	2955	3	5
2464	2957	4	5
2465	2958	0	4
2466	2959	4	3
2467	2960	7	4
2468	2960	7	4
2469	2961	5	3
2470	2962	0	7
2471	2964	6	4
2472	2965	3	4
2473	2967	7	4
2474	2970	6	5
2475	2973	4	3
2476	2973	4	5
2477	2975	6	0
2478	2975	3	7
2479	2976	4	5
2480	2979	0	3
2481	2979	4	7
2482	2980	6	4
2483	2980	3	7
2484	2982	3	6
2485	2983	7	0
2486	2986	3	7
2487	2987	5	3
2488	2987	4	0
2489	2989	5	6
2490	2990	4	3
2491	2991	4	6
2492	2991	3	4
2493	2991	0	4
2494	2992	4	3
2495	2993	6	3
2496	2994	4	3
2497	2996	4	3
2498	2997	3	7
2499	2998	3	5
30
15
3
3
3
