1
2500
3000
1586	1913	4	3
1587	1915	3	0
1588	1915	6	0
1589	1915	6	4
1590	1917	3	6
1591	1917	0	6
1592	1917	7	6
1593	1918	6	0
1594	1918	7	5
1595	1918	7	6
1596	1920	0	5
1597	1920	5	6
1598	1920	3	4
1599	1920	7	0
1600	1921	0	4
1601	1923	0	7
1602	1925	3	6
1603	1928	3	6
1604	1929	5	3
1605	1930	4	3
1606	1930	3	4
1607	1930	0	4
1608	1931	7	0
1609	1931	4	0
1610	1931	5	7
1611	1932	6	0
1612	1933	4	7
1613	1933	4	0
1614	1935	4	3
1615	1936	7	3
1616	1936	4	5
1617	1939	6	4
1618	1946	3	7
1619	1949	5	7
1620	1949	0	5
1621	1950	3	7
1622	1950	5	7
1623	1950	4	6
1624	1950	3	7
1625	1950	0	4
1626	1950	3	4
1627	1952	5	6
1628	1955	3	5
1629	1957	7	4
1630	1960	4	6
1631	1962	4	3
1632	1963	3	0
1633	1965	3	7
1634	1966	4	3
1635	1968	4	3
1636	1968	0	7
1637	1969	6	4
1638	1969	5	7
1639	1970	4	6
1640	1970	4	7
1641	1970	3	0
1642	1971	0	7
1643	1974	4	3
1644	1974	5	6
1645	1975	7	6
1646	1975	0	3
1647	1976	7	3
1648	1976	0	3
1649	1976	4	3
1650	1977	3	4
1651	1977	3	5
1652	1978	7	0
1653	1978	4	5
1654	1978	4	3
1655	1979	3	4
1656	1981	3	4
1657	1982	6	4
1658	1985	7	4
1659	1987	4	6
1660	1988	4	5
1661	1988	5	6
1662	1988	5	0
1663	1988	0	3
1664	1990	4	3
1665	1991	5	7
1666	1991	5	4
1667	1991	6	5
1668	1992	4	0
1669	1992	5	4
1670	1995	7	6
1671	2000	4	5
1672	2001	3	4
1673	2002	3	7
1674	2002	4	6
1675	2003	4	7
1676	2004	4	3
1677	2005	7	4
1678	2007	4	3
1679	2007	0	7
1680	2009	4	5
1681	2009	4	3
1682	2009	4	6
1683	2011	5	4
1684	2013	4	5
1685	2014	3	0
1686	2017	3	0
1687	2018	3	5
1688	2022	3	4
1689	2023	7	6
1690	2024	6	3
1691	2025	7	5
1692	2025	0	4
1693	2028	3	0
1694	2030	3	5
1695	2030	3	4
1696	2031	7	4
1697	2032	3	4
1698	2035	6	3
1699	2036	7	3
1700	2036	4	0
1701	2040	3	7
1702	2041	6	4
1703	2043	4	5
1704	2043	4	0
1705	2044	4	5
1706	2045	0	3
1707	2045	5	4
1708	2046	4	5
1709	2046	3	6
1710	2048	4	7
1711	2051	4	3
1712	2051	4	7
1713	2053	7	3
1714	2053	0	3
1715	2053	3	5
1716	2054	7	5
1717	2055	5	3
1718	2056	3	5
1719	2056	4	0
1720	2057	7	6
1721	2059	3	5
1722	2061	0	4
1723	2061	7	4
1724	2062	3	6
1725	2062	4	3
1726	2065	3	4
1727	2066	6	5
1728	2069	3	6
1729	2069	6	5
1730	2071	4	0
1731	2072	7	3
1732	2073	5	7
1733	2079	3	4
1734	2080	5	4
1735	2081	3	6
1736	2085	6	0
1737	2085	0	3
1738	2085	4	7
1739	2085	3	7
1740	2086	0	5
1741	2087	5	0
1742	2088	7	4
1743	2092	6	5
1744	2092	3	4
1745	2093	3	4
1746	2095	3	7
1747	2099	3	4
1748	2100	3	6
1749	2101	0	4
1750	2101	4	6
1751	2101	4	5
1752	2103	7	0
1753	2103	4	7
1754	2103	4	7
1755	2104	5	4
1756	2105	7	4
1757	2105	6	5
1758	2107	3	7
1759	2109	0	3
1760	2110	3	6
1761	2111	0	4
1762	2111	4	3
1763	2112	3	4
1764	2114	7	5
1765	2114	0	4
1766	2115	4	7
1767	2115	4	6
1768	2116	3	4
1769	2119	3	0
1770	2120	3	5
1771	2121	7	5
1772	2125	3	4
1773	2126	6	4
1774	2126	4	3
1775	2126	4	6
1776	2128	7	4
1777	2133	0	3
1778	2133	0	3
1779	2134	3	7
1780	2134	7	3
1781	2135	3	4
1782	2137	0	3
1783	2139	4	3
1784	2143	3	5
1785	2143	0	4
1786	2148	4	3
1787	2150	7	0
1788	2151	5	3
1789	2152	4	3
1790	2156	3	6
1791	2158	4	3
1792	2159	6	3
1793	2160	6	5
1794	2161	4	3
1795	2164	4	3
1796	2165	4	0
1797	2167	5	7
1798	2168	3	4
1799	2176	7	6
1800	2177	4	5
1801	2177	4	7
1802	2181	0	6
1803	2185	3	4
1804	2187	0	7
1805	2189	4	3
1806	2189	5	7
1807	2193	3	4
1808	2195	4	3
1809	2196	3	6
1810	2196	0	4
1811	2200	4	0
1812	2201	3	0
1813	2203	3	7
1814	2204	4	6
1815	2205	4	3
1816	2206	7	4
1817	2207	4	3
1818	2207	4	3
1819	2208	5	6
1820	2208	4	7
1821	2212	3	6
1822	2213	4	3
1823	2215	6	4
1824	2215	4	7
1825	2217	6	7
1826	2220	7	5
1827	2221	3	6
1828	2221	3	5
1829	2223	4	5
1830	2225	6	7
1831	2226	3	4
1832	2228	5	7
1833	2230	3	6
1834	2232	6	5
1835	2233	3	4
1836	2234	0	4
1837	2235	3	4
1838	2238	6	0
1839	2239	0	4
1840	2241	0	4
1841	2241	3	6
1842	2242	3	4
1843	2243	3	7
1844	2243	4	3
1845	2243	6	3
1846	2244	4	6
1847	2244	3	5
1848	2248	5	3
1849	2248	4	0
1850	2249	4	5
1851	2251	5	4
1852	2255	5	7
1853	2257	5	3
1854	2262	7	3
1855	2263	4	3
1856	2267	6	4
1857	2267	5	7
1858	2268	4	6
1859	2270	3	4
1860	2271	5	7
1861	2272	3	4
1862	2275	0	3
1863	2276	4	6
1864	2279	6	3
1865	2279	3	0
1866	2279	7	0
1867	2284	7	4
1868	2285	6	0
1869	2285	3	5
1870	2286	7	0
1871	2286	3	4
1872	2287	7	3
1873	2290	3	7
1874	2290	0	4
1875	2290	0	4
1876	2290	4	3
1877	2292	4	7
1878	2293	3	4
1879	2293	0	4
1880	2294	4	7
1881	2294	5	4
1882	2294	4	3
1883	2296	4	7
1884	2297	4	7
1885	2298	6	4
1886	2298	0	3
1887	2298	4	3
1888	2298	6	7
1889	2298	4	6
1890	2303	3	4
1891	2303	0	3
1892	2303	6	4
1893	2303	4	7
1894	2304	6	3
1895	2305	4	0
1896	2305	4	3
1897	2305	4	6
1898	2308	4	5
1899	2308	6	0
1900	2309	4	5
1901	2312	5	7
1902	2313	3	0
1903	2314	5	0
1904	2315	3	5
1905	2317	3	4
1906	2318	3	7
1907	2319	7	3
1908	2321	5	4
1909	2321	7	6
1910	2324	4	0
1911	2324	0	3
1912	2329	4	5
1913	2330	3	4
1914	2332	4	5
1915	2335	3	7
1916	2335	5	4
1917	2337	7	4
1918	2337	4	6
1919	2338	3	0
1920	2338	3	0
1921	2339	3	7
1922	2340	6	3
1923	2342	5	4
1924	2344	5	0
1925	2344	3	4
1926	2344	3	6
1927	2345	4	7
1928	2346	7	3
1929	2348	4	3
1930	2348	6	4
1931	2351	5	4
1932	2351	0	5
1933	2351	6	0
1934	2351	3	7
1935	2352	7	5
1936	2354	0	5
1937	2355	4	5
1938	2356	4	7
1939	2357	6	4
1940	2357	3	7
1941	2357	4	6
1942	2359	6	3
1943	2365	3	4
1944	2366	3	4
1945	2367	3	0
1946	2368	4	5
1947	2369	0	7
1948	2370	3	0
1949	2370	0	4
1950	2371	7	0
1951	2372	0	7
1952	2372	5	4
1953	2373	4	7
1954	2375	3	4
1955	2380	3	4
1956	2381	4	5
1957	2381	0	7
1958	2382	4	3
1959	2382	4	6
1960	2383	4	0
1961	2388	3	4
1962	2388	0	5
1963	2388	4	0
1964	2390	7	3
1965	2390	0	7
1966	2392	0	5
1967	2396	3	5
1968	2400	5	4
1969	2400	7	0
1970	2401	5	3
1971	2402	6	5
1972	2402	4	5
1973	2402	7	5
1974	2405	7	6
1975	2406	3	4
1976	2406	6	4
1977	2407	4	6
1978	2408	7	0
1979	2408	7	6
1980	2410	3	5
1981	2411	0	6
1982	2415	4	5
1983	2416	4	7
1984	2416	7	0
1985	2418	5	3
1986	2418	5	4
1987	2418	6	5
1988	2420	4	7
1989	2420	7	3
1990	2421	3	7
1991	2422	3	4
1992	2423	6	0
1993	2424	3	6
1994	2424	6	4
1995	2427	3	6
1996	2428	4	5
1997	2428	3	7
1998	2430	7	0
1999	2430	6	0
2000	2431	5	7
2001	2432	5	4
2002	2437	5	4
2003	2438	4	3
2004	2439	5	6
2005	2439	5	7
2006	2441	7	3
2007	2446	7	4
2008	2447	3	5
2009	2447	6	4
2010	2450	4	0
2011	2452	3	5
2012	2455	0	3
2013	2456	5	6
2014	2456	3	6
2015	2456	6	5
2016	2457	3	0
2017	2458	4	7
2018	2459	6	7
2019	2460	4	5
2020	2461	7	4
2021	2461	3	0
2022	2464	5	0
2023	2466	7	4
2024	2467	0	7
2025	2470	3	5
2026	2473	7	0
2027	2473	0	3
2028	2474	0	3
2029	2474	0	6
2030	2476	4	3
2031	2476	3	4
2032	2479	7	3
2033	2480	5	3
2034	2482	3	4
2035	2483	6	3
2036	2483	3	4
2037	2484	3	4
2038	2484	4	0
2039	2485	4	0
2040	2485	4	5
2041	2487	3	5
2042	2488	6	7
2043	2490	0	4
2044	2492	3	6
2045	2493	4	3
2046	2494	3	7
2047	2494	6	4
2048	2494	3	7
2049	2495	3	7
2050	2496	3	4
2051	2497	4	3
2052	2500	0	4
2053	2501	5	4
2054	2504	4	0
2055	2505	3	5
2056	2505	7	3
2057	2506	5	4
2058	2509	6	7
2059	2511	0	3
2060	2511	4	3
2061	2513	4	6
2062	2513	6	3
2063	2514	3	5
2064	2514	4	5
2065	2515	7	6
2066	2517	5	3
2067	2518	3	4
2068	2518	7	3
2069	2519	4	6
2070	2519	4	0
2071	2519	5	4
2072	2520	0	3
2073	2522	0	4
2074	2526	4	3
2075	2527	7	6
2076	2527	0	6
2077	2528	4	5
2078	2529	7	0
2079	2529	6	4
2080	2530	3	4
2081	2531	3	7
2082	2531	3	0
2083	2532	3	4
2084	2534	3	4
2085	2535	0	5
2086	2536	6	3
2087	2538	7	4
2088	2539	6	3
2089	2540	7	4
2090	2540	5	4
2091	2541	3	5
2092	2541	3	6
2093	2544	3	4
2094	2544	7	5
2095	2544	7	3
2096	2544	0	6
2097	2546	6	3
2098	2547	3	4
2099	2548	4	5
2100	2549	3	0
2101	2549	4	6
2102	2550	7	6
2103	2552	4	6
2104	2553	7	3
2105	2554	4	5
2106	2554	0	6
2107	2556	4	3
2108	2556	4	3
2109	2557	7	3
2110	2561	3	6
2111	2561	6	3
2112	2562	4	5
2113	2562	4	5
2114	2564	7	5
2115	2564	3	4
2116	2566	5	7
2117	2566	0	4
2118	2567	5	4
2119	2574	5	0
2120	2575	5	4
2121	2576	0	3
2122	2578	4	3
2123	2579	7	0
2124	2580	4	3
2125	2583	0	3
2126	2583	4	6
2127	2585	5	4
2128	2585	5	4
2129	2587	5	0
2130	2587	7	4
2131	2587	0	3
2132	2588	3	5
2133	2589	6	3
2134	2589	0	6
2135	2595	6	5
2136	2595	4	5
2137	2595	5	4
2138	2595	7	6
2139	2597	5	0
2140	2598	0	3
2141	2600	6	5
2142	2600	3	4
2143	2601	7	0
2144	2601	4	6
2145	2601	4	6
2146	2602	4	0
2147	2602	4	0
2148	2606	3	5
2149	2607	6	3
2150	2607	4	0
2151	2608	6	7
2152	2608	5	4
2153	2609	6	5
2154	2611	3	4
2155	2613	3	7
2156	2614	0	4
2157	2614	7	4
2158	2615	3	4
2159	2616	3	4
2160	2617	3	6
2161	2619	3	6
2162	2619	3	7
2163	2619	5	4
2164	2620	5	4
2165	2620	7	4
2166	2622	3	0
2167	2623	7	4
2168	2624	5	4
2169	2628	3	5
2170	2628	4	3
2171	2630	4	5
2172	2632	7	3
2173	2632	0	3
2174	2632	6	3
2175	2635	7	3
2176	2635	3	4
2177	2635	0	4
2178	2637	5	3
2179	2637	0	6
2180	2638	4	0
2181	2638	5	3
2182	2640	5	7
2183	2640	4	3
2184	2641	4	7
2185	2641	5	3
2186	2642	6	0
2187	2642	4	7
2188	2644	6	5
2189	2645	7	4
2190	2647	3	7
2191	2648	4	6
2192	2648	5	7
2193	2650	3	5
2194	2650	6	5
2195	2651	3	7
2196	2652	3	6
2197	2657	7	3
2198	2657	3	0
2199	2659	3	4
2200	2659	3	0
2201	2659	0	7
2202	2661	4	3
2203	2662	6	4
2204	2664	7	3
2205	2664	4	3
2206	2665	0	4
2207	2665	7	6
2208	2667	5	6
2209	2667	3	0
2210	2667	3	7
2211	2670	7	4
2212	2672	4	0
2213	2674	6	5
2214	2676	4	7
2215	2676	6	4
2216	2677	7	6
2217	2677	3	7
2218	2678	0	5
2219	2680	7	3
2220	2681	3	0
2221	2681	4	3
2222	2682	7	4
2223	2683	3	5
2224	2683	3	6
2225	2685	4	3
2226	2685	3	4
2227	2685	3	0
2228	2686	7	6
2229	2686	7	5
2230	2687	7	0
2231	2688	4	7
2232	2689	5	3
2233	2689	3	7
2234	2690	3	7
2235	2691	4	3
2236	2692	3	7
2237	2692	4	5
2238	2694	6	3
2239	2694	4	7
2240	2694	4	3
2241	2695	4	0
2242	2696	3	7
2243	2698	0	3
2244	2701	3	7
2245	2701	6	7
2246	2704	4	5
2247	2706	4	3
2248	2708	0	5
2249	2709	4	3
2250	2709	4	6
2251	2711	0	4
2252	2711	4	6
2253	2712	3	6
2254	2714	5	3
2255	2715	0	7
2256	2716	3	0
2257	2716	0	4
2258	2722	0	3
2259	2722	6	0
2260	2724	0	5
2261	2725	4	5
2262	2725	7	4
2263	2725	5	4
2264	2726	6	3
2265	2727	3	5
2266	2727	3	0
2267	2728	7	0
2268	2728	5	4
2269	2729	3	5
2270	2730	4	5
2271	2732	6	4
2272	2734	7	6
2273	2735	6	5
2274	2736	6	4
2275	2738	3	4
2276	2738	5	3
2277	2739	6	3
2278	2740	4	7
2279	2743	0	3
2280	2745	3	4
2281	2748	3	4
2282	2749	4	3
2283	2750	6	3
2284	2752	6	4
2285	2752	0	4
2286	2754	7	0
2287	2754	3	5
2288	2754	5	3
2289	2754	3	0
2290	2755	4	6
2291	2756	4	7
2292	2756	7	0
2293	2762	3	0
2294	2762	3	5
2295	2762	3	5
2296	2762	0	5
2297	2763	7	3
2298	2766	3	0
2299	2768	6	3
2300	2768	4	5
2301	2768	3	7
2302	2769	4	3
2303	2769	3	5
2304	2770	3	6
2305	2771	4	3
2306	2772	3	6
2307	2776	7	4
2308	2780	3	6
2309	2784	3	7
2310	2787	3	5
2311	2787	5	0
2312	2791	4	0
2313	2792	7	4
2314	2792	3	0
2315	2793	3	4
2316	2796	4	5
2317	2796	7	3
2318	2797	5	4
2319	2800	4	6
2320	2802	5	3
2321	2804	5	7
2322	2804	6	4
2323	2807	3	5
2324	2810	5	6
2325	2810	4	6
2326	2813	4	3
2327	2814	6	0
2328	2815	4	6
2329	2815	3	7
2330	2824	4	6
2331	2825	4	3
2332	2825	5	6
2333	2826	3	4
2334	2828	5	7
2335	2829	5	4
2336	2832	6	3
2337	2833	6	3
2338	2835	3	4
2339	2835	0	3
2340	2836	6	0
2341	2837	3	4
2342	2838	0	6
2343	2838	3	4
2344	2839	5	0
2345	2839	3	7
2346	2840	5	7
2347	2840	5	7
2348	2841	3	4
2349	2843	6	5
2350	2843	4	3
2351	2844	3	6
2352	2845	4	7
2353	2845	6	4
2354	2845	6	7
2355	2849	3	6
2356	2850	5	4
2357	2850	0	4
2358	2851	3	0
2359	2855	4	0
2360	2855	6	3
2361	2855	6	5
2362	2856	4	0
2363	2857	3	4
2364	2859	5	7
2365	2860	3	5
2366	2861	6	0
2367	2861	3	4
2368	2862	6	0
2369	2862	4	6
2370	2863	3	0
2371	2863	3	5
2372	2864	3	6
2373	2865	6	3
2374	2867	4	7
2375	2867	7	5
2376	2867	5	4
2377	2868	3	5
2378	2868	7	3
2379	2868	3	7
2380	2869	6	4
2381	2870	4	0
2382	2874	0	3
2383	2875	0	4
2384	2877	3	4
2385	2879	6	4
2386	2879	4	5
2387	2879	4	3
2388	2880	5	3
2389	2880	0	3
2390	2880	4	6
2391	2881	3	5
2392	2881	3	0
2393	2883	4	5
2394	2884	4	0
2395	2886	3	4
2396	2888	3	4
2397	2888	4	3
2398	2889	5	6
2399	2889	4	3
2400	2890	4	0
2401	2891	0	3
2402	2893	3	5
2403	2897	4	6
2404	2899	5	4
2405	2899	7	4
2406	2901	3	7
2407	2905	6	0
2408	2905	4	7
2409	2905	3	0
2410	2908	0	6
2411	2908	5	3
2412	2908	3	4
2413	2908	4	5
2414	2910	6	4
2415	2910	4	6
2416	2911	4	3
2417	2912	3	5
2418	2913	5	0
2419	2914	4	7
2420	2915	7	5
2421	2916	4	7
2422	2916	3	4
2423	2917	3	4
2424	2917	4	3
2425	2919	4	0
2426	2923	6	5
2427	2924	3	0
2428	2924	3	4
2429	2925	5	7
2430	2928	3	0
2431	2929	0	4
2432	2929	5	6
2433	2930	4	0
2434	2931	5	4
2435	2933	5	0
2436	2933	3	0
2437	2934	4	3
2438	2934	6	7
2439	2935	5	0
2440	2938	0	3
2441	2938	6	3
2442	2942	3	4
2443	2942	0	6
2444	2943	3	6
2445	2944	3	6
2446	2946	3	7
2447	2948	0	7
2448	2949	3	5
2449	2949	4	0
2450	2950	4	3
2451	2952	0	4
2452	2952	5	6
2453	2953	7	0
2454	2954	7	3
2455	2954	0	5
2456	2956	6	3
2457	2957	3	4
2458	2957	5	7
2459	2959	3	4
2460	2959	4	3
2461	2960	3	4
2462	2960	4	3
2463	2964	3	0
2464	2964	3	5
2465	2968	3	4
2466	2970	6	4
2467	2970	3	7
2468	2971	3	5
2469	2972	7	3
2470	2972	3	4
2471	2973	5	6
2472	2973	3	4
2473	2976	3	4
2474	2976	7	5
2475	2976	0	3
2476	2976	0	3
2477	2977	3	6
2478	2978	4	6
2479	2982	0	3
2480	2983	0	4
2481	2986	4	7
2482	2986	3	4
2483	2987	4	3
2484	2988	0	5
2485	2989	3	4
2486	2989	5	0
2487	2990	3	5
2488	2990	3	6
2489	2992	6	4
2490	2993	5	4
2491	2993	3	5
2492	2994	5	3
2493	2994	7	5
2494	2996	6	3
2495	2997	6	3
2496	2997	3	4
2497	2997	3	4
2498	2998	7	4
2499	2999	5	0
30
15
3
3
3
