1
2500
3000
1578	1916	4	5
1579	1916	4	3
1580	1917	6	5
1581	1917	0	3
1582	1918	5	3
1583	1919	3	4
1584	1920	3	7
1585	1920	3	7
1586	1921	7	6
1587	1921	5	7
1588	1922	3	7
1589	1922	6	4
1590	1923	4	0
1591	1923	7	4
1592	1928	3	4
1593	1928	0	4
1594	1929	4	5
1595	1929	5	4
1596	1929	0	6
1597	1930	6	3
1598	1931	6	3
1599	1934	4	5
1600	1940	0	4
1601	1941	7	4
1602	1942	3	6
1603	1943	0	3
1604	1947	0	3
1605	1947	7	4
1606	1948	4	3
1607	1948	4	3
1608	1950	5	4
1609	1956	6	3
1610	1960	4	6
1611	1960	3	7
1612	1962	4	3
1613	1965	4	5
1614	1966	4	7
1615	1966	4	0
1616	1966	0	4
1617	1969	0	4
1618	1969	4	3
1619	1970	7	3
1620	1971	5	3
1621	1971	4	5
1622	1974	0	6
1623	1977	3	6
1624	1978	0	5
1625	1981	4	5
1626	1981	3	4
1627	1982	4	3
1628	1983	6	4
1629	1984	5	0
1630	1986	0	4
1631	1986	4	5
1632	1989	6	7
1633	1990	3	6
1634	1991	0	4
1635	1991	4	3
1636	1993	0	4
1637	1993	6	4
1638	1993	7	4
1639	1995	0	6
1640	1997	4	3
1641	1999	4	3
1642	1999	3	4
1643	1999	3	7
1644	2001	6	4
1645	2001	6	3
1646	2003	3	6
1647	2003	3	5
1648	2004	7	3
1649	2004	7	6
1650	2004	6	5
1651	2007	4	6
1652	2007	6	0
1653	2012	3	0
1654	2012	4	6
1655	2013	4	5
1656	2013	3	6
1657	2014	0	7
1658	2014	5	6
1659	2015	4	3
1660	2016	0	7
1661	2016	3	4
1662	2016	0	7
1663	2021	3	6
1664	2021	5	3
1665	2022	4	7
1666	2023	7	4
1667	2023	7	4
1668	2028	4	3
1669	2034	0	6
1670	2040	0	3
1671	2041	7	6
1672	2045	4	7
1673	2046	3	0
1674	2048	3	6
1675	2049	0	4
1676	2049	7	4
1677	2050	6	0
1678	2051	3	6
1679	2051	0	4
1680	2052	4	7
1681	2053	3	4
1682	2053	6	4
1683	2054	6	3
1684	2054	4	5
1685	2054	3	6
1686	2054	4	7
1687	2054	0	3
1688	2055	3	0
1689	2055	6	3
1690	2056	3	0
1691	2057	3	5
1692	2059	6	3
1693	2060	0	7
1694	2060	7	0
1695	2060	3	4
1696	2061	7	3
1697	2062	6	5
1698	2063	7	5
1699	2065	6	3
1700	2065	4	7
1701	2065	3	6
1702	2068	6	3
1703	2068	4	3
1704	2069	4	0
1705	2073	3	4
1706	2076	0	7
1707	2078	5	0
1708	2079	7	4
1709	2079	0	6
1710	2079	7	3
1711	2079	5	4
1712	2080	4	6
1713	2081	4	3
1714	2081	7	4
1715	2083	7	3
1716	2083	4	3
1717	2085	3	5
1718	2085	4	6
1719	2086	6	0
1720	2086	6	5
1721	2088	5	6
1722	2090	4	3
1723	2090	6	5
1724	2091	0	5
1725	2091	0	5
1726	2092	3	7
1727	2096	3	4
1728	2096	0	5
1729	2096	3	4
1730	2097	4	7
1731	2097	0	4
1732	2097	5	0
1733	2102	0	4
1734	2102	5	6
1735	2103	7	4
1736	2105	4	7
1737	2108	3	4
1738	2110	4	7
1739	2111	3	5
1740	2111	0	6
1741	2111	3	5
1742	2112	4	5
1743	2112	3	7
1744	2113	4	3
1745	2120	3	4
1746	2122	4	0
1747	2123	0	3
1748	2123	7	5
1749	2123	7	6
1750	2126	6	3
1751	2128	4	3
1752	2128	3	5
1753	2130	6	3
1754	2132	3	0
1755	2132	4	6
1756	2133	5	7
1757	2134	4	6
1758	2134	6	0
1759	2134	0	7
1760	2134	4	3
1761	2134	3	6
1762	2135	3	4
1763	2137	3	4
1764	2137	7	0
1765	2137	0	5
1766	2137	3	4
1767	2138	6	7
1768	2139	5	4
1769	2139	4	5
1770	2140	6	0
1771	2140	4	5
1772	2140	4	0
1773	2140	3	5
1774	2141	3	7
1775	2141	4	5
1776	2142	7	6
1777	2144	6	3
1778	2145	5	6
1779	2146	3	0
1780	2148	4	6
1781	2149	4	3
1782	2150	0	4
1783	2150	5	6
1784	2151	3	6
1785	2152	3	6
1786	2152	7	4
1787	2153	5	3
1788	2154	3	4
1789	2155	4	7
1790	2155	0	3
1791	2156	5	6
1792	2157	4	0
1793	2157	7	3
1794	2158	7	3
1795	2158	0	3
1796	2158	5	3
1797	2159	4	3
1798	2159	3	0
1799	2160	4	7
1800	2160	3	0
1801	2162	6	5
1802	2162	3	7
1803	2162	7	3
1804	2166	6	7
1805	2167	6	3
1806	2167	5	4
1807	2168	3	5
1808	2171	3	5
1809	2171	4	5
1810	2172	6	7
1811	2173	0	3
1812	2173	0	3
1813	2174	0	3
1814	2175	3	6
1815	2175	7	3
1816	2175	7	6
1817	2176	0	4
1818	2178	5	0
1819	2180	0	5
1820	2180	4	3
1821	2181	3	7
1822	2181	5	6
1823	2181	5	4
1824	2181	6	5
1825	2182	5	0
1826	2184	5	0
1827	2184	0	6
1828	2184	3	7
1829	2187	6	4
1830	2191	6	4
1831	2192	5	3
1832	2193	3	5
1833	2194	3	4
1834	2195	4	6
1835	2195	5	7
1836	2196	7	4
1837	2198	5	3
1838	2201	3	6
1839	2203	6	3
1840	2208	3	6
1841	2208	4	3
1842	2210	4	3
1843	2211	7	6
1844	2211	3	4
1845	2214	3	4
1846	2217	5	0
1847	2218	4	7
1848	2218	3	0
1849	2220	5	0
1850	2221	7	4
1851	2221	4	3
1852	2221	5	6
1853	2223	5	3
1854	2224	4	0
1855	2225	6	3
1856	2225	4	7
1857	2225	5	7
1858	2225	7	3
1859	2226	3	7
1860	2227	3	0
1861	2228	7	0
1862	2228	4	7
1863	2230	5	4
1864	2234	7	4
1865	2235	6	3
1866	2236	3	0
1867	2236	6	3
1868	2238	4	3
1869	2239	5	4
1870	2240	6	5
1871	2243	3	6
1872	2244	6	0
1873	2246	3	6
1874	2248	0	3
1875	2249	6	4
1876	2249	0	4
1877	2250	5	7
1878	2252	6	3
1879	2252	3	7
1880	2257	4	5
1881	2258	4	3
1882	2259	4	3
1883	2259	0	6
1884	2260	3	5
1885	2261	3	7
1886	2263	3	5
1887	2264	5	3
1888	2265	6	4
1889	2266	6	0
1890	2266	3	6
1891	2267	6	3
1892	2268	7	5
1893	2269	5	3
1894	2269	3	0
1895	2271	4	5
1896	2271	3	5
1897	2272	3	5
1898	2272	4	0
1899	2273	6	3
1900	2273	3	0
1901	2277	7	3
1902	2278	4	5
1903	2281	7	4
1904	2282	0	5
1905	2284	4	6
1906	2284	6	4
1907	2286	4	3
1908	2287	7	4
1909	2288	0	4
1910	2288	7	5
1911	2290	7	4
1912	2292	7	3
1913	2294	4	5
1914	2294	6	0
1915	2296	0	6
1916	2297	7	3
1917	2299	3	4
1918	2299	3	7
1919	2299	4	6
1920	2300	4	5
1921	2302	4	6
1922	2303	3	7
1923	2303	5	7
1924	2304	3	4
1925	2304	4	0
1926	2305	3	4
1927	2305	3	5
1928	2309	3	5
1929	2312	4	0
1930	2312	4	3
1931	2313	3	0
1932	2313	4	3
1933	2314	4	7
1934	2315	0	5
1935	2315	3	0
1936	2316	3	6
1937	2316	7	4
1938	2317	4	5
1939	2318	3	0
1940	2321	0	3
1941	2324	3	4
1942	2324	6	3
1943	2325	4	3
1944	2325	7	5
1945	2326	3	7
1946	2328	0	6
1947	2331	4	7
1948	2333	6	4
1949	2333	4	7
1950	2334	4	7
1951	2334	5	4
1952	2336	4	0
1953	2337	0	3
1954	2337	3	0
1955	2337	3	4
1956	2339	3	5
1957	2339	5	6
1958	2340	4	3
1959	2342	7	4
1960	2346	3	6
1961	2347	6	0
1962	2347	4	5
1963	2348	4	7
1964	2351	4	3
1965	2351	3	0
1966	2352	3	5
1967	2352	3	4
1968	2353	6	4
1969	2355	3	4
1970	2357	4	5
1971	2358	6	4
1972	2358	5	0
1973	2359	5	3
1974	2359	6	7
1975	2360	3	0
1976	2365	7	5
1977	2366	3	0
1978	2369	6	3
1979	2369	3	4
1980	2373	5	3
1981	2375	3	7
1982	2375	7	4
1983	2376	4	5
1984	2379	0	3
1985	2381	6	5
1986	2381	4	3
1987	2382	4	5
1988	2382	6	7
1989	2385	5	6
1990	2386	4	0
1991	2387	6	3
1992	2388	6	7
1993	2393	6	7
1994	2393	4	3
1995	2395	5	7
1996	2397	5	4
1997	2398	6	3
1998	2400	0	3
1999	2400	3	4
2000	2401	3	6
2001	2402	6	4
2002	2402	4	3
2003	2402	0	4
2004	2403	3	6
2005	2406	6	3
2006	2406	4	3
2007	2408	0	4
2008	2409	0	7
2009	2409	0	3
2010	2409	4	7
2011	2411	0	5
2012	2411	3	0
2013	2411	4	3
2014	2412	4	3
2015	2412	3	0
2016	2415	3	4
2017	2417	3	6
2018	2418	4	6
2019	2418	6	4
2020	2418	6	5
2021	2421	4	3
2022	2426	4	3
2023	2426	4	6
2024	2427	3	7
2025	2428	6	3
2026	2429	7	0
2027	2429	3	4
2028	2430	4	5
2029	2430	4	3
2030	2430	7	6
2031	2432	7	6
2032	2433	4	5
2033	2434	0	4
2034	2434	4	3
2035	2435	4	6
2036	2435	7	3
2037	2437	3	4
2038	2438	4	7
2039	2438	3	6
2040	2438	3	4
2041	2440	0	5
2042	2441	0	6
2043	2441	7	3
2044	2446	5	0
2045	2446	3	4
2046	2447	5	4
2047	2448	4	0
2048	2448	7	0
2049	2451	4	3
2050	2452	6	3
2051	2455	6	0
2052	2456	6	0
2053	2456	7	3
2054	2457	6	0
2055	2458	7	6
2056	2459	5	0
2057	2459	4	3
2058	2460	4	3
2059	2461	4	5
2060	2461	3	7
2061	2463	3	0
2062	2465	7	0
2063	2466	0	4
2064	2466	4	7
2065	2467	7	4
2066	2467	7	5
2067	2467	3	6
2068	2468	4	6
2069	2469	4	6
2070	2473	3	6
2071	2473	7	5
2072	2473	7	3
2073	2477	7	3
2074	2478	7	4
2075	2479	3	0
2076	2482	4	0
2077	2483	3	4
2078	2484	5	4
2079	2486	4	7
2080	2486	3	4
2081	2489	7	6
2082	2492	3	4
2083	2492	4	7
2084	2494	7	4
2085	2494	5	6
2086	2500	3	4
2087	2501	0	6
2088	2501	7	3
2089	2504	7	5
2090	2506	7	0
2091	2506	0	4
2092	2507	5	4
2093	2507	0	5
2094	2508	3	7
2095	2508	3	7
2096	2508	0	7
2097	2511	4	7
2098	2512	6	4
2099	2515	4	7
2100	2516	3	4
2101	2518	0	7
2102	2518	3	6
2103	2519	3	0
2104	2520	5	3
2105	2520	3	6
2106	2521	7	3
2107	2522	5	4
2108	2523	4	6
2109	2524	3	4
2110	2525	5	7
2111	2526	4	3
2112	2526	4	3
2113	2527	0	4
2114	2528	4	3
2115	2529	5	0
2116	2529	6	5
2117	2530	5	4
2118	2531	6	7
2119	2532	3	4
2120	2532	0	3
2121	2533	3	6
2122	2534	3	6
2123	2535	4	3
2124	2535	5	4
2125	2536	6	7
2126	2536	7	6
2127	2537	3	4
2128	2539	6	3
2129	2539	0	3
2130	2539	6	4
2131	2540	4	5
2132	2541	5	4
2133	2545	6	5
2134	2545	3	5
2135	2549	0	7
2136	2549	3	4
2137	2549	4	3
2138	2550	7	5
2139	2550	6	4
2140	2551	7	6
2141	2553	5	0
2142	2553	6	0
2143	2554	7	3
2144	2555	4	6
2145	2555	6	4
2146	2556	5	3
2147	2556	4	3
2148	2556	3	7
2149	2558	5	7
2150	2558	6	4
2151	2559	6	4
2152	2562	4	5
2153	2564	0	3
2154	2565	4	6
2155	2565	6	5
2156	2566	4	7
2157	2567	4	5
2158	2570	3	0
2159	2571	4	0
2160	2572	3	7
2161	2574	3	7
2162	2574	4	6
2163	2575	6	0
2164	2576	5	4
2165	2576	4	3
2166	2576	7	3
2167	2577	3	0
2168	2578	5	7
2169	2579	7	4
2170	2581	3	6
2171	2581	6	3
2172	2581	7	5
2173	2587	7	4
2174	2590	6	3
2175	2593	3	4
2176	2597	3	7
2177	2597	0	3
2178	2597	5	0
2179	2599	3	6
2180	2599	7	4
2181	2600	7	6
2182	2604	6	4
2183	2605	4	0
2184	2605	3	4
2185	2607	7	0
2186	2607	3	6
2187	2611	6	4
2188	2612	7	0
2189	2612	6	3
2190	2613	3	6
2191	2613	3	4
2192	2614	5	0
2193	2615	6	4
2194	2615	0	6
2195	2615	3	6
2196	2616	0	5
2197	2616	3	0
2198	2619	0	7
2199	2619	0	4
2200	2621	3	6
2201	2621	3	4
2202	2625	5	3
2203	2625	4	3
2204	2628	4	3
2205	2628	7	3
2206	2628	5	3
2207	2630	6	5
2208	2632	4	5
2209	2632	0	5
2210	2633	4	0
2211	2634	4	7
2212	2634	0	4
2213	2636	6	0
2214	2637	4	0
2215	2638	4	0
2216	2638	3	6
2217	2641	5	3
2218	2643	0	3
2219	2643	5	3
2220	2643	0	6
2221	2645	0	3
2222	2645	4	6
2223	2646	5	7
2224	2646	3	5
2225	2650	4	7
2226	2653	5	7
2227	2653	6	3
2228	2655	4	6
2229	2655	4	5
2230	2655	0	4
2231	2657	6	4
2232	2657	3	6
2233	2658	3	7
2234	2659	4	3
2235	2659	5	4
2236	2663	6	4
2237	2664	0	4
2238	2665	3	4
2239	2667	3	5
2240	2668	3	7
2241	2671	4	5
2242	2671	6	3
2243	2672	4	3
2244	2672	4	6
2245	2672	4	0
2246	2680	3	4
2247	2683	3	6
2248	2684	0	5
2249	2686	5	4
2250	2686	6	3
2251	2689	3	4
2252	2690	4	0
2253	2690	5	3
2254	2691	5	7
2255	2691	6	3
2256	2693	6	4
2257	2694	5	3
2258	2696	6	3
2259	2697	3	0
2260	2698	4	7
2261	2699	3	7
2262	2700	3	4
2263	2701	6	3
2264	2702	4	3
2265	2703	3	0
2266	2704	4	6
2267	2704	4	6
2268	2705	7	0
2269	2709	4	7
2270	2710	6	7
2271	2713	5	0
2272	2713	4	6
2273	2714	6	7
2274	2715	4	7
2275	2716	3	0
2276	2716	3	4
2277	2720	5	3
2278	2721	4	7
2279	2721	4	7
2280	2722	7	0
2281	2723	6	3
2282	2724	6	5
2283	2724	0	6
2284	2724	3	7
2285	2727	5	0
2286	2728	4	5
2287	2729	4	3
2288	2733	4	3
2289	2735	5	3
2290	2735	7	6
2291	2737	3	4
2292	2738	0	3
2293	2739	4	7
2294	2741	7	4
2295	2742	6	7
2296	2746	4	7
2297	2748	5	7
2298	2748	0	4
2299	2748	0	7
2300	2755	3	0
2301	2757	4	6
2302	2761	4	7
2303	2762	4	7
2304	2763	4	5
2305	2763	6	4
2306	2763	3	0
2307	2764	4	3
2308	2766	3	7
2309	2767	3	4
2310	2768	3	7
2311	2769	3	5
2312	2772	7	4
2313	2773	7	3
2314	2779	4	6
2315	2780	4	0
2316	2780	3	5
2317	2781	7	5
2318	2781	4	6
2319	2783	7	3
2320	2785	6	4
2321	2786	5	4
2322	2786	3	6
2323	2786	4	5
2324	2787	6	3
2325	2787	4	5
2326	2789	5	3
2327	2790	0	3
2328	2792	4	5
2329	2792	4	6
2330	2792	5	6
2331	2793	3	4
2332	2794	3	6
2333	2796	4	3
2334	2796	3	5
2335	2797	6	3
2336	2797	6	4
2337	2797	7	4
2338	2798	4	5
2339	2800	3	6
2340	2802	4	0
2341	2802	4	3
2342	2805	4	6
2343	2807	6	0
2344	2808	5	3
2345	2808	6	0
2346	2809	7	4
2347	2812	6	4
2348	2814	5	0
2349	2815	3	4
2350	2816	6	0
2351	2817	3	5
2352	2819	4	5
2353	2819	3	5
2354	2822	3	5
2355	2825	5	0
2356	2825	6	3
2357	2825	6	4
2358	2825	4	3
2359	2827	7	0
2360	2828	4	6
2361	2830	4	0
2362	2830	7	4
2363	2831	3	4
2364	2833	7	3
2365	2836	3	4
2366	2836	0	4
2367	2837	7	5
2368	2838	4	7
2369	2841	3	6
2370	2844	7	5
2371	2845	3	6
2372	2845	6	5
2373	2846	5	0
2374	2846	0	5
2375	2848	0	4
2376	2848	3	4
2377	2849	3	7
2378	2850	3	6
2379	2852	0	3
2380	2852	7	5
2381	2855	3	4
2382	2855	7	4
2383	2855	0	4
2384	2856	0	7
2385	2857	0	4
2386	2864	6	7
2387	2864	3	6
2388	2865	7	0
2389	2865	6	4
2390	2865	3	0
2391	2866	5	4
2392	2868	3	5
2393	2868	5	3
2394	2869	5	3
2395	2870	0	4
2396	2870	4	5
2397	2870	3	6
2398	2872	5	4
2399	2874	7	4
2400	2877	4	3
2401	2878	4	0
2402	2879	5	0
2403	2880	0	6
2404	2880	7	4
2405	2883	7	3
2406	2884	4	3
2407	2884	3	4
2408	2885	4	6
2409	2888	3	6
2410	2891	4	6
2411	2892	4	3
2412	2894	4	6
2413	2895	4	5
2414	2895	0	5
2415	2895	4	0
2416	2901	5	0
2417	2902	7	0
2418	2902	6	3
2419	2902	0	3
2420	2903	4	5
2421	2903	6	0
2422	2904	3	4
2423	2907	3	7
2424	2907	3	7
2425	2909	3	4
2426	2909	3	7
2427	2909	3	6
2428	2910	7	6
2429	2915	3	0
2430	2916	3	7
2431	2918	4	3
2432	2919	6	0
2433	2921	5	6
2434	2922	3	4
2435	2923	0	4
2436	2926	4	3
2437	2927	3	5
2438	2928	4	3
2439	2929	4	3
2440	2929	4	3
2441	2930	3	4
2442	2931	4	5
2443	2932	3	6
2444	2933	6	7
2445	2934	6	3
2446	2935	6	4
2447	2939	5	0
2448	2940	4	5
2449	2941	3	4
2450	2941	3	6
2451	2942	6	7
2452	2943	3	5
2453	2947	3	4
2454	2949	7	5
2455	2950	5	3
2456	2950	7	3
2457	2950	0	3
2458	2950	7	6
2459	2951	0	5
2460	2951	4	6
2461	2953	7	4
2462	2953	4	6
2463	2955	5	0
2464	2960	4	3
2465	2960	5	6
2466	2961	3	6
2467	2962	6	3
2468	2963	6	7
2469	2966	3	7
2470	2966	6	7
2471	2966	7	4
2472	2966	3	6
2473	2967	3	0
2474	2967	5	4
2475	2969	7	4
2476	2973	4	7
2477	2974	0	6
2478	2976	3	6
2479	2978	4	7
2480	2979	7	5
2481	2979	5	4
2482	2980	6	3
2483	2980	3	7
2484	2981	4	7
2485	2982	4	6
2486	2985	0	3
2487	2986	3	5
2488	2988	7	5
2489	2988	4	3
2490	2989	7	3
2491	2990	3	6
2492	2991	4	3
2493	2992	4	0
2494	2992	7	3
2495	2995	6	3
2496	2995	0	3
2497	2999	7	4
2498	2999	3	6
2499	2999	6	7
30
15
3
3
3
