1
2500
3000
1578	1909	4	7
1579	1909	3	4
1580	1910	0	3
1581	1911	4	6
1582	1911	3	4
1583	1918	5	7
1584	1918	6	0
1585	1920	6	4
1586	1921	7	0
1587	1922	6	3
1588	1922	6	0
1589	1922	3	4
1590	1925	7	3
1591	1928	7	4
1592	1928	3	4
1593	1928	6	3
1594	1928	6	4
1595	1931	4	3
1596	1932	6	7
1597	1932	0	4
1598	1932	7	0
1599	1934	6	7
1600	1934	6	7
1601	1934	5	7
1602	1934	0	3
1603	1937	3	0
1604	1938	7	4
1605	1939	4	0
1606	1942	5	4
1607	1942	4	7
1608	1944	4	0
1609	1950	7	4
1610	1951	4	6
1611	1952	3	4
1612	1954	5	4
1613	1954	4	7
1614	1955	7	4
1615	1955	7	0
1616	1956	4	3
1617	1956	3	4
1618	1956	4	5
1619	1956	6	4
1620	1959	3	6
1621	1959	3	4
1622	1960	0	3
1623	1962	0	4
1624	1968	4	6
1625	1975	0	3
1626	1977	4	3
1627	1978	0	4
1628	1980	4	3
1629	1980	4	0
1630	1980	4	5
1631	1984	5	6
1632	1987	4	3
1633	1989	4	0
1634	1991	4	5
1635	1991	0	3
1636	1992	5	4
1637	1992	7	3
1638	1993	4	0
1639	1993	7	3
1640	1996	7	3
1641	1997	5	3
1642	1997	4	0
1643	1999	3	7
1644	2000	5	0
1645	2000	5	0
1646	2001	4	0
1647	2003	4	6
1648	2006	4	0
1649	2008	3	4
1650	2008	3	6
1651	2008	0	3
1652	2011	3	5
1653	2012	3	0
1654	2012	4	6
1655	2015	7	5
1656	2015	3	4
1657	2016	7	3
1658	2018	6	3
1659	2019	6	4
1660	2019	3	4
1661	2022	4	5
1662	2023	0	3
1663	2023	3	5
1664	2024	4	7
1665	2025	5	7
1666	2027	0	4
1667	2028	4	3
1668	2030	6	0
1669	2030	0	3
1670	2031	4	3
1671	2031	3	7
1672	2034	3	0
1673	2035	7	5
1674	2035	3	4
1675	2037	3	6
1676	2038	4	3
1677	2038	7	3
1678	2040	4	0
1679	2040	3	4
1680	2041	7	4
1681	2042	4	3
1682	2043	3	4
1683	2045	3	6
1684	2046	6	3
1685	2049	6	7
1686	2053	3	6
1687	2054	7	0
1688	2054	0	3
1689	2054	4	6
1690	2056	3	6
1691	2056	7	6
1692	2058	4	7
1693	2060	7	4
1694	2061	6	3
1695	2062	3	0
1696	2063	4	3
1697	2063	0	4
1698	2064	3	6
1699	2064	4	7
1700	2066	6	7
1701	2067	6	5
1702	2068	7	6
1703	2069	6	3
1704	2071	4	3
1705	2074	5	4
1706	2078	0	3
1707	2079	5	7
1708	2081	4	3
1709	2081	6	4
1710	2083	4	6
1711	2084	0	6
1712	2085	3	0
1713	2086	3	7
1714	2088	5	4
1715	2089	5	4
1716	2091	0	4
1717	2093	3	6
1718	2094	0	5
1719	2094	3	4
1720	2096	5	4
1721	2097	5	4
1722	2098	3	7
1723	2098	4	7
1724	2099	3	6
1725	2099	6	4
1726	2102	5	7
1727	2103	4	6
1728	2104	4	3
1729	2104	3	5
1730	2104	0	7
1731	2106	5	4
1732	2107	4	7
1733	2109	7	4
1734	2110	3	4
1735	2111	6	7
1736	2112	7	6
1737	2112	3	7
1738	2114	3	5
1739	2117	5	6
1740	2118	4	7
1741	2119	5	7
1742	2120	4	6
1743	2121	6	3
1744	2122	0	3
1745	2123	5	3
1746	2123	0	4
1747	2124	7	4
1748	2126	3	5
1749	2126	0	4
1750	2126	6	3
1751	2127	3	0
1752	2128	4	0
1753	2131	5	3
1754	2133	5	7
1755	2133	7	4
1756	2134	5	7
1757	2135	0	3
1758	2138	5	3
1759	2139	3	6
1760	2140	7	6
1761	2140	7	3
1762	2141	5	3
1763	2142	4	3
1764	2142	4	7
1765	2143	0	7
1766	2144	4	0
1767	2144	4	3
1768	2146	5	7
1769	2148	0	5
1770	2149	6	4
1771	2152	4	5
1772	2154	4	5
1773	2156	3	5
1774	2158	0	3
1775	2159	4	7
1776	2160	0	4
1777	2160	3	4
1778	2161	7	3
1779	2161	3	6
1780	2163	3	0
1781	2163	0	3
1782	2163	4	3
1783	2163	0	3
1784	2164	3	5
1785	2166	4	7
1786	2168	7	3
1787	2169	4	3
1788	2169	5	4
1789	2170	5	4
1790	2171	4	5
1791	2172	0	6
1792	2174	4	7
1793	2175	3	5
1794	2175	4	3
1795	2176	6	7
1796	2177	0	3
1797	2177	7	3
1798	2177	5	4
1799	2177	4	5
1800	2178	0	3
1801	2179	7	3
1802	2179	6	3
1803	2180	6	4
1804	2181	0	4
1805	2182	4	6
1806	2182	6	4
1807	2184	7	3
1808	2185	7	3
1809	2188	4	5
1810	2189	4	7
1811	2189	3	0
1812	2190	4	6
1813	2191	5	0
1814	2193	3	4
1815	2194	0	4
1816	2195	4	3
1817	2196	4	5
1818	2199	0	4
1819	2199	5	4
1820	2200	6	3
1821	2200	4	0
1822	2203	4	3
1823	2204	0	5
1824	2204	7	5
1825	2205	7	4
1826	2205	4	3
1827	2207	4	0
1828	2209	7	3
1829	2210	3	4
1830	2211	4	3
1831	2211	6	3
1832	2212	0	3
1833	2213	3	4
1834	2218	3	7
1835	2218	3	4
1836	2219	3	7
1837	2222	4	3
1838	2223	4	3
1839	2223	3	4
1840	2224	7	5
1841	2224	5	3
1842	2226	6	4
1843	2227	5	7
1844	2229	7	3
1845	2232	0	5
1846	2233	7	3
1847	2236	6	4
1848	2237	6	4
1849	2238	3	5
1850	2239	5	0
1851	2243	6	3
1852	2244	7	4
1853	2244	4	3
1854	2245	6	5
1855	2245	7	5
1856	2247	3	4
1857	2248	3	6
1858	2248	0	7
1859	2250	0	5
1860	2250	6	4
1861	2252	3	0
1862	2255	4	6
1863	2255	4	0
1864	2257	3	4
1865	2257	6	4
1866	2259	3	6
1867	2259	7	6
1868	2261	6	4
1869	2266	3	4
1870	2267	5	4
1871	2270	3	4
1872	2272	3	4
1873	2275	3	0
1874	2276	7	4
1875	2276	3	4
1876	2277	5	3
1877	2278	6	3
1878	2279	0	4
1879	2281	4	3
1880	2283	3	4
1881	2283	0	4
1882	2285	0	4
1883	2287	3	4
1884	2287	6	5
1885	2288	0	4
1886	2291	0	3
1887	2291	3	0
1888	2292	4	7
1889	2292	3	4
1890	2294	4	6
1891	2296	5	0
1892	2297	7	5
1893	2298	4	3
1894	2299	6	0
1895	2301	6	3
1896	2302	3	5
1897	2303	3	0
1898	2304	4	5
1899	2308	5	3
1900	2309	0	4
1901	2310	4	6
1902	2310	3	6
1903	2311	4	7
1904	2312	3	6
1905	2312	5	7
1906	2313	4	7
1907	2314	4	7
1908	2315	4	6
1909	2317	6	3
1910	2317	3	4
1911	2318	3	7
1912	2318	0	7
1913	2319	6	3
1914	2320	3	4
1915	2321	6	0
1916	2323	5	4
1917	2328	5	4
1918	2328	0	3
1919	2329	3	4
1920	2329	0	6
1921	2330	6	4
1922	2331	4	3
1923	2333	0	4
1924	2333	3	0
1925	2336	7	3
1926	2336	0	6
1927	2336	3	4
1928	2337	7	5
1929	2337	4	7
1930	2338	3	6
1931	2338	5	7
1932	2339	6	3
1933	2340	0	7
1934	2340	3	7
1935	2340	3	6
1936	2345	3	4
1937	2346	4	6
1938	2347	5	4
1939	2348	5	0
1940	2351	3	4
1941	2352	3	7
1942	2353	3	7
1943	2354	3	4
1944	2358	7	0
1945	2358	3	5
1946	2362	6	4
1947	2362	5	4
1948	2365	3	0
1949	2366	6	7
1950	2367	3	0
1951	2367	4	5
1952	2369	4	7
1953	2369	6	7
1954	2369	3	7
1955	2369	6	7
1956	2370	6	7
1957	2374	4	0
1958	2378	6	4
1959	2378	4	3
1960	2380	0	6
1961	2380	3	6
1962	2381	4	5
1963	2381	7	4
1964	2382	3	6
1965	2383	0	3
1966	2385	0	4
1967	2386	3	5
1968	2386	3	7
1969	2387	4	5
1970	2387	6	3
1971	2392	4	5
1972	2392	4	6
1973	2392	5	3
1974	2393	0	7
1975	2396	4	0
1976	2397	6	5
1977	2400	6	4
1978	2400	3	5
1979	2400	6	4
1980	2401	6	4
1981	2401	4	0
1982	2402	3	4
1983	2403	4	6
1984	2404	7	0
1985	2405	3	5
1986	2406	3	4
1987	2407	3	4
1988	2408	3	0
1989	2409	6	0
1990	2412	4	3
1991	2413	5	3
1992	2414	0	3
1993	2416	7	4
1994	2416	6	0
1995	2416	5	7
1996	2417	4	7
1997	2417	5	3
1998	2419	7	6
1999	2419	4	5
2000	2419	4	5
2001	2420	0	6
2002	2420	6	4
2003	2420	7	3
2004	2422	6	7
2005	2422	5	7
2006	2422	5	6
2007	2425	7	6
2008	2426	6	3
2009	2427	4	6
2010	2427	6	4
2011	2428	0	5
2012	2429	3	5
2013	2431	0	5
2014	2431	4	0
2015	2432	0	4
2016	2436	0	7
2017	2436	7	6
2018	2437	7	5
2019	2439	5	4
2020	2439	3	5
2021	2440	4	3
2022	2440	6	7
2023	2440	7	5
2024	2441	3	7
2025	2441	4	0
2026	2443	7	4
2027	2444	5	3
2028	2444	6	7
2029	2445	3	7
2030	2445	7	0
2031	2446	7	5
2032	2448	6	4
2033	2448	4	0
2034	2451	7	4
2035	2452	3	6
2036	2453	3	6
2037	2453	0	5
2038	2453	3	5
2039	2455	7	6
2040	2456	6	4
2041	2461	5	4
2042	2461	4	3
2043	2464	3	4
2044	2464	6	3
2045	2466	4	6
2046	2467	3	7
2047	2467	3	4
2048	2470	0	4
2049	2470	3	6
2050	2472	4	6
2051	2473	5	0
2052	2473	5	3
2053	2475	6	7
2054	2475	0	4
2055	2475	3	4
2056	2478	0	4
2057	2478	5	3
2058	2480	0	3
2059	2481	7	6
2060	2484	4	0
2061	2484	6	5
2062	2485	5	6
2063	2485	3	0
2064	2485	7	4
2065	2493	6	3
2066	2494	3	4
2067	2495	6	7
2068	2499	0	5
2069	2500	7	4
2070	2503	6	4
2071	2503	5	0
2072	2504	3	0
2073	2506	3	4
2074	2506	7	6
2075	2506	0	5
2076	2507	3	5
2077	2508	4	5
2078	2510	3	7
2079	2511	3	5
2080	2511	0	6
2081	2512	7	6
2082	2512	5	7
2083	2513	3	5
2084	2516	4	3
2085	2517	3	4
2086	2521	3	4
2087	2523	5	0
2088	2524	4	3
2089	2525	0	7
2090	2528	7	5
2091	2529	3	4
2092	2530	7	4
2093	2530	5	4
2094	2530	4	3
2095	2531	0	3
2096	2531	4	3
2097	2532	6	4
2098	2534	7	6
2099	2534	4	0
2100	2534	0	7
2101	2534	3	4
2102	2535	4	3
2103	2535	4	3
2104	2535	7	5
2105	2536	5	3
2106	2537	4	7
2107	2537	7	0
2108	2537	4	3
2109	2539	3	4
2110	2541	4	6
2111	2541	6	3
2112	2543	4	0
2113	2545	4	3
2114	2545	3	5
2115	2548	3	6
2116	2549	7	5
2117	2550	7	6
2118	2552	3	4
2119	2554	7	4
2120	2556	6	0
2121	2558	6	3
2122	2565	3	0
2123	2566	6	3
2124	2566	6	3
2125	2567	6	3
2126	2568	3	4
2127	2569	3	0
2128	2571	6	4
2129	2572	3	4
2130	2572	6	3
2131	2573	3	6
2132	2574	5	0
2133	2577	6	3
2134	2577	7	6
2135	2578	7	0
2136	2580	3	0
2137	2581	6	3
2138	2583	6	7
2139	2589	3	7
2140	2592	3	6
2141	2593	5	3
2142	2594	0	5
2143	2595	3	6
2144	2598	4	3
2145	2599	0	3
2146	2599	7	3
2147	2600	3	7
2148	2600	0	4
2149	2601	6	7
2150	2602	5	4
2151	2603	0	6
2152	2605	5	3
2153	2605	4	7
2154	2606	3	4
2155	2606	7	0
2156	2608	5	3
2157	2608	4	3
2158	2608	3	5
2159	2609	3	4
2160	2609	5	3
2161	2611	5	6
2162	2612	4	5
2163	2613	4	0
2164	2614	5	7
2165	2614	6	7
2166	2615	7	4
2167	2618	5	0
2168	2620	6	3
2169	2621	7	4
2170	2622	5	7
2171	2622	4	0
2172	2624	6	5
2173	2625	3	4
2174	2628	3	7
2175	2628	3	4
2176	2629	4	7
2177	2630	6	4
2178	2630	3	7
2179	2631	7	0
2180	2636	5	6
2181	2639	7	3
2182	2643	3	7
2183	2644	0	4
2184	2646	7	4
2185	2647	3	6
2186	2647	4	3
2187	2648	6	3
2188	2649	3	7
2189	2651	4	0
2190	2651	0	6
2191	2652	4	7
2192	2652	4	6
2193	2652	0	3
2194	2656	5	0
2195	2656	0	4
2196	2659	7	4
2197	2662	7	6
2198	2665	4	5
2199	2665	4	5
2200	2667	3	0
2201	2669	3	4
2202	2670	4	7
2203	2670	3	6
2204	2671	5	3
2205	2672	4	3
2206	2672	3	4
2207	2679	7	0
2208	2682	4	6
2209	2682	7	6
2210	2683	4	0
2211	2684	0	3
2212	2685	3	6
2213	2685	3	4
2214	2685	3	7
2215	2686	6	3
2216	2687	3	5
2217	2688	5	7
2218	2688	3	6
2219	2693	3	6
2220	2693	0	4
2221	2694	5	0
2222	2694	0	3
2223	2694	7	6
2224	2694	4	3
2225	2696	6	4
2226	2698	4	7
2227	2698	5	3
2228	2699	4	3
2229	2700	4	3
2230	2701	0	7
2231	2702	4	5
2232	2702	4	3
2233	2703	0	3
2234	2704	3	6
2235	2704	3	7
2236	2704	3	7
2237	2705	7	3
2238	2707	6	5
2239	2712	7	0
2240	2718	3	4
2241	2719	4	0
2242	2720	7	4
2243	2720	4	3
2244	2721	5	4
2245	2722	3	7
2246	2723	7	0
2247	2724	0	4
2248	2724	3	6
2249	2727	5	4
2250	2728	4	3
2251	2729	4	3
2252	2731	4	0
2253	2732	6	3
2254	2733	0	3
2255	2736	6	5
2256	2741	3	6
2257	2742	4	7
2258	2743	0	4
2259	2743	4	3
2260	2744	3	4
2261	2744	4	3
2262	2745	4	5
2263	2745	7	0
2264	2745	4	3
2265	2745	4	3
2266	2746	3	7
2267	2751	4	3
2268	2752	4	0
2269	2752	3	5
2270	2753	7	6
2271	2754	4	7
2272	2754	6	0
2273	2754	4	3
2274	2755	3	4
2275	2756	3	7
2276	2757	6	0
2277	2757	6	3
2278	2759	7	3
2279	2759	6	3
2280	2761	4	6
2281	2761	7	6
2282	2762	0	3
2283	2763	0	3
2284	2763	5	6
2285	2765	0	3
2286	2765	4	7
2287	2765	3	4
2288	2765	6	5
2289	2766	5	3
2290	2766	6	3
2291	2767	4	3
2292	2767	3	7
2293	2770	6	7
2294	2771	5	6
2295	2771	0	6
2296	2772	7	5
2297	2772	4	7
2298	2773	0	6
2299	2774	6	3
2300	2774	3	0
2301	2774	3	0
2302	2775	5	3
2303	2776	5	3
2304	2777	7	3
2305	2777	3	0
2306	2780	4	6
2307	2785	7	4
2308	2786	5	7
2309	2786	3	7
2310	2787	3	4
2311	2787	5	3
2312	2790	5	3
2313	2792	7	5
2314	2795	7	4
2315	2796	5	3
2316	2796	4	6
2317	2797	4	3
2318	2799	3	4
2319	2800	7	4
2320	2801	3	4
2321	2801	7	0
2322	2802	7	4
2323	2803	0	4
2324	2803	5	4
2325	2808	3	4
2326	2808	3	6
2327	2809	4	3
2328	2809	3	7
2329	2814	5	7
2330	2815	4	3
2331	2815	0	4
2332	2816	0	7
2333	2818	6	4
2334	2820	3	5
2335	2821	4	3
2336	2824	7	4
2337	2826	3	7
2338	2827	3	0
2339	2827	4	5
2340	2829	3	0
2341	2831	3	7
2342	2832	3	4
2343	2833	7	0
2344	2833	3	5
2345	2834	4	0
2346	2836	4	3
2347	2836	3	6
2348	2837	6	3
2349	2839	3	4
2350	2839	4	0
2351	2841	3	5
2352	2844	4	5
2353	2845	4	6
2354	2848	5	3
2355	2849	5	0
2356	2850	5	4
2357	2850	0	6
2358	2851	5	4
2359	2851	7	3
2360	2852	4	7
2361	2854	7	0
2362	2855	4	0
2363	2859	6	3
2364	2859	3	7
2365	2859	3	6
2366	2861	0	6
2367	2862	3	4
2368	2863	3	5
2369	2865	0	6
2370	2866	0	5
2371	2869	4	0
2372	2869	3	0
2373	2869	4	3
2374	2869	6	3
2375	2870	4	6
2376	2870	3	4
2377	2870	5	4
2378	2871	4	7
2379	2872	4	5
2380	2874	5	7
2381	2874	0	4
2382	2875	7	0
2383	2878	4	5
2384	2879	0	7
2385	2879	0	3
2386	2880	4	0
2387	2880	3	4
2388	2880	3	4
2389	2881	5	0
2390	2882	0	7
2391	2884	5	3
2392	2887	4	5
2393	2888	6	4
2394	2890	4	5
2395	2891	4	5
2396	2893	3	6
2397	2894	4	3
2398	2895	5	4
2399	2895	4	7
2400	2896	4	0
2401	2896	3	5
2402	2897	4	0
2403	2897	4	3
2404	2898	4	0
2405	2898	6	5
2406	2901	4	3
2407	2909	0	4
2408	2909	5	6
2409	2910	7	4
2410	2910	3	4
2411	2913	0	5
2412	2915	5	6
2413	2917	0	4
2414	2917	5	4
2415	2917	4	3
2416	2917	0	4
2417	2918	3	4
2418	2919	6	4
2419	2921	4	6
2420	2922	0	4
2421	2923	0	3
2422	2924	5	3
2423	2924	7	4
2424	2924	7	6
2425	2925	4	0
2426	2926	5	7
2427	2929	6	3
2428	2930	7	0
2429	2930	0	4
2430	2932	4	3
2431	2936	4	6
2432	2936	3	4
2433	2937	4	5
2434	2937	3	6
2435	2938	3	0
2436	2938	4	0
2437	2939	4	3
2438	2939	7	5
2439	2940	7	4
2440	2942	5	7
2441	2942	4	5
2442	2944	7	6
2443	2945	7	3
2444	2945	0	5
2445	2946	4	5
2446	2946	4	3
2447	2946	6	5
2448	2947	7	3
2449	2949	0	3
2450	2949	5	3
2451	2949	3	0
2452	2951	0	4
2453	2952	6	7
2454	2952	6	3
2455	2953	5	7
2456	2953	4	5
2457	2957	6	4
2458	2957	6	7
2459	2957	4	3
2460	2958	3	6
2461	2959	3	4
2462	2959	7	3
2463	2959	3	4
2464	2960	4	7
2465	2960	4	3
2466	2962	4	0
2467	2963	5	3
2468	2965	5	3
2469	2966	4	3
2470	2967	5	0
2471	2967	3	5
2472	2970	4	5
2473	2971	6	5
2474	2971	3	4
2475	2973	4	0
2476	2974	3	4
2477	2975	5	7
2478	2976	3	5
2479	2976	4	3
2480	2978	6	5
2481	2978	4	3
2482	2978	5	6
2483	2979	0	3
2484	2980	7	6
2485	2980	3	4
2486	2980	7	4
2487	2980	0	3
2488	2983	7	0
2489	2983	4	7
2490	2985	3	4
2491	2985	0	6
2492	2987	7	3
2493	2987	4	6
2494	2988	7	3
2495	2991	4	0
2496	2994	3	7
2497	2995	7	0
2498	2995	3	6
2499	2999	3	4
30
15
3
3
3
