1
2500
3000
1582	1906	4	3
1583	1907	6	7
1584	1907	4	7
1585	1910	4	6
1586	1910	3	4
1587	1910	3	4
1588	1911	4	3
1589	1911	4	0
1590	1914	0	6
1591	1915	7	0
1592	1915	3	7
1593	1921	3	6
1594	1921	6	5
1595	1921	7	0
1596	1922	0	5
1597	1922	7	3
1598	1925	7	3
1599	1926	5	3
1600	1926	5	7
1601	1931	3	0
1602	1931	0	5
1603	1931	0	4
1604	1932	0	3
1605	1932	7	3
1606	1932	0	3
1607	1935	4	6
1608	1935	7	3
1609	1935	6	7
1610	1935	4	3
1611	1937	7	5
1612	1940	3	6
1613	1944	4	3
1614	1944	5	4
1615	1945	4	0
1616	1945	4	6
1617	1947	4	3
1618	1950	4	3
1619	1952	3	4
1620	1954	4	7
1621	1955	4	3
1622	1956	3	0
1623	1958	3	4
1624	1959	0	7
1625	1959	6	4
1626	1960	3	4
1627	1966	5	4
1628	1971	4	7
1629	1972	6	0
1630	1973	4	3
1631	1973	4	5
1632	1975	4	0
1633	1977	3	6
1634	1977	7	4
1635	1978	0	4
1636	1978	3	0
1637	1978	3	7
1638	1980	7	0
1639	1981	3	0
1640	1982	4	0
1641	1983	4	0
1642	1983	3	5
1643	1984	4	7
1644	1986	6	4
1645	1986	3	6
1646	1986	3	4
1647	1989	6	7
1648	1992	4	6
1649	1993	4	3
1650	1994	4	5
1651	1994	4	3
1652	1994	5	7
1653	1995	3	7
1654	1995	7	0
1655	1997	4	7
1656	1999	3	7
1657	2003	0	3
1658	2004	4	6
1659	2007	5	6
1660	2008	4	0
1661	2011	3	0
1662	2013	3	5
1663	2013	5	7
1664	2014	4	3
1665	2016	4	0
1666	2016	0	5
1667	2016	7	5
1668	2017	3	7
1669	2017	0	4
1670	2019	0	5
1671	2019	0	3
1672	2020	3	7
1673	2022	6	7
1674	2022	3	7
1675	2024	6	3
1676	2024	4	3
1677	2024	0	3
1678	2024	6	3
1679	2024	3	6
1680	2027	3	0
1681	2029	5	3
1682	2033	6	3
1683	2033	0	6
1684	2035	5	0
1685	2035	6	4
1686	2036	3	0
1687	2036	3	0
1688	2037	6	4
1689	2038	3	4
1690	2039	5	3
1691	2047	5	4
1692	2047	3	7
1693	2049	7	3
1694	2049	0	7
1695	2049	3	6
1696	2051	0	3
1697	2052	4	5
1698	2054	4	3
1699	2055	0	3
1700	2057	3	6
1701	2057	6	3
1702	2059	7	0
1703	2060	0	3
1704	2061	6	5
1705	2061	7	3
1706	2063	4	7
1707	2063	3	5
1708	2065	7	4
1709	2067	6	5
1710	2068	4	0
1711	2068	3	7
1712	2073	4	7
1713	2073	5	7
1714	2075	3	0
1715	2075	3	6
1716	2077	4	0
1717	2078	7	4
1718	2081	3	5
1719	2084	3	6
1720	2085	6	4
1721	2086	3	6
1722	2086	5	3
1723	2088	7	5
1724	2088	3	4
1725	2089	4	0
1726	2090	3	7
1727	2091	0	4
1728	2091	0	7
1729	2094	0	3
1730	2095	6	4
1731	2095	4	3
1732	2095	6	7
1733	2097	3	4
1734	2098	3	7
1735	2100	4	6
1736	2100	0	4
1737	2105	4	0
1738	2106	3	5
1739	2110	4	5
1740	2111	6	7
1741	2112	5	6
1742	2112	4	5
1743	2113	5	4
1744	2114	6	3
1745	2115	3	6
1746	2115	7	4
1747	2117	0	3
1748	2119	4	3
1749	2119	4	6
1750	2122	3	4
1751	2123	7	5
1752	2123	4	7
1753	2125	6	4
1754	2126	3	4
1755	2127	0	4
1756	2131	3	6
1757	2132	6	4
1758	2133	3	5
1759	2133	7	4
1760	2133	0	6
1761	2134	3	4
1762	2134	6	3
1763	2134	0	5
1764	2135	4	0
1765	2137	7	3
1766	2139	6	3
1767	2140	6	4
1768	2141	3	0
1769	2142	3	7
1770	2144	7	4
1771	2144	3	4
1772	2145	7	3
1773	2149	6	7
1774	2150	3	7
1775	2153	7	0
1776	2153	0	7
1777	2153	5	4
1778	2153	3	4
1779	2157	0	4
1780	2158	3	4
1781	2161	3	4
1782	2163	4	7
1783	2167	4	3
1784	2168	3	5
1785	2169	3	0
1786	2169	0	3
1787	2170	7	3
1788	2170	4	0
1789	2171	0	3
1790	2177	0	5
1791	2178	3	4
1792	2180	6	5
1793	2180	4	6
1794	2181	4	6
1795	2182	7	3
1796	2182	0	4
1797	2185	6	4
1798	2185	4	6
1799	2185	5	3
1800	2185	0	3
1801	2190	0	3
1802	2192	4	3
1803	2193	4	7
1804	2193	4	6
1805	2194	3	6
1806	2196	0	4
1807	2196	5	4
1808	2197	3	4
1809	2198	3	4
1810	2200	5	7
1811	2201	0	7
1812	2202	6	0
1813	2202	6	3
1814	2203	6	7
1815	2204	3	7
1816	2204	3	5
1817	2204	3	5
1818	2205	4	3
1819	2206	5	6
1820	2207	6	7
1821	2207	7	4
1822	2208	4	3
1823	2209	7	0
1824	2210	7	6
1825	2210	6	5
1826	2211	6	4
1827	2214	3	7
1828	2215	3	4
1829	2216	4	6
1830	2216	6	4
1831	2218	7	3
1832	2219	6	0
1833	2219	0	4
1834	2219	7	4
1835	2219	3	5
1836	2220	0	5
1837	2222	0	6
1838	2222	4	5
1839	2225	4	0
1840	2225	3	4
1841	2227	6	0
1842	2230	4	3
1843	2231	7	0
1844	2233	4	7
1845	2234	5	3
1846	2234	6	3
1847	2236	4	7
1848	2236	6	5
1849	2243	7	3
1850	2244	5	7
1851	2244	4	3
1852	2245	0	3
1853	2246	4	3
1854	2246	7	3
1855	2247	3	0
1856	2248	7	5
1857	2248	4	3
1858	2249	4	3
1859	2250	7	3
1860	2250	0	4
1861	2251	3	6
1862	2252	0	7
1863	2253	3	7
1864	2254	4	0
1865	2254	4	3
1866	2258	5	4
1867	2258	6	4
1868	2259	5	6
1869	2260	5	7
1870	2260	6	4
1871	2260	4	0
1872	2262	7	3
1873	2262	3	6
1874	2263	4	3
1875	2263	0	6
1876	2263	4	7
1877	2263	6	3
1878	2263	4	6
1879	2266	6	3
1880	2268	4	0
1881	2268	6	0
1882	2268	4	7
1883	2269	4	7
1884	2269	6	0
1885	2272	3	4
1886	2273	4	3
1887	2274	0	4
1888	2276	6	4
1889	2277	3	5
1890	2280	0	3
1891	2281	3	6
1892	2285	6	5
1893	2285	6	4
1894	2286	5	0
1895	2288	3	7
1896	2289	7	3
1897	2291	6	4
1898	2292	4	3
1899	2292	5	3
1900	2293	6	5
1901	2296	3	0
1902	2298	4	6
1903	2300	3	6
1904	2301	5	4
1905	2301	4	3
1906	2302	3	4
1907	2305	0	7
1908	2308	4	3
1909	2309	6	3
1910	2313	4	5
1911	2314	7	0
1912	2317	7	0
1913	2318	5	4
1914	2318	5	7
1915	2319	4	3
1916	2320	0	3
1917	2325	7	6
1918	2327	4	0
1919	2328	4	3
1920	2329	4	0
1921	2329	5	4
1922	2329	5	4
1923	2329	4	6
1924	2330	3	6
1925	2331	4	0
1926	2332	5	3
1927	2333	7	6
1928	2335	0	3
1929	2336	3	7
1930	2345	5	6
1931	2346	0	5
1932	2347	6	5
1933	2347	5	3
1934	2347	6	3
1935	2348	3	7
1936	2351	6	0
1937	2352	3	4
1938	2354	6	0
1939	2355	3	6
1940	2360	6	4
1941	2361	5	4
1942	2361	4	0
1943	2361	7	4
1944	2362	6	4
1945	2364	6	3
1946	2365	4	3
1947	2366	3	5
1948	2367	4	3
1949	2371	5	3
1950	2371	7	6
1951	2371	5	3
1952	2372	4	3
1953	2372	4	5
1954	2373	4	0
1955	2377	3	7
1956	2379	4	6
1957	2381	0	3
1958	2381	4	6
1959	2383	3	6
1960	2383	4	5
1961	2383	0	6
1962	2384	6	4
1963	2386	0	7
1964	2388	7	4
1965	2389	6	5
1966	2389	7	4
1967	2392	4	3
1968	2393	7	4
1969	2396	3	4
1970	2396	5	7
1971	2396	4	3
1972	2397	3	4
1973	2397	4	7
1974	2401	6	7
1975	2401	7	6
1976	2402	5	0
1977	2402	6	4
1978	2403	0	4
1979	2405	5	7
1980	2410	4	7
1981	2413	3	7
1982	2413	6	5
1983	2414	0	4
1984	2415	4	7
1985	2415	6	3
1986	2417	0	6
1987	2418	7	6
1988	2419	5	6
1989	2419	5	3
1990	2420	4	5
1991	2421	3	0
1992	2426	5	3
1993	2428	3	0
1994	2429	5	4
1995	2429	3	0
1996	2432	3	7
1997	2432	5	3
1998	2437	3	0
1999	2438	0	7
2000	2439	3	0
2001	2443	7	3
2002	2443	7	6
2003	2444	7	6
2004	2445	3	4
2005	2446	4	0
2006	2447	3	4
2007	2450	6	4
2008	2451	5	3
2009	2451	4	3
2010	2452	5	3
2011	2453	5	0
2012	2453	6	0
2013	2454	7	6
2014	2455	4	7
2015	2456	5	7
2016	2456	3	4
2017	2457	5	6
2018	2460	6	7
2019	2462	7	3
2020	2463	3	5
2021	2463	5	7
2022	2464	6	3
2023	2466	3	7
2024	2468	4	6
2025	2468	4	5
2026	2468	5	4
2027	2470	5	4
2028	2470	0	3
2029	2470	3	6
2030	2475	7	4
2031	2476	3	7
2032	2477	0	4
2033	2477	6	7
2034	2478	3	0
2035	2479	4	3
2036	2482	7	4
2037	2482	4	0
2038	2483	3	5
2039	2484	4	5
2040	2489	4	7
2041	2490	0	7
2042	2491	3	0
2043	2492	3	6
2044	2493	6	0
2045	2493	3	0
2046	2494	3	0
2047	2494	0	5
2048	2494	7	3
2049	2495	7	3
2050	2498	4	6
2051	2498	5	4
2052	2499	6	0
2053	2499	6	3
2054	2501	4	3
2055	2501	5	3
2056	2501	3	5
2057	2505	4	6
2058	2506	3	4
2059	2506	6	4
2060	2506	4	3
2061	2509	4	7
2062	2509	3	0
2063	2510	4	0
2064	2510	3	6
2065	2510	7	4
2066	2511	4	0
2067	2512	0	6
2068	2512	3	5
2069	2512	4	7
2070	2516	3	5
2071	2520	4	3
2072	2521	3	4
2073	2523	4	6
2074	2523	7	3
2075	2527	3	0
2076	2527	3	4
2077	2528	5	3
2078	2530	4	6
2079	2530	4	3
2080	2531	0	6
2081	2533	6	5
2082	2534	6	3
2083	2534	4	3
2084	2536	5	3
2085	2538	6	3
2086	2539	3	7
2087	2541	4	0
2088	2542	3	4
2089	2542	7	3
2090	2543	4	7
2091	2543	4	0
2092	2545	4	0
2093	2545	4	3
2094	2546	4	0
2095	2546	3	0
2096	2546	6	0
2097	2547	7	4
2098	2551	3	7
2099	2552	3	4
2100	2553	5	4
2101	2556	6	4
2102	2557	0	6
2103	2560	5	3
2104	2560	5	0
2105	2561	7	4
2106	2562	5	7
2107	2563	3	5
2108	2565	3	4
2109	2567	7	3
2110	2567	7	3
2111	2570	0	6
2112	2570	5	3
2113	2570	7	4
2114	2571	4	3
2115	2571	0	5
2116	2571	3	6
2117	2572	3	4
2118	2572	3	7
2119	2574	0	4
2120	2575	0	5
2121	2576	5	4
2122	2577	4	3
2123	2577	4	0
2124	2579	7	4
2125	2580	4	6
2126	2582	4	3
2127	2583	5	4
2128	2585	6	3
2129	2592	5	4
2130	2593	4	6
2131	2593	5	0
2132	2594	4	3
2133	2598	4	5
2134	2602	5	0
2135	2605	7	3
2136	2610	3	7
2137	2611	3	5
2138	2613	4	5
2139	2613	3	4
2140	2615	3	5
2141	2619	5	7
2142	2620	7	4
2143	2622	0	4
2144	2622	6	5
2145	2624	0	3
2146	2625	5	0
2147	2626	7	5
2148	2627	4	5
2149	2628	4	6
2150	2628	0	3
2151	2629	7	5
2152	2630	7	4
2153	2630	6	3
2154	2632	5	3
2155	2632	7	4
2156	2632	4	3
2157	2633	5	6
2158	2633	3	4
2159	2634	7	3
2160	2634	5	4
2161	2634	4	5
2162	2634	3	7
2163	2636	3	0
2164	2637	4	5
2165	2639	6	5
2166	2639	3	5
2167	2639	4	0
2168	2640	3	4
2169	2641	6	4
2170	2642	3	7
2171	2644	4	0
2172	2647	5	4
2173	2648	4	6
2174	2648	7	3
2175	2649	0	4
2176	2649	4	7
2177	2650	6	4
2178	2651	4	3
2179	2653	4	3
2180	2655	4	7
2181	2655	3	5
2182	2656	0	4
2183	2657	7	3
2184	2659	0	4
2185	2662	0	4
2186	2664	4	5
2187	2664	3	4
2188	2664	4	7
2189	2666	3	0
2190	2666	0	7
2191	2669	7	6
2192	2669	4	3
2193	2670	3	6
2194	2670	4	6
2195	2670	6	0
2196	2671	3	6
2197	2671	4	5
2198	2672	5	4
2199	2673	7	5
2200	2673	6	3
2201	2673	3	7
2202	2674	5	6
2203	2675	3	0
2204	2676	6	3
2205	2678	7	6
2206	2678	7	3
2207	2679	3	0
2208	2679	4	6
2209	2681	6	0
2210	2681	6	3
2211	2681	6	4
2212	2682	3	4
2213	2685	0	5
2214	2685	3	5
2215	2685	3	5
2216	2686	0	4
2217	2686	4	5
2218	2687	3	5
2219	2687	7	4
2220	2687	5	3
2221	2689	0	7
2222	2691	4	5
2223	2694	4	3
2224	2694	4	3
2225	2695	5	7
2226	2699	5	0
2227	2700	3	0
2228	2700	5	3
2229	2700	3	0
2230	2701	3	4
2231	2703	3	6
2232	2703	3	0
2233	2706	3	4
2234	2707	0	7
2235	2708	6	5
2236	2708	4	3
2237	2710	0	6
2238	2712	4	5
2239	2712	5	7
2240	2715	3	4
2241	2715	7	6
2242	2719	3	5
2243	2721	3	6
2244	2721	5	4
2245	2722	4	0
2246	2722	3	5
2247	2723	0	4
2248	2724	6	4
2249	2724	0	6
2250	2727	3	7
2251	2729	3	5
2252	2730	0	3
2253	2730	3	4
2254	2731	3	4
2255	2731	3	0
2256	2731	4	6
2257	2731	5	3
2258	2732	4	6
2259	2734	6	3
2260	2734	7	4
2261	2735	3	4
2262	2735	7	4
2263	2736	3	4
2264	2736	0	3
2265	2738	0	4
2266	2739	5	3
2267	2741	5	6
2268	2741	5	0
2269	2742	6	7
2270	2742	7	4
2271	2742	4	3
2272	2743	6	0
2273	2745	4	3
2274	2745	7	6
2275	2746	5	3
2276	2746	0	4
2277	2747	7	3
2278	2749	7	4
2279	2750	6	0
2280	2752	5	6
2281	2754	4	7
2282	2754	3	0
2283	2754	4	3
2284	2755	6	3
2285	2756	0	4
2286	2756	5	4
2287	2756	3	6
2288	2757	6	4
2289	2757	5	4
2290	2757	7	0
2291	2758	4	7
2292	2760	6	3
2293	2761	3	4
2294	2763	3	6
2295	2763	4	7
2296	2768	0	3
2297	2768	0	5
2298	2768	4	7
2299	2769	0	4
2300	2769	3	5
2301	2770	6	4
2302	2771	3	4
2303	2771	5	3
2304	2772	0	4
2305	2772	3	5
2306	2773	0	3
2307	2774	3	4
2308	2776	4	7
2309	2777	7	3
2310	2777	3	7
2311	2777	3	4
2312	2780	7	4
2313	2781	7	3
2314	2781	3	7
2315	2782	4	5
2316	2784	0	7
2317	2784	4	3
2318	2784	7	6
2319	2784	4	7
2320	2785	3	7
2321	2787	3	6
2322	2787	6	4
2323	2789	7	3
2324	2789	0	3
2325	2790	3	4
2326	2792	0	4
2327	2794	3	7
2328	2795	6	4
2329	2795	3	4
2330	2795	0	5
2331	2795	5	7
2332	2796	3	7
2333	2798	4	3
2334	2798	3	5
2335	2800	3	4
2336	2800	0	3
2337	2801	3	0
2338	2802	3	4
2339	2803	3	5
2340	2805	6	3
2341	2805	3	4
2342	2807	7	4
2343	2808	7	3
2344	2811	4	0
2345	2811	4	0
2346	2813	7	0
2347	2813	4	3
2348	2814	0	3
2349	2819	5	0
2350	2821	3	7
2351	2821	3	4
2352	2822	4	7
2353	2824	5	3
2354	2826	5	0
2355	2827	4	7
2356	2831	3	4
2357	2831	5	6
2358	2833	4	3
2359	2833	6	4
2360	2834	3	0
2361	2835	4	5
2362	2835	0	4
2363	2837	0	3
2364	2838	3	4
2365	2838	7	3
2366	2840	6	3
2367	2840	7	4
2368	2841	3	6
2369	2844	3	4
2370	2844	7	3
2371	2848	4	5
2372	2850	6	3
2373	2850	3	0
2374	2850	5	4
2375	2851	4	5
2376	2852	0	6
2377	2853	7	3
2378	2854	5	6
2379	2855	4	7
2380	2855	0	5
2381	2855	4	7
2382	2856	0	6
2383	2858	5	6
2384	2859	3	0
2385	2863	6	4
2386	2863	3	0
2387	2864	3	7
2388	2866	5	6
2389	2866	7	3
2390	2866	5	7
2391	2867	4	5
2392	2868	7	6
2393	2869	7	3
2394	2872	5	7
2395	2875	0	3
2396	2875	6	0
2397	2875	7	3
2398	2876	7	3
2399	2876	4	5
2400	2877	7	0
2401	2879	0	3
2402	2879	0	5
2403	2881	7	0
2404	2881	4	6
2405	2883	4	6
2406	2884	3	4
2407	2885	4	6
2408	2887	4	3
2409	2887	6	3
2410	2888	0	7
2411	2888	3	6
2412	2888	4	7
2413	2888	3	0
2414	2889	4	3
2415	2891	3	4
2416	2891	0	3
2417	2892	3	0
2418	2892	5	4
2419	2892	5	4
2420	2893	5	0
2421	2896	0	7
2422	2897	4	3
2423	2899	5	6
2424	2900	3	4
2425	2902	3	5
2426	2905	4	5
2427	2906	4	6
2428	2907	0	4
2429	2908	4	6
2430	2908	6	4
2431	2910	7	3
2432	2910	5	4
2433	2911	3	4
2434	2913	0	3
2435	2915	4	3
2436	2918	3	4
2437	2919	7	3
2438	2921	4	3
2439	2922	4	3
2440	2925	6	7
2441	2925	5	4
2442	2927	0	4
2443	2927	6	4
2444	2927	0	4
2445	2928	0	7
2446	2929	5	3
2447	2929	3	7
2448	2930	4	5
2449	2930	3	0
2450	2930	5	4
2451	2931	4	3
2452	2931	6	4
2453	2933	4	0
2454	2933	0	4
2455	2933	4	6
2456	2933	0	4
2457	2935	4	0
2458	2936	3	7
2459	2936	6	4
2460	2938	0	5
2461	2939	0	4
2462	2941	7	5
2463	2943	5	3
2464	2945	6	3
2465	2946	5	0
2466	2946	4	3
2467	2947	4	7
2468	2948	7	0
2469	2957	7	4
2470	2959	3	5
2471	2965	4	3
2472	2967	7	5
2473	2967	4	7
2474	2969	3	0
2475	2969	7	0
2476	2970	3	4
2477	2971	0	6
2478	2972	7	3
2479	2973	4	0
2480	2974	4	7
2481	2974	4	3
2482	2975	6	3
2483	2975	3	5
2484	2980	3	6
2485	2981	6	0
2486	2981	4	3
2487	2982	0	7
2488	2982	5	7
2489	2984	4	5
2490	2985	6	3
2491	2986	6	0
2492	2987	3	5
2493	2990	0	6
2494	2992	3	4
2495	2993	6	3
2496	2994	4	7
2497	2995	7	6
2498	2996	0	4
2499	2997	3	6
30
15
3
3
3
