1
2500
3000
1582	1927	3	7
1583	1927	4	3
1584	1930	3	7
1585	1931	4	3
1586	1931	6	3
1587	1931	6	4
1588	1932	7	4
1589	1933	3	0
1590	1938	0	6
1591	1938	3	7
1592	1938	4	6
1593	1938	0	7
1594	1939	3	7
1595	1940	3	0
1596	1940	4	0
1597	1940	4	7
1598	1941	4	0
1599	1943	0	4
1600	1943	4	3
1601	1945	4	5
1602	1947	7	5
1603	1949	4	3
1604	1949	0	4
1605	1950	3	6
1606	1952	5	0
1607	1953	3	4
1608	1954	0	5
1609	1955	7	4
1610	1956	6	7
1611	1960	6	3
1612	1960	5	4
1613	1961	3	5
1614	1961	6	7
1615	1961	6	3
1616	1963	4	5
1617	1965	6	0
1618	1965	6	5
1619	1965	7	4
1620	1966	4	7
1621	1968	5	6
1622	1975	7	6
1623	1977	3	6
1624	1979	0	3
1625	1980	5	6
1626	1981	7	3
1627	1982	4	3
1628	1983	0	4
1629	1983	0	3
1630	1983	0	5
1631	1984	7	3
1632	1984	4	5
1633	1984	6	3
1634	1984	4	0
1635	1986	3	7
1636	1990	7	4
1637	1990	5	4
1638	1991	3	5
1639	2000	4	6
1640	2001	4	3
1641	2001	7	0
1642	2002	5	4
1643	2003	3	6
1644	2003	0	3
1645	2005	7	0
1646	2007	7	3
1647	2009	3	4
1648	2009	7	6
1649	2010	6	0
1650	2013	3	6
1651	2013	7	4
1652	2013	3	5
1653	2015	3	5
1654	2020	3	5
1655	2021	3	5
1656	2023	6	7
1657	2025	6	4
1658	2027	7	0
1659	2027	4	7
1660	2030	7	3
1661	2030	3	4
1662	2033	7	0
1663	2033	0	6
1664	2034	0	4
1665	2035	4	7
1666	2035	6	7
1667	2036	3	0
1668	2037	6	5
1669	2037	7	3
1670	2038	4	6
1671	2038	0	3
1672	2041	4	7
1673	2042	3	6
1674	2043	7	0
1675	2044	3	0
1676	2047	4	3
1677	2048	0	4
1678	2048	7	3
1679	2049	4	3
1680	2050	0	4
1681	2051	4	3
1682	2052	5	3
1683	2053	0	4
1684	2053	0	7
1685	2053	5	3
1686	2057	5	6
1687	2060	4	0
1688	2061	5	6
1689	2064	4	5
1690	2064	0	4
1691	2064	7	3
1692	2065	5	3
1693	2069	0	6
1694	2070	6	3
1695	2070	6	0
1696	2070	5	0
1697	2071	6	0
1698	2074	0	4
1699	2074	3	7
1700	2076	7	4
1701	2078	5	0
1702	2078	5	3
1703	2080	5	3
1704	2086	7	4
1705	2086	3	4
1706	2089	3	4
1707	2090	3	4
1708	2090	4	7
1709	2091	0	7
1710	2091	5	3
1711	2093	5	7
1712	2094	5	3
1713	2094	6	5
1714	2096	0	4
1715	2097	4	6
1716	2099	4	7
1717	2101	3	7
1718	2101	4	0
1719	2104	3	6
1720	2105	4	5
1721	2105	5	7
1722	2105	4	5
1723	2108	6	4
1724	2109	6	3
1725	2110	7	5
1726	2110	3	5
1727	2110	6	7
1728	2111	4	7
1729	2111	4	5
1730	2112	4	3
1731	2112	6	4
1732	2115	5	6
1733	2115	5	3
1734	2116	3	0
1735	2118	6	0
1736	2120	5	4
1737	2122	3	7
1738	2125	3	7
1739	2125	6	0
1740	2126	3	5
1741	2126	7	5
1742	2126	4	3
1743	2127	3	6
1744	2128	4	7
1745	2129	4	5
1746	2130	7	5
1747	2131	0	7
1748	2133	3	4
1749	2133	0	6
1750	2136	7	4
1751	2136	5	0
1752	2141	3	6
1753	2144	3	7
1754	2145	3	4
1755	2147	4	7
1756	2148	4	6
1757	2148	0	4
1758	2150	4	7
1759	2152	4	5
1760	2156	3	4
1761	2156	5	3
1762	2157	5	6
1763	2158	7	6
1764	2160	4	6
1765	2160	4	3
1766	2160	6	5
1767	2161	5	0
1768	2162	4	0
1769	2164	4	0
1770	2164	0	6
1771	2165	6	0
1772	2166	0	3
1773	2168	0	4
1774	2168	5	0
1775	2168	7	4
1776	2169	3	5
1777	2170	3	4
1778	2173	3	5
1779	2174	3	5
1780	2177	7	4
1781	2183	4	0
1782	2184	5	4
1783	2184	0	5
1784	2185	3	7
1785	2186	5	3
1786	2187	0	5
1787	2189	0	5
1788	2189	4	0
1789	2190	5	3
1790	2190	4	6
1791	2190	5	3
1792	2192	6	4
1793	2194	4	6
1794	2194	4	6
1795	2194	4	6
1796	2195	6	7
1797	2197	4	7
1798	2198	4	5
1799	2199	6	4
1800	2199	3	6
1801	2200	7	3
1802	2200	3	4
1803	2202	3	0
1804	2204	7	4
1805	2204	4	5
1806	2207	3	7
1807	2208	0	3
1808	2209	3	6
1809	2212	5	3
1810	2212	0	3
1811	2213	0	6
1812	2214	7	4
1813	2216	3	5
1814	2217	6	4
1815	2218	3	6
1816	2219	5	6
1817	2219	0	6
1818	2219	7	4
1819	2221	3	4
1820	2221	4	3
1821	2222	4	7
1822	2223	4	0
1823	2223	3	4
1824	2224	3	4
1825	2228	3	0
1826	2229	7	5
1827	2231	5	3
1828	2231	0	3
1829	2232	7	6
1830	2232	3	5
1831	2232	5	4
1832	2232	0	7
1833	2237	6	4
1834	2237	0	3
1835	2237	0	4
1836	2237	4	3
1837	2239	4	6
1838	2240	4	7
1839	2241	7	4
1840	2242	6	4
1841	2243	3	6
1842	2244	3	7
1843	2244	5	0
1844	2244	4	5
1845	2245	5	4
1846	2246	4	3
1847	2247	6	4
1848	2247	6	7
1849	2250	3	0
1850	2251	3	4
1851	2251	5	7
1852	2251	3	4
1853	2252	7	5
1854	2253	4	3
1855	2254	7	5
1856	2254	3	0
1857	2254	4	6
1858	2254	0	7
1859	2255	3	6
1860	2255	4	3
1861	2256	4	7
1862	2256	4	7
1863	2258	6	0
1864	2258	6	7
1865	2258	3	7
1866	2259	3	6
1867	2260	7	4
1868	2260	4	6
1869	2261	4	3
1870	2263	3	6
1871	2264	3	4
1872	2264	5	4
1873	2268	0	3
1874	2268	6	4
1875	2268	0	3
1876	2268	6	0
1877	2269	7	5
1878	2271	3	7
1879	2272	3	7
1880	2272	6	5
1881	2273	3	4
1882	2273	7	5
1883	2273	5	0
1884	2275	7	0
1885	2275	4	5
1886	2276	4	3
1887	2277	4	6
1888	2277	3	4
1889	2278	0	4
1890	2278	3	7
1891	2280	7	4
1892	2283	6	0
1893	2287	4	6
1894	2291	5	0
1895	2293	5	3
1896	2298	6	4
1897	2298	6	0
1898	2299	7	0
1899	2302	4	3
1900	2303	5	0
1901	2303	4	7
1902	2309	6	7
1903	2310	4	6
1904	2310	3	5
1905	2310	6	3
1906	2313	3	4
1907	2314	3	5
1908	2315	3	7
1909	2317	3	5
1910	2317	6	7
1911	2321	3	0
1912	2322	6	3
1913	2324	7	6
1914	2324	7	0
1915	2324	3	7
1916	2325	4	3
1917	2326	5	3
1918	2327	5	4
1919	2327	5	4
1920	2333	4	6
1921	2334	3	6
1922	2335	7	3
1923	2335	7	4
1924	2337	3	4
1925	2337	4	0
1926	2341	7	4
1927	2341	6	4
1928	2345	3	5
1929	2346	3	0
1930	2347	0	5
1931	2348	3	5
1932	2349	0	3
1933	2349	5	4
1934	2351	3	6
1935	2352	4	3
1936	2352	7	3
1937	2352	4	3
1938	2354	4	6
1939	2354	5	3
1940	2355	5	7
1941	2355	3	7
1942	2357	0	6
1943	2358	0	3
1944	2360	7	0
1945	2361	6	4
1946	2363	5	6
1947	2365	3	7
1948	2366	4	5
1949	2367	4	7
1950	2367	3	4
1951	2369	4	6
1952	2369	4	5
1953	2369	0	4
1954	2369	4	3
1955	2370	7	3
1956	2370	5	6
1957	2371	3	6
1958	2371	4	6
1959	2372	0	5
1960	2373	4	7
1961	2374	0	3
1962	2374	3	5
1963	2375	5	4
1964	2377	3	4
1965	2380	5	3
1966	2387	0	3
1967	2387	3	0
1968	2389	4	3
1969	2391	4	3
1970	2391	5	3
1971	2394	4	6
1972	2394	4	0
1973	2394	3	7
1974	2402	7	3
1975	2403	4	3
1976	2404	0	4
1977	2405	6	3
1978	2406	3	6
1979	2406	4	5
1980	2407	3	6
1981	2407	5	4
1982	2409	7	6
1983	2410	0	4
1984	2411	4	7
1985	2414	3	6
1986	2415	6	7
1987	2417	6	7
1988	2418	6	5
1989	2418	0	4
1990	2419	0	3
1991	2420	6	4
1992	2422	0	4
1993	2423	4	7
1994	2424	5	0
1995	2425	5	4
1996	2426	7	3
1997	2428	4	5
1998	2428	6	3
1999	2428	0	4
2000	2429	7	3
2001	2436	6	0
2002	2436	7	0
2003	2437	3	0
2004	2437	7	4
2005	2440	7	3
2006	2443	7	3
2007	2445	3	4
2008	2446	4	6
2009	2446	6	3
2010	2446	3	6
2011	2446	7	5
2012	2447	6	4
2013	2448	4	5
2014	2450	7	3
2015	2451	3	7
2016	2452	4	0
2017	2458	4	3
2018	2462	0	6
2019	2463	4	3
2020	2466	5	3
2021	2467	4	5
2022	2467	0	7
2023	2469	3	4
2024	2469	7	3
2025	2470	7	5
2026	2471	5	4
2027	2472	3	4
2028	2472	7	6
2029	2473	3	4
2030	2474	4	3
2031	2474	5	4
2032	2475	3	7
2033	2477	5	7
2034	2477	3	0
2035	2477	3	0
2036	2478	0	3
2037	2482	7	4
2038	2483	3	4
2039	2486	3	4
2040	2487	3	7
2041	2488	3	5
2042	2491	4	5
2043	2492	4	0
2044	2493	0	5
2045	2493	3	4
2046	2493	0	4
2047	2495	0	6
2048	2495	3	6
2049	2496	4	3
2050	2497	6	3
2051	2498	3	0
2052	2500	6	5
2053	2501	4	6
2054	2501	3	4
2055	2502	3	0
2056	2505	0	3
2057	2508	3	6
2058	2510	6	5
2059	2511	6	7
2060	2512	6	0
2061	2512	7	4
2062	2513	3	4
2063	2514	4	3
2064	2515	5	0
2065	2515	7	0
2066	2515	3	5
2067	2515	5	3
2068	2516	0	4
2069	2516	4	3
2070	2517	0	7
2071	2517	4	0
2072	2517	4	5
2073	2520	6	3
2074	2520	4	5
2075	2526	0	5
2076	2529	7	4
2077	2530	7	3
2078	2530	6	4
2079	2531	6	7
2080	2532	3	7
2081	2533	0	7
2082	2534	4	3
2083	2540	7	0
2084	2541	7	4
2085	2541	0	6
2086	2544	6	3
2087	2544	0	3
2088	2545	7	3
2089	2546	6	4
2090	2546	3	6
2091	2547	4	0
2092	2548	3	0
2093	2550	0	5
2094	2551	7	0
2095	2551	4	3
2096	2551	3	4
2097	2552	4	5
2098	2553	4	0
2099	2555	4	5
2100	2555	3	7
2101	2555	5	4
2102	2557	5	3
2103	2558	4	3
2104	2559	4	7
2105	2560	4	6
2106	2560	0	6
2107	2560	3	5
2108	2561	5	3
2109	2562	3	0
2110	2563	5	4
2111	2563	4	7
2112	2564	3	0
2113	2564	5	6
2114	2565	3	5
2115	2565	3	4
2116	2567	5	7
2117	2567	6	0
2118	2573	4	5
2119	2573	5	4
2120	2573	6	5
2121	2574	0	7
2122	2575	4	5
2123	2575	0	3
2124	2577	5	7
2125	2578	4	5
2126	2582	0	3
2127	2583	5	6
2128	2585	3	6
2129	2586	3	5
2130	2587	3	5
2131	2591	4	3
2132	2593	4	5
2133	2593	3	7
2134	2594	7	4
2135	2595	7	6
2136	2596	6	4
2137	2597	7	3
2138	2599	3	4
2139	2599	0	3
2140	2600	3	6
2141	2601	6	7
2142	2603	0	4
2143	2604	4	5
2144	2604	6	7
2145	2606	7	3
2146	2608	3	4
2147	2608	5	3
2148	2609	3	4
2149	2610	5	4
2150	2611	3	4
2151	2613	6	4
2152	2615	5	7
2153	2618	6	3
2154	2618	0	7
2155	2619	3	6
2156	2622	6	3
2157	2622	3	0
2158	2622	6	3
2159	2623	7	5
2160	2623	0	3
2161	2624	7	4
2162	2624	0	7
2163	2625	4	5
2164	2625	3	7
2165	2626	3	7
2166	2633	3	7
2167	2633	6	0
2168	2634	5	3
2169	2638	0	4
2170	2638	3	6
2171	2639	4	3
2172	2642	4	3
2173	2644	4	3
2174	2646	0	4
2175	2646	4	7
2176	2646	6	4
2177	2646	7	5
2178	2647	3	5
2179	2649	6	0
2180	2649	6	5
2181	2652	4	5
2182	2652	4	5
2183	2652	4	6
2184	2653	0	5
2185	2653	4	0
2186	2653	4	0
2187	2654	7	0
2188	2655	0	5
2189	2655	5	7
2190	2656	3	6
2191	2657	4	3
2192	2658	6	3
2193	2659	7	0
2194	2659	0	3
2195	2660	4	3
2196	2660	0	4
2197	2660	3	5
2198	2661	4	6
2199	2661	7	4
2200	2662	6	3
2201	2664	0	6
2202	2666	4	3
2203	2666	6	0
2204	2667	6	3
2205	2667	4	5
2206	2668	3	6
2207	2668	6	5
2208	2668	3	7
2209	2668	4	0
2210	2669	7	4
2211	2670	6	3
2212	2671	4	3
2213	2671	3	4
2214	2673	4	3
2215	2677	4	0
2216	2678	7	4
2217	2678	3	7
2218	2679	7	4
2219	2679	5	7
2220	2680	6	4
2221	2680	3	0
2222	2682	4	0
2223	2683	5	4
2224	2685	6	0
2225	2686	7	3
2226	2686	4	0
2227	2689	4	3
2228	2691	7	4
2229	2691	4	6
2230	2695	3	0
2231	2698	6	7
2232	2698	7	4
2233	2699	3	5
2234	2699	0	3
2235	2699	4	0
2236	2701	0	3
2237	2702	0	7
2238	2704	4	3
2239	2705	4	5
2240	2708	3	7
2241	2709	5	3
2242	2710	3	7
2243	2711	3	7
2244	2712	6	0
2245	2716	4	3
2246	2716	3	4
2247	2719	3	5
2248	2722	3	4
2249	2723	7	4
2250	2723	3	0
2251	2724	0	6
2252	2726	3	7
2253	2726	3	4
2254	2729	0	4
2255	2729	5	0
2256	2729	0	5
2257	2730	4	7
2258	2731	5	3
2259	2732	4	0
2260	2733	7	5
2261	2735	3	4
2262	2738	0	5
2263	2739	3	7
2264	2739	3	6
2265	2740	4	3
2266	2743	6	0
2267	2743	4	6
2268	2745	3	0
2269	2745	6	5
2270	2746	6	3
2271	2749	4	0
2272	2750	4	7
2273	2751	4	7
2274	2752	3	4
2275	2753	0	3
2276	2755	0	3
2277	2755	0	3
2278	2757	4	3
2279	2761	0	4
2280	2761	7	6
2281	2764	5	0
2282	2765	5	3
2283	2767	5	3
2284	2767	4	0
2285	2767	6	4
2286	2768	4	5
2287	2770	6	5
2288	2770	4	7
2289	2770	7	4
2290	2771	0	7
2291	2771	5	0
2292	2772	3	7
2293	2774	4	0
2294	2774	4	3
2295	2775	6	4
2296	2776	3	5
2297	2777	3	7
2298	2778	7	3
2299	2780	5	4
2300	2782	4	0
2301	2783	4	7
2302	2783	4	7
2303	2786	4	6
2304	2787	4	3
2305	2787	7	3
2306	2790	5	3
2307	2800	3	4
2308	2803	7	0
2309	2803	4	3
2310	2803	3	4
2311	2804	3	5
2312	2805	7	3
2313	2806	3	4
2314	2807	3	6
2315	2807	5	0
2316	2808	4	0
2317	2809	7	4
2318	2809	3	6
2319	2809	6	0
2320	2810	4	7
2321	2813	4	3
2322	2818	7	6
2323	2819	3	0
2324	2819	7	5
2325	2820	3	4
2326	2822	5	4
2327	2823	5	7
2328	2824	7	0
2329	2824	0	5
2330	2825	6	3
2331	2827	0	6
2332	2827	0	4
2333	2828	3	6
2334	2831	4	3
2335	2832	0	4
2336	2832	4	3
2337	2833	3	4
2338	2834	5	4
2339	2834	4	3
2340	2834	0	7
2341	2835	7	5
2342	2835	6	7
2343	2836	5	6
2344	2836	4	3
2345	2837	7	4
2346	2837	3	7
2347	2838	3	4
2348	2839	6	3
2349	2840	4	6
2350	2840	5	0
2351	2841	0	7
2352	2841	4	5
2353	2841	3	5
2354	2845	3	5
2355	2847	0	3
2356	2847	4	0
2357	2849	6	4
2358	2849	7	3
2359	2850	3	7
2360	2851	0	3
2361	2851	3	6
2362	2853	4	7
2363	2853	4	7
2364	2856	4	3
2365	2856	3	4
2366	2857	6	4
2367	2858	4	7
2368	2859	3	6
2369	2859	7	3
2370	2861	3	6
2371	2862	5	4
2372	2865	3	4
2373	2865	4	3
2374	2865	4	7
2375	2866	0	7
2376	2868	6	5
2377	2869	3	5
2378	2869	3	4
2379	2871	7	3
2380	2871	6	5
2381	2871	5	0
2382	2874	4	3
2383	2875	7	3
2384	2878	4	0
2385	2878	3	7
2386	2879	4	3
2387	2879	3	4
2388	2880	4	0
2389	2883	7	6
2390	2885	6	4
2391	2886	7	3
2392	2887	6	3
2393	2889	4	3
2394	2889	7	0
2395	2891	6	0
2396	2892	4	7
2397	2892	7	0
2398	2892	4	7
2399	2893	3	4
2400	2894	5	3
2401	2895	5	4
2402	2896	0	4
2403	2896	4	6
2404	2897	4	0
2405	2900	5	6
2406	2901	6	0
2407	2901	7	5
2408	2901	0	6
2409	2902	5	4
2410	2902	5	7
2411	2902	3	6
2412	2905	3	4
2413	2905	3	6
2414	2905	4	3
2415	2906	6	4
2416	2907	7	4
2417	2907	4	3
2418	2908	7	0
2419	2909	3	5
2420	2909	0	3
2421	2910	4	3
2422	2912	7	0
2423	2912	6	4
2424	2913	4	3
2425	2913	4	0
2426	2915	3	5
2427	2915	4	3
2428	2915	6	0
2429	2917	6	5
2430	2917	4	5
2431	2918	7	6
2432	2919	7	4
2433	2922	5	7
2434	2925	4	0
2435	2926	5	3
2436	2927	4	5
2437	2929	7	0
2438	2929	3	4
2439	2930	4	3
2440	2933	3	6
2441	2934	0	4
2442	2935	4	0
2443	2936	4	3
2444	2937	5	0
2445	2938	3	7
2446	2940	3	7
2447	2940	7	3
2448	2943	7	4
2449	2944	0	5
2450	2945	7	3
2451	2945	7	3
2452	2945	5	0
2453	2946	4	7
2454	2946	6	4
2455	2946	3	5
2456	2947	6	4
2457	2949	4	6
2458	2949	5	3
2459	2950	6	4
2460	2951	0	4
2461	2952	3	5
2462	2954	4	3
2463	2958	5	0
2464	2958	4	6
2465	2958	7	3
2466	2960	4	7
2467	2960	0	3
2468	2961	6	4
2469	2962	6	3
2470	2963	3	4
2471	2963	5	3
2472	2963	4	3
2473	2964	3	0
2474	2966	4	7
2475	2967	4	3
2476	2967	0	3
2477	2967	4	3
2478	2969	7	4
2479	2969	6	5
2480	2976	3	4
2481	2976	3	4
2482	2977	0	6
2483	2978	3	7
2484	2980	7	3
2485	2982	4	6
2486	2983	3	6
2487	2984	4	5
2488	2984	6	4
2489	2986	3	4
2490	2988	3	5
2491	2991	0	3
2492	2991	4	3
2493	2991	6	3
2494	2993	3	4
2495	2993	0	3
2496	2994	3	5
2497	2994	7	5
2498	2994	3	6
2499	2997	0	4
30
15
3
3
3
