1
2500
3000
1578	1922	5	3
1579	1924	0	4
1580	1924	0	6
1581	1925	7	3
1582	1925	3	6
1583	1925	7	6
1584	1926	6	0
1585	1926	3	5
1586	1927	4	3
1587	1930	5	3
1588	1932	4	7
1589	1932	7	4
1590	1933	7	3
1591	1933	3	5
1592	1933	7	5
1593	1934	4	0
1594	1936	5	4
1595	1937	4	5
1596	1937	0	3
1597	1938	6	3
1598	1938	7	6
1599	1939	4	5
1600	1940	6	5
1601	1940	4	3
1602	1942	7	3
1603	1943	3	7
1604	1945	4	0
1605	1946	6	5
1606	1947	3	5
1607	1950	6	5
1608	1952	5	3
1609	1952	7	0
1610	1953	3	0
1611	1954	3	7
1612	1954	3	5
1613	1955	5	6
1614	1955	3	5
1615	1957	4	0
1616	1958	3	7
1617	1958	7	3
1618	1959	7	5
1619	1960	3	0
1620	1961	6	7
1621	1962	5	3
1622	1963	3	5
1623	1965	3	4
1624	1965	5	3
1625	1966	0	6
1626	1968	3	6
1627	1969	4	3
1628	1969	5	4
1629	1970	5	6
1630	1971	3	4
1631	1972	5	6
1632	1976	4	3
1633	1976	7	5
1634	1978	3	5
1635	1979	4	3
1636	1981	3	7
1637	1981	6	4
1638	1982	3	7
1639	1983	3	7
1640	1984	0	3
1641	1986	4	3
1642	1991	6	7
1643	1991	7	3
1644	1994	4	5
1645	1994	0	7
1646	1994	5	3
1647	1995	5	3
1648	1996	4	6
1649	1997	3	4
1650	1997	4	5
1651	2000	4	3
1652	2000	3	4
1653	2001	7	0
1654	2002	5	3
1655	2002	6	4
1656	2003	0	5
1657	2005	0	5
1658	2006	7	5
1659	2007	3	4
1660	2007	7	5
1661	2008	4	0
1662	2008	0	5
1663	2008	4	5
1664	2010	3	0
1665	2011	6	4
1666	2011	3	4
1667	2011	3	6
1668	2012	5	4
1669	2012	4	5
1670	2012	4	3
1671	2013	3	4
1672	2015	3	0
1673	2015	3	6
1674	2015	0	7
1675	2016	0	7
1676	2018	5	4
1677	2019	4	6
1678	2019	4	3
1679	2022	3	0
1680	2022	4	7
1681	2023	3	4
1682	2023	4	5
1683	2025	4	3
1684	2027	7	4
1685	2029	3	5
1686	2029	3	4
1687	2030	6	3
1688	2033	4	5
1689	2034	3	4
1690	2034	4	7
1691	2036	0	3
1692	2036	5	4
1693	2037	0	5
1694	2039	0	7
1695	2044	0	4
1696	2046	3	6
1697	2046	6	5
1698	2047	5	6
1699	2048	3	7
1700	2048	3	6
1701	2049	4	5
1702	2050	5	3
1703	2050	3	4
1704	2051	4	5
1705	2052	7	3
1706	2053	5	0
1707	2053	3	4
1708	2055	4	3
1709	2056	7	4
1710	2057	3	0
1711	2058	6	4
1712	2058	6	4
1713	2060	3	4
1714	2060	3	4
1715	2060	3	4
1716	2061	0	6
1717	2062	7	3
1718	2064	3	4
1719	2065	6	0
1720	2065	7	4
1721	2065	0	6
1722	2066	4	6
1723	2066	0	3
1724	2067	6	7
1725	2068	4	3
1726	2070	7	5
1727	2075	4	0
1728	2075	5	6
1729	2076	3	4
1730	2077	6	4
1731	2077	5	4
1732	2077	3	5
1733	2079	3	5
1734	2080	5	4
1735	2081	3	4
1736	2081	3	7
1737	2081	7	6
1738	2087	3	7
1739	2088	3	6
1740	2090	3	5
1741	2090	7	3
1742	2093	3	0
1743	2093	5	3
1744	2094	4	3
1745	2096	3	7
1746	2098	5	0
1747	2100	4	7
1748	2102	4	5
1749	2104	3	5
1750	2105	6	4
1751	2106	5	0
1752	2108	0	6
1753	2110	0	3
1754	2110	5	3
1755	2112	0	4
1756	2112	4	3
1757	2113	5	6
1758	2113	3	4
1759	2113	4	6
1760	2113	4	6
1761	2119	5	6
1762	2122	3	0
1763	2123	4	3
1764	2124	4	3
1765	2126	6	4
1766	2126	3	5
1767	2127	4	5
1768	2127	4	6
1769	2128	5	6
1770	2128	4	3
1771	2129	4	7
1772	2130	0	7
1773	2130	0	4
1774	2131	4	6
1775	2133	5	0
1776	2134	3	4
1777	2138	3	7
1778	2139	5	0
1779	2139	4	7
1780	2140	4	3
1781	2141	4	7
1782	2142	3	0
1783	2143	4	3
1784	2144	4	6
1785	2149	3	6
1786	2149	5	3
1787	2150	6	5
1788	2150	6	0
1789	2151	3	0
1790	2152	6	4
1791	2154	3	6
1792	2154	4	6
1793	2155	6	5
1794	2157	0	7
1795	2157	7	4
1796	2157	7	4
1797	2157	3	4
1798	2158	4	6
1799	2158	0	7
1800	2158	3	6
1801	2159	4	7
1802	2161	6	7
1803	2165	4	7
1804	2165	5	3
1805	2167	3	6
1806	2168	7	5
1807	2168	4	5
1808	2170	3	6
1809	2170	4	3
1810	2170	5	4
1811	2171	0	3
1812	2172	7	4
1813	2173	3	5
1814	2173	3	4
1815	2173	7	3
1816	2173	6	0
1817	2174	5	3
1818	2175	7	4
1819	2177	4	0
1820	2178	3	0
1821	2178	4	6
1822	2182	3	6
1823	2182	4	6
1824	2182	7	4
1825	2183	4	7
1826	2184	3	4
1827	2186	4	7
1828	2187	7	5
1829	2188	3	6
1830	2188	6	0
1831	2189	5	6
1832	2192	5	6
1833	2192	5	0
1834	2192	0	3
1835	2194	0	5
1836	2197	7	3
1837	2197	3	4
1838	2198	3	4
1839	2198	6	4
1840	2198	3	6
1841	2207	3	0
1842	2207	5	0
1843	2209	4	7
1844	2209	4	3
1845	2210	5	7
1846	2210	7	3
1847	2213	7	3
1848	2215	0	3
1849	2215	5	7
1850	2216	6	0
1851	2217	3	0
1852	2217	4	3
1853	2218	4	3
1854	2219	3	4
1855	2220	7	3
1856	2221	7	5
1857	2222	3	6
1858	2222	7	4
1859	2224	4	7
1860	2227	3	7
1861	2227	6	4
1862	2230	4	6
1863	2231	4	5
1864	2233	3	4
1865	2235	3	5
1866	2238	3	5
1867	2238	7	3
1868	2240	4	3
1869	2241	0	5
1870	2242	3	7
1871	2242	3	4
1872	2243	6	4
1873	2243	3	4
1874	2243	3	4
1875	2247	3	0
1876	2247	7	3
1877	2247	6	3
1878	2248	0	4
1879	2249	3	5
1880	2251	3	7
1881	2252	3	0
1882	2252	6	4
1883	2254	4	0
1884	2254	4	7
1885	2257	3	4
1886	2258	5	3
1887	2262	5	6
1888	2264	3	6
1889	2266	3	4
1890	2267	6	4
1891	2268	7	5
1892	2270	3	7
1893	2272	7	3
1894	2275	4	0
1895	2275	4	7
1896	2275	0	3
1897	2277	4	0
1898	2279	7	3
1899	2280	3	4
1900	2282	7	4
1901	2283	3	5
1902	2283	0	7
1903	2285	0	4
1904	2285	6	4
1905	2287	4	3
1906	2289	6	3
1907	2293	4	5
1908	2293	6	5
1909	2294	0	6
1910	2297	5	3
1911	2298	3	7
1912	2299	3	0
1913	2299	3	4
1914	2299	4	0
1915	2300	5	7
1916	2300	0	5
1917	2300	0	5
1918	2301	3	4
1919	2302	3	6
1920	2304	0	4
1921	2305	0	5
1922	2308	3	6
1923	2309	4	3
1924	2310	4	7
1925	2312	4	6
1926	2312	6	7
1927	2315	7	3
1928	2315	3	4
1929	2317	4	6
1930	2318	4	3
1931	2318	3	5
1932	2319	4	7
1933	2319	5	6
1934	2322	7	3
1935	2323	3	5
1936	2325	5	4
1937	2327	5	3
1938	2327	0	3
1939	2328	7	4
1940	2331	0	4
1941	2331	6	3
1942	2333	5	7
1943	2333	6	3
1944	2339	5	0
1945	2342	4	6
1946	2342	5	4
1947	2342	5	3
1948	2342	3	4
1949	2344	6	4
1950	2346	3	0
1951	2346	3	4
1952	2348	4	6
1953	2348	3	4
1954	2349	4	6
1955	2349	4	3
1956	2350	4	3
1957	2351	0	5
1958	2353	6	4
1959	2353	4	3
1960	2354	5	7
1961	2355	3	4
1962	2356	3	7
1963	2357	3	4
1964	2358	7	6
1965	2358	0	3
1966	2360	3	4
1967	2361	4	7
1968	2363	6	4
1969	2363	3	4
1970	2363	7	4
1971	2365	4	3
1972	2367	6	5
1973	2368	4	7
1974	2368	4	5
1975	2369	6	0
1976	2370	3	6
1977	2370	6	3
1978	2372	3	7
1979	2373	4	3
1980	2373	3	4
1981	2374	6	4
1982	2375	4	5
1983	2375	0	6
1984	2377	3	7
1985	2377	7	0
1986	2379	4	3
1987	2379	4	0
1988	2379	3	7
1989	2379	5	3
1990	2380	7	6
1991	2384	7	5
1992	2384	0	3
1993	2387	5	4
1994	2388	4	0
1995	2388	7	6
1996	2389	6	3
1997	2389	4	3
1998	2389	3	4
1999	2389	6	0
2000	2389	4	6
2001	2390	4	7
2002	2390	3	4
2003	2392	4	0
2004	2394	3	4
2005	2394	7	0
2006	2394	3	4
2007	2395	0	4
2008	2399	3	4
2009	2400	3	4
2010	2400	3	7
2011	2400	0	6
2012	2401	4	3
2013	2402	3	0
2014	2404	0	3
2015	2404	4	6
2016	2405	0	4
2017	2406	7	4
2018	2407	6	7
2019	2407	6	4
2020	2408	6	3
2021	2409	6	4
2022	2410	4	3
2023	2413	6	5
2024	2414	3	7
2025	2416	3	5
2026	2418	3	4
2027	2418	0	3
2028	2420	4	3
2029	2421	0	3
2030	2421	3	4
2031	2421	4	0
2032	2422	4	6
2033	2423	5	0
2034	2424	4	3
2035	2426	3	4
2036	2426	5	0
2037	2430	4	3
2038	2430	6	3
2039	2431	4	5
2040	2431	4	3
2041	2431	0	3
2042	2432	4	5
2043	2433	4	0
2044	2434	0	4
2045	2436	0	4
2046	2437	4	6
2047	2437	7	5
2048	2437	4	0
2049	2438	4	0
2050	2439	0	3
2051	2439	7	3
2052	2440	5	4
2053	2441	5	6
2054	2441	5	7
2055	2441	3	4
2056	2441	3	5
2057	2443	4	3
2058	2443	5	3
2059	2443	7	3
2060	2444	3	7
2061	2445	6	3
2062	2445	3	7
2063	2446	7	3
2064	2450	7	4
2065	2451	6	0
2066	2453	7	3
2067	2454	5	0
2068	2454	3	4
2069	2456	3	5
2070	2460	0	6
2071	2461	0	3
2072	2463	3	5
2073	2463	7	4
2074	2465	6	0
2075	2467	3	5
2076	2467	4	3
2077	2467	4	3
2078	2472	4	3
2079	2472	3	7
2080	2474	4	3
2081	2475	6	5
2082	2475	3	4
2083	2475	5	4
2084	2476	0	6
2085	2479	3	0
2086	2479	4	3
2087	2480	4	7
2088	2480	6	3
2089	2481	3	5
2090	2482	3	4
2091	2482	7	6
2092	2482	6	3
2093	2483	4	3
2094	2483	6	3
2095	2483	3	0
2096	2486	0	4
2097	2486	4	5
2098	2488	6	4
2099	2488	3	0
2100	2489	5	7
2101	2489	3	6
2102	2490	0	4
2103	2491	0	5
2104	2491	7	3
2105	2492	7	3
2106	2493	5	4
2107	2493	3	6
2108	2495	0	5
2109	2496	4	3
2110	2501	5	4
2111	2501	4	3
2112	2504	0	4
2113	2505	5	3
2114	2507	4	3
2115	2507	4	3
2116	2507	3	4
2117	2507	7	3
2118	2510	3	7
2119	2511	4	0
2120	2511	6	5
2121	2512	5	0
2122	2514	3	0
2123	2516	6	5
2124	2517	3	0
2125	2523	5	4
2126	2527	0	3
2127	2527	3	4
2128	2529	4	6
2129	2529	6	7
2130	2529	0	4
2131	2529	7	3
2132	2529	3	6
2133	2530	6	3
2134	2530	4	3
2135	2531	0	4
2136	2531	4	3
2137	2532	5	3
2138	2533	3	5
2139	2533	5	7
2140	2534	3	4
2141	2535	6	3
2142	2535	6	5
2143	2539	5	4
2144	2540	3	5
2145	2546	7	6
2146	2547	6	3
2147	2548	3	4
2148	2550	7	5
2149	2551	3	5
2150	2553	3	5
2151	2554	0	4
2152	2562	6	3
2153	2562	7	3
2154	2567	0	6
2155	2567	7	4
2156	2568	5	4
2157	2569	3	4
2158	2570	7	5
2159	2571	6	4
2160	2571	4	5
2161	2571	3	0
2162	2572	3	4
2163	2572	4	0
2164	2572	3	6
2165	2573	5	4
2166	2573	3	5
2167	2573	3	0
2168	2573	0	5
2169	2576	3	7
2170	2577	4	5
2171	2577	4	6
2172	2578	0	6
2173	2582	6	5
2174	2582	4	0
2175	2585	0	4
2176	2586	3	0
2177	2587	3	5
2178	2587	3	7
2179	2588	3	4
2180	2588	6	4
2181	2589	5	7
2182	2589	5	4
2183	2591	0	4
2184	2593	6	5
2185	2593	0	5
2186	2595	6	3
2187	2597	3	5
2188	2598	5	4
2189	2598	0	4
2190	2599	7	3
2191	2600	3	0
2192	2604	4	5
2193	2604	4	3
2194	2605	3	4
2195	2606	6	4
2196	2607	4	7
2197	2609	4	7
2198	2610	5	3
2199	2611	4	3
2200	2612	4	6
2201	2616	4	3
2202	2617	3	0
2203	2618	3	5
2204	2619	7	4
2205	2626	7	3
2206	2627	4	3
2207	2627	4	5
2208	2628	5	6
2209	2629	4	3
2210	2633	0	6
2211	2636	3	7
2212	2636	3	5
2213	2637	4	5
2214	2638	6	3
2215	2640	4	7
2216	2641	6	3
2217	2641	0	4
2218	2642	4	3
2219	2642	4	5
2220	2643	7	5
2221	2645	3	4
2222	2648	4	7
2223	2649	0	3
2224	2650	7	0
2225	2650	4	7
2226	2652	4	0
2227	2652	3	4
2228	2655	7	3
2229	2656	7	5
2230	2658	4	3
2231	2660	0	4
2232	2663	3	7
2233	2671	3	4
2234	2671	4	7
2235	2672	3	6
2236	2672	0	3
2237	2674	0	4
2238	2675	5	0
2239	2675	6	5
2240	2675	3	4
2241	2677	4	3
2242	2677	4	7
2243	2678	4	0
2244	2678	0	4
2245	2679	4	6
2246	2680	6	4
2247	2681	4	5
2248	2682	6	4
2249	2684	6	3
2250	2685	4	3
2251	2688	7	4
2252	2688	3	4
2253	2690	7	4
2254	2694	3	4
2255	2694	7	4
2256	2697	6	3
2257	2697	3	0
2258	2698	4	3
2259	2698	4	6
2260	2700	6	0
2261	2701	4	3
2262	2702	3	0
2263	2703	3	5
2264	2705	7	4
2265	2706	4	3
2266	2706	6	3
2267	2709	6	0
2268	2709	7	4
2269	2709	7	3
2270	2710	0	4
2271	2711	7	0
2272	2716	6	4
2273	2723	3	4
2274	2725	0	3
2275	2726	0	3
2276	2728	6	4
2277	2729	3	7
2278	2730	7	4
2279	2731	4	3
2280	2732	4	3
2281	2736	0	3
2282	2737	6	0
2283	2740	0	7
2284	2741	4	0
2285	2741	3	0
2286	2742	0	5
2287	2742	3	4
2288	2743	6	7
2289	2745	5	3
2290	2746	5	7
2291	2748	4	5
2292	2751	6	7
2293	2752	7	0
2294	2754	3	4
2295	2755	0	3
2296	2755	4	6
2297	2756	3	4
2298	2758	6	4
2299	2758	0	6
2300	2758	4	3
2301	2760	6	4
2302	2760	3	4
2303	2761	0	7
2304	2761	3	5
2305	2761	0	6
2306	2762	4	3
2307	2765	3	4
2308	2765	3	7
2309	2766	5	3
2310	2768	4	3
2311	2770	3	6
2312	2770	5	7
2313	2772	0	6
2314	2773	5	4
2315	2773	3	0
2316	2773	4	5
2317	2773	3	6
2318	2774	6	3
2319	2779	5	3
2320	2781	6	0
2321	2781	6	3
2322	2781	3	0
2323	2782	0	4
2324	2782	3	5
2325	2783	3	6
2326	2784	4	3
2327	2785	4	3
2328	2786	6	4
2329	2789	6	0
2330	2789	4	7
2331	2790	4	0
2332	2791	6	3
2333	2791	5	3
2334	2793	3	6
2335	2793	7	3
2336	2794	3	0
2337	2795	3	4
2338	2796	6	4
2339	2799	3	7
2340	2800	0	5
2341	2801	3	5
2342	2801	6	7
2343	2803	3	4
2344	2804	5	3
2345	2805	4	5
2346	2805	5	3
2347	2805	3	4
2348	2808	4	0
2349	2811	3	5
2350	2812	3	4
2351	2812	7	4
2352	2813	0	7
2353	2814	5	0
2354	2815	4	3
2355	2816	7	5
2356	2819	5	4
2357	2819	0	4
2358	2821	3	6
2359	2821	7	4
2360	2821	7	3
2361	2823	0	3
2362	2824	4	3
2363	2824	7	3
2364	2825	6	0
2365	2827	6	5
2366	2828	7	4
2367	2829	5	6
2368	2829	7	4
2369	2830	6	3
2370	2831	5	6
2371	2833	3	4
2372	2833	7	5
2373	2836	3	5
2374	2836	4	0
2375	2837	4	5
2376	2837	0	5
2377	2844	7	4
2378	2845	4	3
2379	2847	4	3
2380	2849	0	4
2381	2849	3	5
2382	2851	4	3
2383	2853	0	3
2384	2853	4	5
2385	2857	6	3
2386	2859	0	4
2387	2862	5	4
2388	2862	7	3
2389	2863	4	3
2390	2863	7	4
2391	2864	0	6
2392	2864	0	5
2393	2867	3	4
2394	2868	3	5
2395	2874	6	0
2396	2876	0	3
2397	2878	0	3
2398	2879	5	6
2399	2880	7	0
2400	2882	6	0
2401	2883	4	3
2402	2886	5	0
2403	2888	4	5
2404	2892	3	5
2405	2893	4	0
2406	2893	3	7
2407	2894	3	5
2408	2895	3	6
2409	2895	4	3
2410	2896	4	3
2411	2897	4	0
2412	2898	3	6
2413	2899	4	5
2414	2900	0	4
2415	2902	5	4
2416	2904	6	4
2417	2905	3	7
2418	2908	3	6
2419	2909	7	5
2420	2909	4	0
2421	2910	4	5
2422	2911	3	0
2423	2911	3	4
2424	2912	7	4
2425	2912	6	0
2426	2912	3	6
2427	2913	4	3
2428	2914	4	3
2429	2914	3	4
2430	2914	4	7
2431	2915	0	3
2432	2916	6	5
2433	2916	3	6
2434	2916	7	0
2435	2918	7	4
2436	2918	4	3
2437	2919	5	7
2438	2919	4	3
2439	2920	5	0
2440	2921	4	0
2441	2922	6	4
2442	2923	3	5
2443	2925	4	5
2444	2927	0	6
2445	2928	4	0
2446	2928	7	3
2447	2931	6	4
2448	2933	3	5
2449	2934	3	5
2450	2937	5	3
2451	2937	0	4
2452	2938	4	7
2453	2938	3	6
2454	2939	0	3
2455	2941	4	3
2456	2941	4	0
2457	2945	6	7
2458	2946	0	4
2459	2948	4	0
2460	2949	4	7
2461	2949	6	0
2462	2950	4	3
2463	2951	3	6
2464	2951	5	3
2465	2951	3	7
2466	2951	3	5
2467	2952	7	6
2468	2952	3	7
2469	2956	0	5
2470	2957	0	4
2471	2957	5	6
2472	2960	4	5
2473	2961	3	6
2474	2961	6	7
2475	2961	5	4
2476	2961	5	0
2477	2962	7	3
2478	2963	5	4
2479	2965	4	6
2480	2968	3	6
2481	2968	3	4
2482	2971	4	6
2483	2973	3	4
2484	2976	4	7
2485	2977	3	0
2486	2979	3	7
2487	2980	3	7
2488	2981	5	4
2489	2982	4	3
2490	2983	0	3
2491	2983	4	7
2492	2984	0	3
2493	2985	4	6
2494	2986	3	0
2495	2988	4	6
2496	2991	4	0
2497	2994	5	4
2498	2995	5	3
2499	2996	6	4
30
15
3
3
3
