1
2500
3000
1581	1935	0	5
1582	1938	6	5
1583	1939	0	7
1584	1941	4	6
1585	1944	6	4
1586	1944	6	7
1587	1945	7	3
1588	1945	4	3
1589	1947	4	7
1590	1948	7	6
1591	1948	4	6
1592	1948	3	0
1593	1950	0	3
1594	1950	0	5
1595	1951	7	6
1596	1953	3	0
1597	1954	6	5
1598	1954	6	4
1599	1955	3	4
1600	1956	3	0
1601	1956	7	0
1602	1956	3	7
1603	1957	4	7
1604	1958	0	6
1605	1959	3	4
1606	1963	4	3
1607	1965	5	3
1608	1965	3	4
1609	1966	3	4
1610	1967	5	3
1611	1968	0	4
1612	1968	3	4
1613	1968	3	5
1614	1969	7	3
1615	1971	4	7
1616	1971	6	7
1617	1972	7	3
1618	1975	3	6
1619	1976	3	7
1620	1977	7	4
1621	1980	3	4
1622	1980	7	0
1623	1981	5	4
1624	1985	3	0
1625	1985	4	0
1626	1985	3	4
1627	1986	3	4
1628	1986	0	6
1629	1987	3	0
1630	1987	4	5
1631	1988	7	0
1632	1993	4	6
1633	1993	3	5
1634	1993	4	3
1635	1995	4	7
1636	1995	0	6
1637	2001	6	0
1638	2002	3	0
1639	2003	3	4
1640	2005	5	4
1641	2006	7	3
1642	2007	7	4
1643	2007	4	5
1644	2009	5	4
1645	2010	7	3
1646	2010	3	0
1647	2010	7	0
1648	2014	3	5
1649	2014	4	3
1650	2015	0	3
1651	2016	3	6
1652	2018	3	4
1653	2018	4	5
1654	2019	6	7
1655	2021	3	5
1656	2021	0	3
1657	2022	4	6
1658	2023	7	4
1659	2024	5	4
1660	2025	6	5
1661	2026	3	6
1662	2028	7	6
1663	2029	4	3
1664	2030	0	3
1665	2030	7	3
1666	2030	3	0
1667	2031	3	4
1668	2032	3	4
1669	2032	7	4
1670	2032	3	0
1671	2032	4	3
1672	2036	7	3
1673	2036	6	3
1674	2037	7	4
1675	2037	3	5
1676	2037	3	7
1677	2038	6	3
1678	2039	4	5
1679	2043	3	4
1680	2043	6	7
1681	2044	0	7
1682	2044	3	4
1683	2047	4	0
1684	2049	4	5
1685	2054	0	6
1686	2056	0	3
1687	2056	4	3
1688	2057	0	4
1689	2060	5	3
1690	2061	6	5
1691	2062	4	7
1692	2063	7	4
1693	2063	3	5
1694	2063	3	6
1695	2064	0	4
1696	2066	0	4
1697	2066	4	7
1698	2067	4	5
1699	2068	4	6
1700	2068	4	6
1701	2069	6	4
1702	2069	4	6
1703	2070	0	3
1704	2070	0	7
1705	2071	4	5
1706	2071	3	7
1707	2073	3	4
1708	2075	3	6
1709	2075	7	6
1710	2077	3	0
1711	2077	3	5
1712	2077	6	0
1713	2077	0	4
1714	2079	6	3
1715	2082	5	6
1716	2083	3	5
1717	2084	5	3
1718	2086	3	4
1719	2087	7	0
1720	2092	5	3
1721	2093	3	0
1722	2095	3	4
1723	2097	7	6
1724	2097	3	6
1725	2098	4	0
1726	2098	4	0
1727	2100	4	0
1728	2101	6	5
1729	2102	5	4
1730	2103	6	3
1731	2104	4	3
1732	2105	5	4
1733	2106	4	0
1734	2107	4	5
1735	2108	3	4
1736	2109	5	3
1737	2110	5	0
1738	2111	7	3
1739	2111	0	3
1740	2111	6	3
1741	2113	7	6
1742	2116	7	5
1743	2119	4	3
1744	2120	7	6
1745	2123	5	3
1746	2124	4	6
1747	2124	0	4
1748	2124	4	3
1749	2128	7	0
1750	2128	4	3
1751	2131	5	6
1752	2133	5	4
1753	2134	7	5
1754	2135	7	5
1755	2135	6	4
1756	2136	6	3
1757	2136	0	4
1758	2140	7	0
1759	2140	4	3
1760	2141	3	7
1761	2142	5	4
1762	2142	6	5
1763	2143	0	7
1764	2144	4	5
1765	2145	5	7
1766	2147	3	4
1767	2149	5	0
1768	2149	4	3
1769	2151	6	3
1770	2154	4	6
1771	2155	3	5
1772	2155	3	5
1773	2156	7	6
1774	2157	0	4
1775	2159	5	6
1776	2161	6	3
1777	2162	3	6
1778	2163	4	6
1779	2164	3	7
1780	2164	5	4
1781	2165	3	4
1782	2166	4	5
1783	2167	6	3
1784	2168	3	7
1785	2172	5	3
1786	2178	3	6
1787	2179	6	3
1788	2179	6	4
1789	2183	4	0
1790	2184	3	4
1791	2184	7	4
1792	2186	5	6
1793	2186	3	5
1794	2186	3	5
1795	2188	3	4
1796	2190	6	3
1797	2191	5	4
1798	2192	3	4
1799	2193	3	4
1800	2193	0	4
1801	2195	4	3
1802	2195	0	7
1803	2197	7	0
1804	2197	0	3
1805	2198	7	5
1806	2199	7	5
1807	2199	3	4
1808	2199	6	3
1809	2200	3	4
1810	2200	7	5
1811	2201	0	4
1812	2202	4	3
1813	2203	4	6
1814	2205	5	4
1815	2205	0	7
1816	2206	7	0
1817	2207	7	3
1818	2208	0	4
1819	2208	0	5
1820	2210	0	4
1821	2210	3	6
1822	2211	6	3
1823	2212	5	4
1824	2213	3	5
1825	2213	6	7
1826	2214	3	4
1827	2215	4	7
1828	2215	4	7
1829	2216	4	3
1830	2216	7	4
1831	2216	3	0
1832	2217	4	7
1833	2218	0	3
1834	2218	7	4
1835	2218	4	0
1836	2219	0	3
1837	2220	3	5
1838	2220	7	3
1839	2221	5	4
1840	2222	0	3
1841	2223	6	0
1842	2223	5	3
1843	2224	7	3
1844	2224	6	5
1845	2226	3	6
1846	2229	4	3
1847	2230	6	3
1848	2231	0	3
1849	2231	0	3
1850	2232	3	4
1851	2232	7	4
1852	2235	3	4
1853	2237	7	0
1854	2237	4	0
1855	2237	3	4
1856	2238	0	6
1857	2238	5	7
1858	2238	7	4
1859	2240	6	5
1860	2240	5	4
1861	2243	7	6
1862	2243	3	4
1863	2244	7	4
1864	2244	4	0
1865	2245	5	4
1866	2246	4	7
1867	2247	0	6
1868	2248	7	0
1869	2248	4	7
1870	2248	4	5
1871	2248	7	0
1872	2249	4	6
1873	2250	0	6
1874	2250	4	5
1875	2250	4	3
1876	2251	4	6
1877	2254	3	0
1878	2254	3	5
1879	2255	6	4
1880	2255	6	0
1881	2256	5	6
1882	2256	3	4
1883	2256	0	3
1884	2256	3	4
1885	2258	3	6
1886	2260	6	5
1887	2260	7	4
1888	2261	7	3
1889	2264	0	3
1890	2265	3	4
1891	2267	0	4
1892	2268	6	3
1893	2269	3	5
1894	2273	6	7
1895	2273	5	6
1896	2274	4	6
1897	2275	0	3
1898	2276	7	3
1899	2276	3	5
1900	2279	6	0
1901	2280	7	6
1902	2284	3	0
1903	2288	7	6
1904	2289	3	7
1905	2289	3	4
1906	2290	3	7
1907	2293	0	4
1908	2293	4	5
1909	2293	4	3
1910	2294	3	0
1911	2294	3	7
1912	2295	3	4
1913	2295	0	6
1914	2296	3	6
1915	2297	7	4
1916	2299	6	3
1917	2300	7	4
1918	2301	3	0
1919	2302	4	0
1920	2302	3	7
1921	2302	4	3
1922	2303	0	4
1923	2303	4	7
1924	2305	5	6
1925	2306	7	3
1926	2306	7	0
1927	2309	3	6
1928	2311	5	7
1929	2311	4	0
1930	2312	7	4
1931	2313	4	0
1932	2314	5	0
1933	2314	7	5
1934	2314	3	7
1935	2316	0	3
1936	2318	3	0
1937	2319	5	7
1938	2320	7	4
1939	2321	5	6
1940	2321	6	5
1941	2322	7	3
1942	2322	4	7
1943	2323	0	4
1944	2325	6	4
1945	2325	6	3
1946	2326	3	6
1947	2326	3	4
1948	2327	0	3
1949	2327	4	3
1950	2328	4	7
1951	2328	3	0
1952	2331	7	5
1953	2332	6	7
1954	2333	3	4
1955	2333	6	3
1956	2335	6	4
1957	2335	5	4
1958	2337	4	6
1959	2339	0	7
1960	2339	3	4
1961	2340	7	4
1962	2341	4	3
1963	2343	6	0
1964	2343	3	7
1965	2344	3	7
1966	2348	3	7
1967	2349	5	0
1968	2350	0	6
1969	2352	3	6
1970	2355	4	6
1971	2358	3	4
1972	2358	4	3
1973	2358	4	7
1974	2359	3	6
1975	2360	3	4
1976	2362	4	5
1977	2362	3	6
1978	2363	6	0
1979	2363	7	5
1980	2368	6	7
1981	2369	5	6
1982	2370	5	6
1983	2373	4	7
1984	2374	4	7
1985	2374	3	4
1986	2374	7	5
1987	2375	6	0
1988	2375	4	5
1989	2377	0	4
1990	2379	3	5
1991	2380	5	7
1992	2381	4	6
1993	2383	6	3
1994	2383	4	5
1995	2384	7	4
1996	2386	4	5
1997	2386	6	3
1998	2386	4	6
1999	2386	4	3
2000	2387	0	4
2001	2388	0	7
2002	2391	4	0
2003	2392	3	4
2004	2395	5	4
2005	2395	0	7
2006	2395	3	6
2007	2396	6	5
2008	2399	4	5
2009	2402	7	0
2010	2404	4	6
2011	2406	4	5
2012	2407	3	0
2013	2408	6	5
2014	2410	6	3
2015	2410	0	7
2016	2411	7	0
2017	2411	6	3
2018	2412	3	6
2019	2413	6	5
2020	2415	6	5
2021	2417	7	4
2022	2418	4	0
2023	2418	3	0
2024	2419	3	4
2025	2419	0	5
2026	2420	3	7
2027	2422	4	3
2028	2426	4	3
2029	2429	0	3
2030	2430	3	6
2031	2430	4	0
2032	2431	0	3
2033	2434	5	7
2034	2434	0	4
2035	2435	3	4
2036	2437	3	4
2037	2437	5	4
2038	2438	4	3
2039	2439	6	7
2040	2439	3	4
2041	2439	0	5
2042	2440	3	4
2043	2440	0	4
2044	2441	3	4
2045	2442	4	6
2046	2442	0	4
2047	2443	6	3
2048	2446	0	5
2049	2448	4	3
2050	2449	0	5
2051	2452	5	6
2052	2452	4	3
2053	2453	7	0
2054	2453	0	3
2055	2453	4	3
2056	2453	0	6
2057	2455	3	4
2058	2456	7	5
2059	2458	4	5
2060	2458	5	7
2061	2460	3	7
2062	2460	3	5
2063	2461	3	4
2064	2461	5	3
2065	2461	7	3
2066	2464	3	0
2067	2465	4	3
2068	2466	3	6
2069	2471	3	4
2070	2472	6	3
2071	2473	7	3
2072	2473	6	4
2073	2474	0	3
2074	2475	4	7
2075	2476	7	3
2076	2478	6	0
2077	2478	0	3
2078	2480	4	5
2079	2480	4	3
2080	2481	3	5
2081	2486	3	0
2082	2487	4	6
2083	2490	6	4
2084	2491	5	7
2085	2491	4	3
2086	2491	0	3
2087	2492	3	4
2088	2492	3	4
2089	2495	3	6
2090	2497	0	3
2091	2497	6	3
2092	2497	5	3
2093	2499	4	6
2094	2499	4	3
2095	2500	7	0
2096	2500	4	6
2097	2502	0	3
2098	2503	5	7
2099	2503	3	4
2100	2504	4	3
2101	2506	3	5
2102	2507	7	6
2103	2509	7	4
2104	2512	4	7
2105	2512	5	4
2106	2516	3	4
2107	2518	5	0
2108	2520	4	6
2109	2520	0	4
2110	2523	0	4
2111	2523	0	3
2112	2525	4	3
2113	2525	6	3
2114	2525	4	0
2115	2526	4	0
2116	2527	3	7
2117	2532	3	4
2118	2532	5	0
2119	2533	7	3
2120	2533	4	5
2121	2534	6	4
2122	2535	7	5
2123	2536	4	3
2124	2538	5	4
2125	2538	3	6
2126	2540	6	3
2127	2540	5	0
2128	2542	7	5
2129	2543	4	7
2130	2543	3	5
2131	2546	7	4
2132	2547	6	3
2133	2547	0	7
2134	2547	0	7
2135	2548	0	4
2136	2553	4	7
2137	2553	5	3
2138	2556	4	7
2139	2558	4	3
2140	2558	4	6
2141	2560	0	4
2142	2562	3	5
2143	2563	4	0
2144	2564	4	6
2145	2565	0	3
2146	2567	4	7
2147	2568	6	4
2148	2568	0	6
2149	2570	3	0
2150	2572	5	4
2151	2573	3	4
2152	2574	3	0
2153	2574	5	7
2154	2575	4	6
2155	2576	3	0
2156	2577	6	3
2157	2579	3	0
2158	2579	3	6
2159	2580	7	3
2160	2581	3	0
2161	2581	7	5
2162	2582	0	5
2163	2585	7	3
2164	2586	3	4
2165	2586	5	4
2166	2588	4	7
2167	2589	3	4
2168	2590	5	7
2169	2591	4	5
2170	2592	5	7
2171	2593	5	7
2172	2596	5	4
2173	2596	0	7
2174	2597	7	3
2175	2598	6	5
2176	2600	3	4
2177	2600	4	7
2178	2604	5	6
2179	2606	4	7
2180	2606	4	6
2181	2606	6	3
2182	2607	3	5
2183	2608	7	4
2184	2610	5	7
2185	2613	7	4
2186	2613	4	3
2187	2614	3	5
2188	2618	4	0
2189	2619	7	6
2190	2621	4	3
2191	2623	5	3
2192	2623	0	3
2193	2623	0	4
2194	2623	7	6
2195	2624	0	4
2196	2624	4	5
2197	2625	4	3
2198	2626	7	0
2199	2628	7	3
2200	2628	5	3
2201	2629	7	0
2202	2630	6	5
2203	2633	4	7
2204	2633	4	0
2205	2634	3	5
2206	2634	5	6
2207	2637	5	0
2208	2638	6	4
2209	2638	0	6
2210	2640	6	4
2211	2640	7	5
2212	2643	3	0
2213	2644	4	5
2214	2646	7	4
2215	2647	5	6
2216	2647	3	0
2217	2648	5	0
2218	2650	0	4
2219	2650	6	5
2220	2653	0	4
2221	2654	3	0
2222	2654	4	7
2223	2655	0	3
2224	2656	5	6
2225	2657	5	4
2226	2660	4	7
2227	2661	4	0
2228	2662	3	0
2229	2663	7	6
2230	2666	0	7
2231	2667	3	5
2232	2668	7	3
2233	2670	0	5
2234	2671	3	0
2235	2672	4	0
2236	2672	4	3
2237	2672	0	7
2238	2672	0	7
2239	2675	5	4
2240	2676	3	4
2241	2677	3	7
2242	2680	4	3
2243	2680	7	3
2244	2685	3	7
2245	2687	0	4
2246	2688	5	0
2247	2688	0	5
2248	2688	5	3
2249	2689	5	7
2250	2691	5	4
2251	2691	0	5
2252	2692	3	0
2253	2693	4	0
2254	2695	4	7
2255	2695	4	5
2256	2697	3	4
2257	2699	0	6
2258	2701	3	0
2259	2702	4	7
2260	2702	4	7
2261	2704	5	3
2262	2704	7	4
2263	2706	6	3
2264	2708	4	6
2265	2708	4	0
2266	2708	7	0
2267	2709	3	4
2268	2709	3	7
2269	2710	4	3
2270	2711	4	6
2271	2712	3	5
2272	2712	0	6
2273	2713	4	3
2274	2714	3	0
2275	2714	4	0
2276	2714	4	3
2277	2716	3	5
2278	2716	5	4
2279	2716	7	5
2280	2719	3	6
2281	2720	5	4
2282	2721	3	0
2283	2721	4	7
2284	2722	4	6
2285	2722	5	3
2286	2722	3	5
2287	2724	3	0
2288	2725	7	4
2289	2730	3	4
2290	2733	3	6
2291	2733	4	5
2292	2733	3	7
2293	2735	3	7
2294	2735	0	3
2295	2735	4	5
2296	2739	0	4
2297	2739	7	3
2298	2739	4	7
2299	2740	4	6
2300	2743	0	3
2301	2745	7	4
2302	2745	7	3
2303	2745	4	3
2304	2746	6	5
2305	2746	5	3
2306	2747	4	5
2307	2748	4	0
2308	2748	3	7
2309	2751	5	4
2310	2752	3	4
2311	2753	3	4
2312	2753	7	3
2313	2755	3	6
2314	2756	4	3
2315	2756	3	7
2316	2756	0	4
2317	2757	3	4
2318	2760	0	7
2319	2762	3	5
2320	2766	0	5
2321	2767	4	3
2322	2767	5	4
2323	2770	4	3
2324	2772	6	5
2325	2773	7	3
2326	2773	6	4
2327	2776	5	3
2328	2778	0	7
2329	2780	4	0
2330	2781	3	4
2331	2781	3	5
2332	2782	6	3
2333	2782	4	7
2334	2784	3	5
2335	2784	4	3
2336	2785	0	4
2337	2785	7	4
2338	2786	5	7
2339	2787	4	0
2340	2789	3	7
2341	2789	5	4
2342	2794	7	4
2343	2795	3	5
2344	2799	4	0
2345	2800	3	4
2346	2801	3	6
2347	2801	4	3
2348	2802	6	0
2349	2803	3	0
2350	2804	7	5
2351	2807	5	4
2352	2808	4	3
2353	2810	4	5
2354	2811	0	4
2355	2814	3	0
2356	2816	6	4
2357	2817	3	7
2358	2818	5	3
2359	2820	0	7
2360	2822	6	4
2361	2823	3	0
2362	2824	3	4
2363	2824	3	6
2364	2825	0	5
2365	2826	0	3
2366	2828	4	5
2367	2828	4	7
2368	2829	4	3
2369	2829	3	6
2370	2831	0	3
2371	2836	3	0
2372	2837	7	3
2373	2841	4	3
2374	2842	3	7
2375	2843	5	4
2376	2845	4	7
2377	2847	3	4
2378	2848	4	3
2379	2850	4	6
2380	2850	3	6
2381	2850	4	0
2382	2851	0	5
2383	2853	3	4
2384	2854	4	3
2385	2854	5	4
2386	2855	0	3
2387	2856	3	4
2388	2856	0	3
2389	2857	0	3
2390	2860	0	3
2391	2863	5	4
2392	2864	7	3
2393	2866	3	0
2394	2867	7	5
2395	2867	0	7
2396	2870	4	3
2397	2871	3	5
2398	2872	3	7
2399	2872	4	6
2400	2873	5	7
2401	2873	3	5
2402	2875	0	4
2403	2875	3	0
2404	2875	5	4
2405	2876	3	5
2406	2876	5	3
2407	2876	4	5
2408	2878	4	3
2409	2882	5	6
2410	2883	4	3
2411	2883	4	0
2412	2884	3	6
2413	2885	3	5
2414	2886	0	4
2415	2887	3	4
2416	2887	7	0
2417	2887	7	0
2418	2889	4	3
2419	2889	7	0
2420	2891	5	4
2421	2892	5	6
2422	2895	7	3
2423	2897	3	4
2424	2897	7	6
2425	2898	4	0
2426	2899	3	5
2427	2902	6	5
2428	2903	3	6
2429	2904	3	6
2430	2906	0	6
2431	2906	0	3
2432	2907	3	4
2433	2909	4	0
2434	2910	4	3
2435	2913	4	3
2436	2915	7	3
2437	2917	4	3
2438	2917	3	5
2439	2918	3	4
2440	2918	3	0
2441	2918	7	6
2442	2919	6	0
2443	2920	4	7
2444	2920	3	4
2445	2920	7	4
2446	2921	3	6
2447	2923	4	7
2448	2924	7	6
2449	2927	3	6
2450	2929	0	5
2451	2929	3	6
2452	2931	4	6
2453	2931	7	4
2454	2931	6	5
2455	2932	4	6
2456	2935	3	7
2457	2937	3	0
2458	2938	3	7
2459	2941	3	7
2460	2944	3	6
2461	2945	3	4
2462	2947	5	3
2463	2953	3	6
2464	2954	4	0
2465	2960	0	4
2466	2963	4	7
2467	2964	3	0
2468	2964	5	0
2469	2965	3	4
2470	2966	3	4
2471	2968	5	4
2472	2969	3	0
2473	2969	4	6
2474	2969	3	4
2475	2974	0	7
2476	2976	7	3
2477	2978	3	5
2478	2978	6	3
2479	2982	6	5
2480	2984	4	5
2481	2985	0	3
2482	2986	4	0
2483	2986	6	3
2484	2987	4	3
2485	2988	5	7
2486	2988	5	3
2487	2989	0	3
2488	2990	7	3
2489	2990	4	7
2490	2992	3	4
2491	2992	3	7
2492	2993	5	7
2493	2993	5	4
2494	2993	3	4
2495	2993	4	5
2496	2996	4	3
2497	2997	3	5
2498	2998	4	0
2499	2998	4	3
30
15
3
3
3
