1
2500
3000
1581	1926	6	0
1582	1928	0	4
1583	1929	4	5
1584	1929	4	3
1585	1931	3	7
1586	1933	0	4
1587	1933	3	4
1588	1937	7	5
1589	1937	6	3
1590	1938	3	4
1591	1939	6	5
1592	1940	4	5
1593	1942	3	6
1594	1945	7	6
1595	1947	6	4
1596	1947	5	4
1597	1951	3	5
1598	1953	3	5
1599	1955	4	3
1600	1956	3	4
1601	1956	4	3
1602	1958	6	4
1603	1959	5	3
1604	1960	3	0
1605	1960	3	5
1606	1960	6	0
1607	1961	7	4
1608	1962	3	5
1609	1962	3	5
1610	1963	7	0
1611	1964	0	4
1612	1966	3	6
1613	1967	7	4
1614	1968	7	3
1615	1968	6	0
1616	1970	3	4
1617	1975	5	6
1618	1975	4	3
1619	1983	6	7
1620	1983	6	5
1621	1984	7	6
1622	1984	3	4
1623	1986	4	7
1624	1987	3	7
1625	1988	4	0
1626	1989	0	7
1627	1990	4	7
1628	1991	4	7
1629	1993	3	5
1630	1994	4	3
1631	1996	3	5
1632	2002	7	0
1633	2002	4	7
1634	2004	4	5
1635	2004	4	5
1636	2006	3	7
1637	2006	4	3
1638	2009	4	3
1639	2009	5	4
1640	2011	3	5
1641	2011	3	7
1642	2011	4	3
1643	2012	4	3
1644	2013	6	7
1645	2014	7	0
1646	2015	5	7
1647	2019	0	3
1648	2019	3	7
1649	2019	3	4
1650	2020	0	4
1651	2022	3	5
1652	2022	5	3
1653	2023	0	4
1654	2027	6	4
1655	2027	7	3
1656	2030	3	5
1657	2030	6	3
1658	2030	4	6
1659	2031	3	4
1660	2035	3	0
1661	2039	4	3
1662	2041	4	7
1663	2041	4	6
1664	2044	7	4
1665	2049	4	5
1666	2055	7	0
1667	2057	3	6
1668	2059	0	4
1669	2059	4	3
1670	2060	4	0
1671	2060	4	6
1672	2060	6	5
1673	2061	3	5
1674	2062	7	5
1675	2062	3	4
1676	2067	5	3
1677	2068	4	0
1678	2069	0	3
1679	2069	3	5
1680	2071	0	3
1681	2072	6	3
1682	2072	3	0
1683	2073	6	5
1684	2077	3	7
1685	2081	0	6
1686	2085	3	6
1687	2085	6	7
1688	2085	3	4
1689	2085	3	7
1690	2087	3	7
1691	2087	4	6
1692	2087	5	4
1693	2088	4	3
1694	2089	0	5
1695	2092	6	3
1696	2093	4	3
1697	2094	4	7
1698	2095	7	3
1699	2096	7	5
1700	2096	4	5
1701	2097	3	4
1702	2097	5	4
1703	2097	3	0
1704	2097	3	4
1705	2098	3	4
1706	2103	4	7
1707	2104	6	4
1708	2107	3	6
1709	2108	3	7
1710	2108	5	3
1711	2108	4	3
1712	2110	4	3
1713	2111	5	3
1714	2114	5	6
1715	2114	6	4
1716	2115	4	7
1717	2116	4	5
1718	2116	3	5
1719	2117	0	5
1720	2118	7	3
1721	2118	3	4
1722	2118	3	5
1723	2119	4	3
1724	2119	4	3
1725	2120	4	7
1726	2120	5	3
1727	2121	6	3
1728	2124	4	3
1729	2124	3	4
1730	2125	5	4
1731	2126	3	7
1732	2127	3	4
1733	2128	5	3
1734	2131	7	4
1735	2131	3	4
1736	2131	0	3
1737	2131	4	5
1738	2132	7	5
1739	2133	7	0
1740	2133	7	6
1741	2136	5	3
1742	2139	4	0
1743	2140	6	7
1744	2141	3	0
1745	2142	5	4
1746	2142	4	7
1747	2143	4	3
1748	2143	0	4
1749	2145	6	3
1750	2147	6	5
1751	2147	4	3
1752	2148	4	7
1753	2149	4	5
1754	2149	7	3
1755	2150	4	6
1756	2150	4	0
1757	2150	6	5
1758	2151	3	7
1759	2153	4	7
1760	2154	3	4
1761	2155	3	7
1762	2155	4	5
1763	2156	3	4
1764	2156	0	5
1765	2157	4	3
1766	2158	3	5
1767	2159	7	6
1768	2160	3	6
1769	2161	3	0
1770	2162	7	4
1771	2163	3	4
1772	2164	4	5
1773	2164	4	5
1774	2165	0	5
1775	2168	4	7
1776	2170	3	5
1777	2173	4	3
1778	2173	4	0
1779	2173	3	5
1780	2178	3	7
1781	2179	4	5
1782	2182	5	3
1783	2185	7	5
1784	2189	3	5
1785	2190	7	6
1786	2191	7	4
1787	2191	6	5
1788	2192	0	4
1789	2192	4	3
1790	2194	7	0
1791	2194	4	0
1792	2197	6	7
1793	2201	3	5
1794	2201	3	5
1795	2202	4	6
1796	2206	4	5
1797	2209	5	0
1798	2209	0	3
1799	2210	3	6
1800	2211	0	7
1801	2213	5	6
1802	2215	4	5
1803	2215	0	7
1804	2216	7	0
1805	2217	7	3
1806	2218	4	0
1807	2218	7	3
1808	2219	3	4
1809	2219	4	3
1810	2221	6	0
1811	2223	3	4
1812	2223	6	3
1813	2225	4	7
1814	2226	4	7
1815	2227	4	0
1816	2227	4	3
1817	2227	3	4
1818	2230	3	4
1819	2230	4	3
1820	2231	4	5
1821	2231	4	6
1822	2231	7	5
1823	2233	5	0
1824	2235	3	6
1825	2235	4	5
1826	2237	5	3
1827	2237	0	4
1828	2238	5	0
1829	2238	3	7
1830	2238	4	3
1831	2240	3	4
1832	2240	4	5
1833	2241	6	0
1834	2245	6	0
1835	2246	6	4
1836	2246	7	5
1837	2247	0	4
1838	2247	5	3
1839	2247	5	3
1840	2247	5	4
1841	2249	0	6
1842	2251	4	5
1843	2253	3	4
1844	2253	6	4
1845	2254	5	3
1846	2255	4	3
1847	2256	5	0
1848	2257	6	3
1849	2257	0	4
1850	2258	4	6
1851	2258	6	3
1852	2258	4	6
1853	2261	7	3
1854	2261	7	4
1855	2261	5	6
1856	2263	5	3
1857	2266	3	4
1858	2267	7	3
1859	2267	0	3
1860	2267	0	3
1861	2267	5	3
1862	2267	6	5
1863	2268	7	4
1864	2269	6	3
1865	2271	6	4
1866	2272	4	3
1867	2273	0	4
1868	2274	0	4
1869	2275	7	5
1870	2276	4	0
1871	2277	3	7
1872	2278	7	3
1873	2278	7	3
1874	2280	6	3
1875	2282	7	4
1876	2282	0	3
1877	2283	4	7
1878	2284	6	0
1879	2284	7	6
1880	2286	0	3
1881	2286	6	4
1882	2288	0	3
1883	2288	7	4
1884	2288	4	3
1885	2291	3	4
1886	2295	3	4
1887	2296	3	4
1888	2297	3	7
1889	2299	4	5
1890	2301	3	6
1891	2302	4	7
1892	2303	4	5
1893	2304	6	3
1894	2306	5	7
1895	2307	3	4
1896	2307	7	5
1897	2308	3	4
1898	2309	3	7
1899	2309	4	5
1900	2310	4	3
1901	2310	6	4
1902	2312	0	4
1903	2314	3	4
1904	2314	7	4
1905	2314	3	5
1906	2315	0	4
1907	2315	0	6
1908	2316	3	4
1909	2317	0	3
1910	2319	7	3
1911	2319	5	0
1912	2320	4	3
1913	2320	7	5
1914	2324	7	5
1915	2326	3	7
1916	2326	7	4
1917	2326	4	6
1918	2326	0	3
1919	2327	4	0
1920	2327	4	6
1921	2327	3	0
1922	2329	7	3
1923	2329	0	4
1924	2330	3	5
1925	2331	4	6
1926	2331	4	6
1927	2331	7	3
1928	2332	4	7
1929	2334	6	5
1930	2336	6	4
1931	2336	0	4
1932	2337	4	3
1933	2337	6	4
1934	2338	3	4
1935	2340	5	3
1936	2340	4	0
1937	2340	4	3
1938	2343	4	3
1939	2344	4	3
1940	2344	5	6
1941	2345	0	3
1942	2345	4	6
1943	2345	3	6
1944	2346	7	6
1945	2347	0	4
1946	2349	4	7
1947	2354	6	5
1948	2356	3	7
1949	2357	7	3
1950	2359	3	4
1951	2359	5	4
1952	2360	6	3
1953	2362	6	4
1954	2366	4	7
1955	2366	7	4
1956	2367	7	4
1957	2368	6	5
1958	2369	4	5
1959	2369	7	6
1960	2371	4	5
1961	2372	4	7
1962	2373	3	7
1963	2373	4	3
1964	2374	4	0
1965	2375	3	6
1966	2376	3	7
1967	2377	5	4
1968	2379	4	0
1969	2380	4	0
1970	2384	5	6
1971	2387	4	5
1972	2391	3	6
1973	2392	3	5
1974	2392	5	4
1975	2392	0	4
1976	2393	0	4
1977	2394	7	4
1978	2395	4	0
1979	2395	6	3
1980	2398	3	5
1981	2398	0	5
1982	2398	7	5
1983	2399	4	0
1984	2399	7	4
1985	2399	5	7
1986	2400	3	6
1987	2401	5	6
1988	2401	3	4
1989	2401	4	3
1990	2403	7	4
1991	2406	7	6
1992	2407	5	3
1993	2410	7	3
1994	2412	6	4
1995	2412	0	7
1996	2414	0	4
1997	2415	4	0
1998	2415	3	4
1999	2418	5	0
2000	2419	3	4
2001	2419	3	7
2002	2420	3	4
2003	2421	3	5
2004	2421	4	6
2005	2423	4	3
2006	2424	3	0
2007	2424	0	6
2008	2425	6	4
2009	2425	6	5
2010	2426	4	6
2011	2426	3	4
2012	2427	6	4
2013	2427	3	5
2014	2429	4	7
2015	2430	0	4
2016	2432	0	4
2017	2433	4	5
2018	2436	4	6
2019	2439	3	6
2020	2443	7	6
2021	2445	6	7
2022	2448	4	5
2023	2448	4	3
2024	2448	4	3
2025	2449	4	3
2026	2451	0	4
2027	2451	3	5
2028	2452	4	3
2029	2453	6	3
2030	2454	0	3
2031	2454	7	5
2032	2456	5	6
2033	2457	3	5
2034	2457	7	4
2035	2459	5	4
2036	2459	7	3
2037	2461	3	0
2038	2465	5	4
2039	2465	0	6
2040	2465	6	4
2041	2466	3	7
2042	2466	3	4
2043	2466	3	4
2044	2467	4	7
2045	2467	3	0
2046	2468	0	5
2047	2471	5	7
2048	2473	7	4
2049	2474	3	6
2050	2476	3	4
2051	2477	7	5
2052	2478	3	5
2053	2478	3	0
2054	2478	7	6
2055	2479	3	6
2056	2479	0	4
2057	2479	3	0
2058	2479	4	3
2059	2482	0	7
2060	2483	0	6
2061	2485	3	4
2062	2487	4	6
2063	2487	4	3
2064	2487	3	4
2065	2488	4	3
2066	2488	4	6
2067	2489	4	3
2068	2489	4	3
2069	2491	6	4
2070	2492	6	3
2071	2492	5	4
2072	2493	5	4
2073	2493	5	0
2074	2494	0	3
2075	2495	6	4
2076	2495	3	7
2077	2496	5	6
2078	2496	4	3
2079	2496	3	0
2080	2496	4	7
2081	2502	4	6
2082	2505	3	6
2083	2506	4	5
2084	2506	4	7
2085	2507	3	6
2086	2507	4	0
2087	2508	0	3
2088	2509	4	5
2089	2511	3	5
2090	2516	6	0
2091	2516	3	7
2092	2516	7	3
2093	2516	0	3
2094	2517	4	7
2095	2517	6	3
2096	2518	3	4
2097	2518	5	6
2098	2519	0	4
2099	2521	3	6
2100	2521	0	3
2101	2522	6	3
2102	2522	6	3
2103	2523	3	4
2104	2523	3	4
2105	2524	3	4
2106	2525	3	6
2107	2529	4	3
2108	2530	3	0
2109	2530	3	7
2110	2534	3	4
2111	2538	3	4
2112	2538	4	5
2113	2538	3	4
2114	2539	6	4
2115	2539	3	7
2116	2543	4	5
2117	2544	6	5
2118	2551	4	0
2119	2551	5	6
2120	2552	3	0
2121	2554	7	4
2122	2555	3	7
2123	2559	5	7
2124	2561	4	6
2125	2561	3	6
2126	2562	4	3
2127	2562	4	3
2128	2564	4	3
2129	2566	3	6
2130	2570	4	3
2131	2572	5	3
2132	2573	3	7
2133	2574	3	0
2134	2576	4	7
2135	2578	4	7
2136	2578	4	0
2137	2582	6	3
2138	2582	7	0
2139	2584	0	3
2140	2585	7	4
2141	2585	5	0
2142	2586	6	4
2143	2586	7	4
2144	2588	0	3
2145	2588	3	5
2146	2588	5	6
2147	2590	4	6
2148	2592	6	0
2149	2593	6	0
2150	2595	5	4
2151	2595	5	3
2152	2597	6	4
2153	2598	3	6
2154	2599	5	4
2155	2604	4	3
2156	2606	4	0
2157	2607	3	4
2158	2607	7	3
2159	2609	5	3
2160	2609	6	4
2161	2609	0	4
2162	2609	7	6
2163	2610	3	7
2164	2612	4	3
2165	2613	4	3
2166	2613	0	3
2167	2614	4	6
2168	2617	6	0
2169	2618	4	3
2170	2618	4	6
2171	2618	6	5
2172	2619	6	0
2173	2621	3	5
2174	2622	3	6
2175	2622	0	4
2176	2622	3	0
2177	2623	6	0
2178	2624	7	3
2179	2626	7	3
2180	2626	5	4
2181	2627	5	3
2182	2628	3	7
2183	2633	7	4
2184	2635	5	3
2185	2640	3	5
2186	2643	4	0
2187	2645	3	4
2188	2646	3	4
2189	2646	0	3
2190	2649	3	4
2191	2649	0	5
2192	2649	3	5
2193	2650	3	4
2194	2651	0	6
2195	2654	4	7
2196	2654	5	0
2197	2655	4	3
2198	2655	3	7
2199	2657	0	3
2200	2658	7	3
2201	2661	4	0
2202	2661	4	6
2203	2661	4	6
2204	2662	0	4
2205	2663	3	4
2206	2665	6	3
2207	2670	7	6
2208	2671	4	6
2209	2672	3	6
2210	2676	5	6
2211	2677	6	3
2212	2678	3	7
2213	2679	0	4
2214	2679	4	7
2215	2681	3	7
2216	2683	0	5
2217	2684	4	6
2218	2687	6	4
2219	2687	7	0
2220	2688	3	0
2221	2690	7	4
2222	2690	6	4
2223	2690	4	3
2224	2691	4	3
2225	2693	3	0
2226	2693	4	3
2227	2694	7	4
2228	2695	5	4
2229	2696	3	0
2230	2699	3	0
2231	2703	6	3
2232	2706	6	4
2233	2707	0	5
2234	2709	4	3
2235	2709	5	4
2236	2709	5	3
2237	2710	6	4
2238	2711	7	3
2239	2712	4	0
2240	2713	4	5
2241	2714	4	5
2242	2714	4	6
2243	2715	6	3
2244	2716	7	3
2245	2717	6	3
2246	2717	4	3
2247	2718	7	6
2248	2719	5	3
2249	2724	3	0
2250	2729	3	5
2251	2729	0	4
2252	2730	4	0
2253	2731	4	7
2254	2732	3	4
2255	2732	3	7
2256	2736	4	5
2257	2736	7	3
2258	2736	5	3
2259	2739	7	0
2260	2739	5	4
2261	2741	3	4
2262	2741	3	4
2263	2743	4	5
2264	2744	4	7
2265	2745	4	3
2266	2748	3	5
2267	2748	5	6
2268	2752	5	4
2269	2752	0	4
2270	2753	3	4
2271	2753	7	4
2272	2754	3	7
2273	2754	3	4
2274	2755	6	4
2275	2757	3	7
2276	2757	0	3
2277	2758	5	4
2278	2758	3	4
2279	2759	6	0
2280	2759	3	5
2281	2760	7	0
2282	2761	7	0
2283	2761	3	4
2284	2764	4	5
2285	2765	3	4
2286	2767	7	4
2287	2768	5	3
2288	2770	0	4
2289	2772	4	0
2290	2772	6	3
2291	2773	4	3
2292	2774	6	0
2293	2774	7	6
2294	2776	3	0
2295	2776	3	0
2296	2777	6	4
2297	2777	4	3
2298	2778	3	6
2299	2778	3	0
2300	2779	5	7
2301	2779	5	0
2302	2779	7	4
2303	2779	4	7
2304	2779	0	6
2305	2779	3	4
2306	2780	3	4
2307	2781	4	5
2308	2782	3	7
2309	2782	0	3
2310	2783	6	4
2311	2785	6	7
2312	2788	6	4
2313	2789	4	6
2314	2789	3	4
2315	2790	3	6
2316	2790	6	0
2317	2791	6	4
2318	2791	4	7
2319	2794	0	3
2320	2795	0	4
2321	2797	6	4
2322	2799	7	3
2323	2801	4	0
2324	2802	4	3
2325	2803	4	6
2326	2803	3	7
2327	2804	4	5
2328	2804	3	5
2329	2807	3	7
2330	2809	6	3
2331	2809	3	0
2332	2809	0	3
2333	2811	3	5
2334	2812	3	5
2335	2813	4	3
2336	2815	4	7
2337	2815	3	4
2338	2816	3	0
2339	2816	7	4
2340	2817	7	4
2341	2820	3	0
2342	2821	3	4
2343	2821	7	5
2344	2822	4	7
2345	2822	6	5
2346	2823	3	7
2347	2824	4	7
2348	2825	7	6
2349	2827	3	6
2350	2828	3	4
2351	2829	7	6
2352	2830	0	7
2353	2831	5	4
2354	2832	7	3
2355	2833	6	7
2356	2836	3	4
2357	2836	7	4
2358	2837	0	3
2359	2837	4	6
2360	2838	7	5
2361	2844	5	3
2362	2844	3	0
2363	2845	0	7
2364	2845	4	6
2365	2846	3	0
2366	2846	6	7
2367	2847	0	5
2368	2849	4	5
2369	2850	4	6
2370	2851	3	4
2371	2853	3	5
2372	2853	3	5
2373	2853	4	5
2374	2855	3	4
2375	2856	0	5
2376	2857	4	5
2377	2857	4	3
2378	2857	3	4
2379	2860	4	3
2380	2863	3	4
2381	2863	6	7
2382	2865	3	4
2383	2865	4	7
2384	2866	5	0
2385	2867	4	0
2386	2868	5	6
2387	2869	6	3
2388	2869	4	0
2389	2873	3	7
2390	2874	4	3
2391	2876	4	3
2392	2877	5	6
2393	2878	4	7
2394	2879	0	5
2395	2882	3	4
2396	2883	3	7
2397	2883	4	6
2398	2887	3	4
2399	2889	5	0
2400	2890	4	7
2401	2890	0	4
2402	2892	6	3
2403	2894	0	7
2404	2896	4	7
2405	2896	3	0
2406	2898	3	4
2407	2898	5	3
2408	2899	0	4
2409	2899	3	5
2410	2901	5	4
2411	2901	3	4
2412	2901	6	7
2413	2902	7	4
2414	2902	5	7
2415	2904	7	4
2416	2905	0	3
2417	2905	4	6
2418	2906	4	5
2419	2909	0	3
2420	2909	3	0
2421	2912	5	6
2422	2912	6	4
2423	2916	0	3
2424	2917	7	4
2425	2917	4	3
2426	2918	4	3
2427	2919	3	5
2428	2919	3	4
2429	2920	0	3
2430	2920	0	4
2431	2921	7	3
2432	2922	4	0
2433	2923	3	5
2434	2923	7	3
2435	2924	3	7
2436	2926	7	0
2437	2929	3	4
2438	2930	5	7
2439	2932	0	4
2440	2934	0	3
2441	2934	5	6
2442	2936	6	4
2443	2936	6	7
2444	2937	4	0
2445	2939	6	3
2446	2940	4	6
2447	2940	5	4
2448	2943	4	5
2449	2943	7	5
2450	2943	4	6
2451	2943	5	0
2452	2943	4	5
2453	2944	3	4
2454	2945	7	4
2455	2945	5	0
2456	2945	3	7
2457	2949	6	4
2458	2949	3	6
2459	2949	3	5
2460	2952	3	7
2461	2952	4	0
2462	2952	3	6
2463	2953	5	3
2464	2953	3	4
2465	2954	3	0
2466	2954	4	3
2467	2958	4	7
2468	2960	5	4
2469	2962	7	3
2470	2964	4	7
2471	2964	4	3
2472	2965	5	7
2473	2968	4	3
2474	2969	0	3
2475	2970	6	7
2476	2970	3	7
2477	2971	3	4
2478	2971	6	4
2479	2973	6	7
2480	2973	5	0
2481	2975	3	7
2482	2975	0	4
2483	2975	7	5
2484	2977	3	6
2485	2977	4	6
2486	2978	3	4
2487	2981	6	3
2488	2987	4	5
2489	2987	0	7
2490	2989	4	3
2491	2993	3	0
2492	2995	3	5
2493	2995	7	3
2494	2996	4	7
2495	2996	4	7
2496	2996	4	6
2497	2997	6	3
2498	2998	3	5
2499	2998	7	4
30
15
3
3
3
