1
2500
3000
1586	1872	5	4
1587	1876	4	0
1588	1889	5	7
1589	1890	3	5
1590	1892	5	4
1591	1893	0	3
1592	1894	3	4
1593	1895	4	5
1594	1895	4	3
1595	1900	5	4
1596	1903	3	4
1597	1904	5	7
1598	1906	7	6
1599	1908	5	7
1600	1908	0	3
1601	1908	4	7
1602	1910	4	6
1603	1911	7	3
1604	1913	3	0
1605	1913	5	7
1606	1915	4	3
1607	1915	4	0
1608	1916	4	3
1609	1916	4	0
1610	1917	3	6
1611	1918	5	4
1612	1919	5	3
1613	1919	0	5
1614	1920	3	0
1615	1920	4	6
1616	1920	4	3
1617	1924	5	3
1618	1925	4	3
1619	1926	3	0
1620	1927	6	4
1621	1928	4	6
1622	1929	7	5
1623	1929	3	7
1624	1932	0	3
1625	1934	4	3
1626	1935	7	3
1627	1937	4	3
1628	1939	6	5
1629	1939	3	0
1630	1941	3	5
1631	1944	3	6
1632	1945	6	4
1633	1945	0	7
1634	1946	4	6
1635	1947	4	6
1636	1947	4	3
1637	1948	3	7
1638	1950	0	4
1639	1955	3	4
1640	1958	7	0
1641	1959	3	4
1642	1959	4	6
1643	1960	0	3
1644	1962	3	0
1645	1962	5	6
1646	1963	4	6
1647	1964	5	0
1648	1964	0	5
1649	1965	7	4
1650	1966	3	0
1651	1966	7	4
1652	1966	3	7
1653	1969	4	7
1654	1969	0	6
1655	1971	6	0
1656	1971	4	0
1657	1972	4	0
1658	1972	0	5
1659	1972	4	3
1660	1972	4	0
1661	1973	3	0
1662	1974	5	3
1663	1976	0	4
1664	1977	4	5
1665	1977	4	5
1666	1980	6	4
1667	1981	3	5
1668	1982	4	7
1669	1984	4	3
1670	1986	4	0
1671	1986	4	5
1672	1988	5	4
1673	1990	6	0
1674	1990	4	3
1675	1990	0	4
1676	1992	4	3
1677	1993	4	6
1678	1994	3	4
1679	1994	4	6
1680	1994	7	3
1681	1997	4	3
1682	1997	4	3
1683	1997	7	3
1684	1999	5	3
1685	1999	3	4
1686	2000	3	5
1687	2001	7	0
1688	2002	3	5
1689	2002	0	5
1690	2003	6	3
1691	2005	7	4
1692	2006	4	0
1693	2007	5	6
1694	2009	3	5
1695	2009	4	7
1696	2012	0	6
1697	2020	3	7
1698	2022	7	6
1699	2024	4	0
1700	2024	5	7
1701	2027	7	5
1702	2029	0	4
1703	2030	6	4
1704	2030	7	5
1705	2031	4	3
1706	2032	3	5
1707	2033	6	7
1708	2034	0	4
1709	2035	4	3
1710	2035	4	3
1711	2037	3	5
1712	2039	4	3
1713	2039	4	3
1714	2039	3	0
1715	2040	4	5
1716	2043	6	4
1717	2046	0	5
1718	2046	7	4
1719	2047	6	3
1720	2047	3	4
1721	2052	0	3
1722	2052	6	5
1723	2053	5	0
1724	2057	3	7
1725	2060	4	5
1726	2061	3	4
1727	2063	5	0
1728	2064	6	5
1729	2066	4	3
1730	2066	3	6
1731	2067	3	0
1732	2068	6	0
1733	2070	6	7
1734	2070	3	4
1735	2070	7	3
1736	2072	3	4
1737	2074	0	3
1738	2077	6	0
1739	2077	3	7
1740	2081	5	6
1741	2084	4	6
1742	2084	4	7
1743	2085	3	5
1744	2090	4	3
1745	2090	3	4
1746	2090	7	3
1747	2091	0	6
1748	2092	4	3
1749	2093	6	5
1750	2097	4	6
1751	2099	5	0
1752	2102	6	0
1753	2106	3	7
1754	2107	7	3
1755	2107	5	3
1756	2107	3	5
1757	2107	3	6
1758	2108	3	5
1759	2109	0	4
1760	2110	0	7
1761	2110	5	0
1762	2110	6	7
1763	2112	3	4
1764	2112	5	7
1765	2116	6	3
1766	2116	4	7
1767	2117	3	5
1768	2118	4	0
1769	2118	4	3
1770	2119	5	0
1771	2119	7	0
1772	2121	5	4
1773	2124	7	0
1774	2125	7	4
1775	2126	7	6
1776	2129	3	0
1777	2129	4	3
1778	2130	3	0
1779	2130	6	3
1780	2131	7	3
1781	2131	7	6
1782	2132	4	0
1783	2134	4	3
1784	2135	4	7
1785	2139	3	7
1786	2140	6	5
1787	2143	6	7
1788	2144	4	5
1789	2144	3	4
1790	2144	4	5
1791	2145	4	0
1792	2145	6	7
1793	2148	3	4
1794	2149	4	0
1795	2149	5	4
1796	2150	6	7
1797	2150	6	3
1798	2150	7	4
1799	2152	0	5
1800	2153	7	4
1801	2154	6	7
1802	2155	3	7
1803	2158	6	7
1804	2159	0	4
1805	2160	6	3
1806	2165	0	3
1807	2165	3	5
1808	2166	3	7
1809	2166	4	3
1810	2166	5	3
1811	2167	0	5
1812	2167	3	5
1813	2168	5	0
1814	2170	0	3
1815	2170	6	7
1816	2171	6	0
1817	2172	4	6
1818	2172	6	3
1819	2172	6	3
1820	2173	7	3
1821	2175	0	3
1822	2180	3	7
1823	2180	5	4
1824	2180	3	6
1825	2180	4	0
1826	2180	7	4
1827	2182	5	0
1828	2183	4	0
1829	2185	6	3
1830	2186	7	6
1831	2187	3	5
1832	2191	5	4
1833	2192	3	0
1834	2195	3	4
1835	2195	3	4
1836	2196	4	7
1837	2196	3	4
1838	2199	4	5
1839	2202	5	4
1840	2202	4	5
1841	2206	4	3
1842	2206	4	6
1843	2207	3	0
1844	2207	7	4
1845	2209	7	4
1846	2209	7	4
1847	2211	6	4
1848	2211	4	3
1849	2211	4	7
1850	2212	5	6
1851	2214	4	5
1852	2216	7	6
1853	2220	3	5
1854	2222	3	4
1855	2223	7	0
1856	2223	6	3
1857	2226	3	0
1858	2226	3	7
1859	2232	0	3
1860	2232	7	4
1861	2232	3	0
1862	2233	3	7
1863	2235	3	0
1864	2236	7	6
1865	2238	3	4
1866	2240	6	3
1867	2240	5	3
1868	2242	4	3
1869	2243	4	7
1870	2247	5	0
1871	2248	7	6
1872	2249	7	0
1873	2250	6	0
1874	2251	7	0
1875	2255	3	0
1876	2255	5	4
1877	2255	3	5
1878	2256	3	0
1879	2257	3	4
1880	2261	4	3
1881	2265	5	4
1882	2265	4	3
1883	2266	3	6
1884	2267	6	3
1885	2267	3	6
1886	2268	4	3
1887	2269	5	4
1888	2271	7	5
1889	2271	4	7
1890	2274	7	5
1891	2274	7	4
1892	2274	7	3
1893	2276	3	4
1894	2276	5	6
1895	2280	6	3
1896	2281	0	4
1897	2281	4	3
1898	2283	3	4
1899	2285	6	4
1900	2285	0	3
1901	2286	6	5
1902	2289	3	5
1903	2290	3	5
1904	2290	5	4
1905	2292	4	6
1906	2292	4	5
1907	2294	7	3
1908	2294	7	3
1909	2297	0	5
1910	2299	3	5
1911	2300	4	0
1912	2301	0	5
1913	2302	4	7
1914	2303	3	0
1915	2305	7	0
1916	2306	3	5
1917	2309	3	4
1918	2312	5	3
1919	2313	6	3
1920	2313	5	4
1921	2313	4	0
1922	2314	3	6
1923	2314	3	0
1924	2314	7	4
1925	2317	5	3
1926	2318	4	5
1927	2318	0	7
1928	2318	4	3
1929	2319	4	0
1930	2320	6	3
1931	2322	0	3
1932	2323	4	7
1933	2324	7	4
1934	2324	3	4
1935	2326	6	7
1936	2326	3	6
1937	2326	7	0
1938	2327	3	4
1939	2327	4	0
1940	2327	3	5
1941	2329	5	3
1942	2334	6	0
1943	2335	3	5
1944	2335	6	4
1945	2338	5	3
1946	2338	7	4
1947	2339	0	3
1948	2340	7	4
1949	2340	3	5
1950	2342	3	7
1951	2342	3	0
1952	2346	7	6
1953	2347	3	7
1954	2347	6	7
1955	2347	4	3
1956	2347	4	5
1957	2348	3	4
1958	2348	7	6
1959	2349	4	3
1960	2349	4	0
1961	2350	0	4
1962	2352	3	0
1963	2353	6	5
1964	2353	5	0
1965	2353	4	3
1966	2354	0	3
1967	2356	7	3
1968	2356	6	3
1969	2358	5	4
1970	2362	4	0
1971	2362	6	7
1972	2364	4	3
1973	2365	0	5
1974	2373	3	4
1975	2377	3	0
1976	2382	7	6
1977	2382	0	3
1978	2382	7	0
1979	2382	6	7
1980	2382	4	5
1981	2385	5	4
1982	2385	0	4
1983	2387	4	0
1984	2388	0	3
1985	2392	7	4
1986	2393	4	7
1987	2396	5	3
1988	2399	0	6
1989	2402	4	3
1990	2402	7	4
1991	2402	4	5
1992	2402	4	6
1993	2403	5	3
1994	2403	4	7
1995	2403	3	4
1996	2404	4	3
1997	2407	6	0
1998	2408	3	6
1999	2408	3	0
2000	2410	3	7
2001	2411	0	6
2002	2411	3	5
2003	2411	5	6
2004	2413	4	0
2005	2414	4	7
2006	2415	3	0
2007	2416	3	4
2008	2418	4	5
2009	2419	6	5
2010	2422	6	0
2011	2426	3	4
2012	2427	0	6
2013	2431	3	0
2014	2434	6	4
2015	2436	3	4
2016	2439	5	4
2017	2439	3	4
2018	2439	4	6
2019	2440	3	5
2020	2441	7	3
2021	2443	4	6
2022	2445	7	4
2023	2447	3	5
2024	2447	4	6
2025	2448	7	3
2026	2448	5	3
2027	2449	3	4
2028	2450	0	3
2029	2450	3	4
2030	2451	3	5
2031	2452	5	4
2032	2455	3	4
2033	2458	3	0
2034	2459	4	0
2035	2459	3	6
2036	2459	3	6
2037	2460	3	6
2038	2460	4	6
2039	2461	7	4
2040	2462	4	5
2041	2464	3	4
2042	2465	0	3
2043	2466	3	4
2044	2469	4	3
2045	2472	4	6
2046	2474	5	6
2047	2474	6	4
2048	2475	3	5
2049	2475	5	4
2050	2476	3	4
2051	2479	3	4
2052	2480	5	6
2053	2480	4	0
2054	2480	4	3
2055	2481	4	5
2056	2486	3	0
2057	2488	0	5
2058	2488	6	3
2059	2489	4	0
2060	2489	5	3
2061	2489	5	7
2062	2492	4	7
2063	2493	0	6
2064	2493	0	3
2065	2494	4	5
2066	2496	0	7
2067	2497	3	4
2068	2498	7	6
2069	2500	6	7
2070	2500	7	3
2071	2501	5	7
2072	2501	3	7
2073	2502	6	3
2074	2502	4	5
2075	2502	7	3
2076	2503	6	3
2077	2507	3	0
2078	2511	0	4
2079	2511	3	7
2080	2513	3	4
2081	2514	3	5
2082	2515	3	7
2083	2516	3	4
2084	2517	6	7
2085	2517	7	3
2086	2517	6	0
2087	2523	5	6
2088	2526	0	3
2089	2527	3	7
2090	2528	5	3
2091	2529	5	0
2092	2532	3	6
2093	2532	3	5
2094	2534	7	0
2095	2537	0	3
2096	2539	3	5
2097	2543	6	3
2098	2543	3	0
2099	2544	7	0
2100	2545	7	3
2101	2545	6	7
2102	2547	0	3
2103	2547	5	0
2104	2550	4	0
2105	2550	7	3
2106	2550	4	5
2107	2551	4	5
2108	2554	3	4
2109	2555	4	3
2110	2556	4	5
2111	2556	5	7
2112	2561	3	6
2113	2563	0	3
2114	2564	5	0
2115	2567	4	0
2116	2567	6	3
2117	2568	0	3
2118	2568	6	0
2119	2574	6	0
2120	2577	7	0
2121	2579	5	3
2122	2582	5	0
2123	2582	4	7
2124	2585	4	0
2125	2588	3	7
2126	2589	5	3
2127	2592	4	3
2128	2593	3	5
2129	2595	0	4
2130	2596	7	3
2131	2597	0	3
2132	2598	4	6
2133	2598	4	0
2134	2600	4	7
2135	2602	5	7
2136	2602	3	4
2137	2602	7	5
2138	2603	4	3
2139	2604	5	3
2140	2606	0	4
2141	2606	4	5
2142	2607	6	7
2143	2607	6	0
2144	2608	6	7
2145	2608	0	6
2146	2609	0	4
2147	2610	4	0
2148	2610	4	5
2149	2611	3	0
2150	2612	4	0
2151	2612	4	3
2152	2613	6	5
2153	2614	3	0
2154	2615	4	5
2155	2618	6	0
2156	2619	4	0
2157	2621	4	3
2158	2621	0	3
2159	2621	3	4
2160	2621	6	5
2161	2623	5	4
2162	2623	7	4
2163	2624	6	4
2164	2627	4	0
2165	2627	3	4
2166	2629	4	3
2167	2630	4	7
2168	2630	3	4
2169	2631	5	7
2170	2632	4	3
2171	2633	3	4
2172	2634	4	6
2173	2636	4	7
2174	2636	3	0
2175	2636	5	6
2176	2638	4	0
2177	2638	0	7
2178	2641	3	4
2179	2642	7	5
2180	2642	3	4
2181	2643	4	5
2182	2644	3	4
2183	2646	3	7
2184	2648	5	7
2185	2649	6	4
2186	2650	3	0
2187	2651	3	4
2188	2654	0	6
2189	2654	4	3
2190	2655	3	4
2191	2655	6	4
2192	2656	4	5
2193	2657	3	7
2194	2661	7	5
2195	2661	3	4
2196	2662	7	6
2197	2663	4	7
2198	2663	3	5
2199	2666	5	4
2200	2667	5	7
2201	2668	3	5
2202	2672	5	3
2203	2673	7	0
2204	2673	6	4
2205	2674	4	6
2206	2682	6	4
2207	2682	7	5
2208	2682	3	5
2209	2682	3	5
2210	2683	4	0
2211	2684	3	6
2212	2684	7	4
2213	2685	4	3
2214	2686	3	4
2215	2688	6	3
2216	2691	0	6
2217	2692	3	6
2218	2693	0	4
2219	2693	3	7
2220	2694	4	5
2221	2696	6	0
2222	2697	6	3
2223	2698	3	7
2224	2699	3	7
2225	2701	5	3
2226	2703	6	4
2227	2704	5	4
2228	2705	0	7
2229	2705	6	4
2230	2706	5	7
2231	2707	4	3
2232	2707	0	3
2233	2711	4	6
2234	2711	3	7
2235	2713	3	7
2236	2713	3	5
2237	2713	0	4
2238	2715	4	3
2239	2716	3	4
2240	2716	4	3
2241	2718	6	0
2242	2719	4	6
2243	2719	7	4
2244	2719	3	4
2245	2719	3	7
2246	2720	0	3
2247	2722	4	6
2248	2727	0	7
2249	2728	5	3
2250	2732	0	4
2251	2733	4	5
2252	2735	4	3
2253	2735	4	5
2254	2736	4	0
2255	2740	6	4
2256	2740	0	4
2257	2743	3	7
2258	2744	4	3
2259	2745	5	3
2260	2746	3	6
2261	2750	6	7
2262	2751	4	6
2263	2753	6	3
2264	2754	4	7
2265	2755	5	6
2266	2755	4	3
2267	2755	7	6
2268	2756	7	4
2269	2757	4	7
2270	2758	4	5
2271	2758	7	4
2272	2759	6	0
2273	2759	4	3
2274	2761	5	3
2275	2761	3	4
2276	2762	0	4
2277	2763	3	4
2278	2764	4	7
2279	2766	4	6
2280	2767	0	4
2281	2768	5	7
2282	2768	6	7
2283	2769	6	0
2284	2769	4	5
2285	2770	4	3
2286	2770	4	5
2287	2771	3	4
2288	2771	4	5
2289	2772	6	4
2290	2772	7	3
2291	2773	6	3
2292	2773	3	5
2293	2774	6	4
2294	2774	5	0
2295	2776	7	5
2296	2776	6	3
2297	2777	6	3
2298	2779	3	4
2299	2780	5	4
2300	2780	6	4
2301	2781	3	7
2302	2781	4	3
2303	2782	3	4
2304	2783	0	3
2305	2783	3	6
2306	2790	4	7
2307	2791	3	4
2308	2792	3	0
2309	2793	4	0
2310	2794	5	0
2311	2794	6	3
2312	2795	6	3
2313	2795	4	0
2314	2797	7	6
2315	2798	6	3
2316	2798	0	5
2317	2799	5	3
2318	2799	3	6
2319	2800	5	3
2320	2801	7	3
2321	2803	7	4
2322	2805	0	4
2323	2807	6	3
2324	2810	4	3
2325	2810	3	0
2326	2811	3	7
2327	2811	3	0
2328	2811	3	0
2329	2812	0	3
2330	2820	7	3
2331	2820	3	4
2332	2822	6	5
2333	2823	5	4
2334	2823	4	6
2335	2825	4	3
2336	2825	5	0
2337	2826	3	7
2338	2827	6	4
2339	2828	4	7
2340	2829	5	4
2341	2829	3	5
2342	2830	3	6
2343	2831	6	3
2344	2832	6	7
2345	2832	0	7
2346	2833	3	5
2347	2836	5	6
2348	2837	4	3
2349	2838	0	3
2350	2838	5	4
2351	2838	6	5
2352	2839	7	6
2353	2839	4	0
2354	2841	3	4
2355	2841	4	6
2356	2842	5	4
2357	2842	3	7
2358	2844	4	7
2359	2844	3	4
2360	2846	6	3
2361	2846	7	0
2362	2848	4	0
2363	2852	5	6
2364	2852	6	3
2365	2852	5	4
2366	2853	7	3
2367	2854	4	3
2368	2854	6	7
2369	2857	3	4
2370	2859	6	3
2371	2860	0	3
2372	2863	3	4
2373	2864	4	7
2374	2864	0	6
2375	2865	6	0
2376	2867	0	6
2377	2867	6	5
2378	2870	3	0
2379	2873	5	6
2380	2873	4	0
2381	2874	4	3
2382	2876	3	0
2383	2876	6	7
2384	2877	6	3
2385	2877	0	7
2386	2877	4	3
2387	2879	4	3
2388	2880	3	0
2389	2880	6	4
2390	2880	3	7
2391	2882	4	0
2392	2882	5	4
2393	2883	0	4
2394	2884	6	4
2395	2884	4	3
2396	2885	0	5
2397	2885	3	0
2398	2886	4	3
2399	2889	4	6
2400	2889	6	0
2401	2891	3	0
2402	2891	3	4
2403	2891	0	7
2404	2892	4	3
2405	2895	7	6
2406	2896	4	6
2407	2896	0	6
2408	2898	0	4
2409	2898	0	3
2410	2898	4	3
2411	2900	3	4
2412	2900	5	4
2413	2902	3	4
2414	2902	4	3
2415	2904	4	6
2416	2904	3	4
2417	2905	6	4
2418	2909	0	4
2419	2910	7	4
2420	2912	7	5
2421	2912	3	5
2422	2912	6	7
2423	2914	5	7
2424	2916	3	7
2425	2916	0	5
2426	2916	4	5
2427	2917	7	0
2428	2918	4	3
2429	2919	3	6
2430	2920	3	6
2431	2920	3	4
2432	2922	4	3
2433	2922	7	3
2434	2923	5	6
2435	2924	0	3
2436	2925	6	0
2437	2925	3	5
2438	2927	3	0
2439	2928	5	7
2440	2928	4	6
2441	2931	3	4
2442	2933	0	6
2443	2934	5	6
2444	2934	7	3
2445	2937	0	4
2446	2938	0	4
2447	2938	5	7
2448	2942	7	4
2449	2944	5	7
2450	2946	3	0
2451	2949	6	3
2452	2950	3	4
2453	2950	3	5
2454	2950	3	4
2455	2954	0	6
2456	2955	4	6
2457	2955	3	5
2458	2957	7	3
2459	2957	7	5
2460	2961	4	6
2461	2962	4	7
2462	2963	3	4
2463	2963	3	5
2464	2964	5	3
2465	2964	6	5
2466	2965	4	3
2467	2966	7	4
2468	2967	7	3
2469	2969	3	4
2470	2971	0	4
2471	2973	3	0
2472	2974	3	0
2473	2976	4	7
2474	2976	4	3
2475	2978	4	0
2476	2978	5	3
2477	2978	4	6
2478	2979	4	3
2479	2979	4	3
2480	2982	5	6
2481	2982	0	3
2482	2983	5	3
2483	2983	4	0
2484	2984	4	5
2485	2985	4	7
2486	2986	5	3
2487	2987	0	3
2488	2988	4	5
2489	2989	4	6
2490	2989	5	4
2491	2990	4	3
2492	2991	5	3
2493	2992	4	7
2494	2993	4	3
2495	2993	0	5
2496	2996	7	5
2497	2999	7	4
2498	2999	3	7
2499	2999	4	5
30
15
3
3
3
