1
2500
3000
1581	1898	5	4
1582	1901	0	6
1583	1902	6	3
1584	1905	5	4
1585	1905	4	7
1586	1905	4	5
1587	1906	4	3
1588	1909	4	0
1589	1910	5	0
1590	1911	7	4
1591	1913	4	3
1592	1914	0	3
1593	1914	0	3
1594	1920	7	3
1595	1922	3	4
1596	1924	4	7
1597	1928	5	7
1598	1928	3	7
1599	1930	6	3
1600	1933	4	3
1601	1934	6	7
1602	1936	5	6
1603	1937	5	6
1604	1937	5	7
1605	1940	0	7
1606	1941	3	0
1607	1945	4	0
1608	1945	3	4
1609	1946	7	5
1610	1947	4	3
1611	1950	4	3
1612	1951	0	6
1613	1952	0	6
1614	1955	3	4
1615	1955	3	7
1616	1956	4	6
1617	1957	6	3
1618	1959	4	3
1619	1961	0	4
1620	1962	4	7
1621	1962	5	4
1622	1964	3	6
1623	1965	0	5
1624	1966	0	7
1625	1969	4	0
1626	1969	6	5
1627	1970	0	4
1628	1972	5	6
1629	1973	6	4
1630	1975	7	5
1631	1975	6	5
1632	1979	3	7
1633	1979	4	7
1634	1980	7	6
1635	1981	3	6
1636	1983	4	7
1637	1983	7	4
1638	1984	7	4
1639	1986	4	6
1640	1987	6	5
1641	1989	3	6
1642	1989	3	0
1643	1990	4	7
1644	1991	4	3
1645	1991	5	0
1646	1993	3	0
1647	1994	7	3
1648	1995	7	6
1649	1995	3	4
1650	1996	4	5
1651	1997	4	7
1652	1998	3	0
1653	1999	3	0
1654	2000	7	6
1655	2000	4	5
1656	2000	5	3
1657	2003	3	5
1658	2004	5	4
1659	2007	6	4
1660	2007	5	3
1661	2007	4	0
1662	2011	0	6
1663	2012	4	7
1664	2013	0	5
1665	2014	3	0
1666	2014	4	0
1667	2017	6	0
1668	2018	3	5
1669	2018	6	5
1670	2018	4	3
1671	2020	4	3
1672	2021	0	7
1673	2022	7	3
1674	2023	3	5
1675	2026	3	4
1676	2027	0	3
1677	2031	4	5
1678	2032	4	3
1679	2033	4	3
1680	2034	7	6
1681	2036	6	5
1682	2036	3	5
1683	2041	5	4
1684	2043	5	4
1685	2045	3	6
1686	2046	5	4
1687	2047	3	0
1688	2049	5	7
1689	2051	0	3
1690	2051	5	4
1691	2051	7	6
1692	2052	0	3
1693	2052	7	0
1694	2053	7	5
1695	2053	5	4
1696	2056	6	7
1697	2057	4	3
1698	2057	4	0
1699	2057	4	6
1700	2058	7	4
1701	2059	3	7
1702	2059	3	0
1703	2060	7	3
1704	2061	3	4
1705	2063	5	4
1706	2063	4	5
1707	2064	3	5
1708	2065	3	6
1709	2065	3	5
1710	2066	5	3
1711	2066	5	3
1712	2067	4	3
1713	2068	3	5
1714	2069	4	7
1715	2069	4	0
1716	2071	0	3
1717	2075	3	0
1718	2075	4	3
1719	2079	6	7
1720	2080	5	0
1721	2083	4	3
1722	2083	3	4
1723	2084	4	7
1724	2087	5	3
1725	2088	4	6
1726	2088	6	5
1727	2090	3	0
1728	2090	7	6
1729	2091	4	6
1730	2092	4	7
1731	2094	5	7
1732	2096	7	3
1733	2103	5	6
1734	2105	0	5
1735	2106	4	3
1736	2106	6	4
1737	2108	5	3
1738	2109	7	4
1739	2109	0	5
1740	2110	7	3
1741	2111	5	6
1742	2113	7	3
1743	2114	5	3
1744	2114	5	4
1745	2115	6	4
1746	2115	3	5
1747	2118	3	6
1748	2118	4	7
1749	2119	7	4
1750	2122	0	5
1751	2126	6	4
1752	2128	0	5
1753	2129	4	0
1754	2129	4	3
1755	2132	0	4
1756	2133	0	3
1757	2133	7	3
1758	2134	7	3
1759	2136	7	3
1760	2136	7	4
1761	2136	3	5
1762	2137	6	4
1763	2138	4	5
1764	2140	4	5
1765	2143	4	3
1766	2143	3	4
1767	2143	3	0
1768	2144	3	4
1769	2145	5	4
1770	2146	4	7
1771	2146	4	7
1772	2147	5	3
1773	2147	4	3
1774	2150	0	7
1775	2151	7	6
1776	2151	4	3
1777	2156	3	6
1778	2157	0	5
1779	2163	3	4
1780	2166	3	4
1781	2168	7	6
1782	2170	7	3
1783	2170	0	7
1784	2172	7	4
1785	2172	6	4
1786	2173	7	0
1787	2174	0	4
1788	2176	4	0
1789	2179	3	6
1790	2183	5	4
1791	2185	3	4
1792	2185	5	6
1793	2186	5	0
1794	2186	0	4
1795	2186	4	3
1796	2186	4	5
1797	2187	4	3
1798	2187	4	7
1799	2189	7	3
1800	2191	6	7
1801	2192	3	4
1802	2193	3	4
1803	2196	6	4
1804	2196	0	3
1805	2197	7	4
1806	2198	7	4
1807	2199	0	5
1808	2199	4	0
1809	2200	7	0
1810	2201	3	0
1811	2202	4	5
1812	2202	5	6
1813	2203	4	5
1814	2204	3	4
1815	2204	4	5
1816	2204	6	3
1817	2207	0	7
1818	2208	6	7
1819	2209	3	6
1820	2210	3	0
1821	2210	4	0
1822	2210	5	4
1823	2212	3	4
1824	2213	0	4
1825	2214	4	5
1826	2218	5	6
1827	2218	3	7
1828	2219	0	6
1829	2221	0	7
1830	2224	5	7
1831	2224	0	3
1832	2226	3	6
1833	2226	3	0
1834	2227	3	0
1835	2229	4	6
1836	2230	4	6
1837	2231	4	7
1838	2233	3	4
1839	2233	0	3
1840	2236	3	0
1841	2237	4	0
1842	2238	0	4
1843	2238	3	6
1844	2239	7	3
1845	2239	3	7
1846	2239	3	0
1847	2239	4	6
1848	2240	6	4
1849	2240	4	3
1850	2241	4	5
1851	2241	7	6
1852	2241	5	4
1853	2242	3	6
1854	2244	4	3
1855	2244	6	4
1856	2245	3	5
1857	2246	7	0
1858	2247	6	0
1859	2248	0	4
1860	2249	0	4
1861	2249	0	7
1862	2250	6	4
1863	2250	0	4
1864	2251	6	4
1865	2251	7	5
1866	2251	0	5
1867	2251	7	4
1868	2252	3	0
1869	2254	4	3
1870	2257	5	3
1871	2257	3	4
1872	2258	3	6
1873	2259	4	5
1874	2261	6	3
1875	2261	4	0
1876	2262	3	6
1877	2263	7	3
1878	2264	6	4
1879	2265	3	4
1880	2267	5	6
1881	2270	7	3
1882	2270	7	3
1883	2272	3	4
1884	2273	6	4
1885	2274	7	4
1886	2275	3	0
1887	2275	5	0
1888	2275	6	4
1889	2276	7	3
1890	2278	6	4
1891	2279	3	4
1892	2281	6	4
1893	2282	6	3
1894	2284	4	6
1895	2288	4	3
1896	2290	7	5
1897	2291	4	3
1898	2293	4	6
1899	2294	7	5
1900	2297	7	5
1901	2297	6	5
1902	2299	3	4
1903	2300	4	3
1904	2301	5	4
1905	2301	5	6
1906	2307	5	3
1907	2308	4	3
1908	2309	7	4
1909	2310	3	5
1910	2312	0	3
1911	2312	7	3
1912	2313	5	3
1913	2313	6	3
1914	2316	3	4
1915	2317	0	3
1916	2317	0	3
1917	2318	4	6
1918	2320	3	7
1919	2320	4	0
1920	2321	4	7
1921	2322	4	7
1922	2322	6	7
1923	2323	3	4
1924	2324	4	3
1925	2325	3	4
1926	2326	5	0
1927	2328	7	3
1928	2328	3	4
1929	2329	6	4
1930	2330	0	6
1931	2330	6	4
1932	2331	4	5
1933	2332	3	0
1934	2333	5	0
1935	2333	0	5
1936	2336	6	7
1937	2336	6	0
1938	2336	3	7
1939	2339	3	7
1940	2341	4	3
1941	2342	7	3
1942	2343	6	5
1943	2344	4	6
1944	2345	3	4
1945	2346	4	5
1946	2346	6	7
1947	2346	7	5
1948	2347	4	7
1949	2348	5	3
1950	2352	5	4
1951	2352	7	6
1952	2352	7	3
1953	2354	7	3
1954	2355	5	6
1955	2356	3	4
1956	2357	7	3
1957	2359	3	7
1958	2359	4	5
1959	2360	3	4
1960	2360	0	3
1961	2361	5	4
1962	2370	4	6
1963	2370	7	6
1964	2370	6	5
1965	2370	6	5
1966	2370	7	5
1967	2371	0	4
1968	2373	3	0
1969	2373	4	3
1970	2375	6	3
1971	2376	5	3
1972	2376	4	6
1973	2377	7	5
1974	2378	7	4
1975	2379	4	5
1976	2379	4	3
1977	2380	0	3
1978	2383	3	5
1979	2384	0	6
1980	2387	6	4
1981	2388	3	4
1982	2388	4	6
1983	2389	5	4
1984	2391	3	4
1985	2391	5	6
1986	2396	3	5
1987	2397	3	0
1988	2397	7	5
1989	2397	4	6
1990	2398	0	6
1991	2399	7	3
1992	2400	7	4
1993	2400	4	6
1994	2400	4	6
1995	2400	7	4
1996	2403	3	4
1997	2405	0	5
1998	2406	3	4
1999	2406	0	4
2000	2406	4	7
2001	2409	4	0
2002	2411	3	4
2003	2411	6	3
2004	2412	4	5
2005	2414	5	4
2006	2414	4	7
2007	2414	0	4
2008	2415	5	7
2009	2416	0	3
2010	2418	4	3
2011	2418	0	6
2012	2418	4	3
2013	2421	7	0
2014	2425	3	4
2015	2426	4	3
2016	2427	6	4
2017	2429	6	4
2018	2429	4	5
2019	2430	0	7
2020	2430	7	4
2021	2432	6	7
2022	2433	6	3
2023	2436	6	7
2024	2436	4	3
2025	2438	3	5
2026	2438	4	7
2027	2439	3	5
2028	2439	7	3
2029	2441	3	5
2030	2443	4	3
2031	2445	3	4
2032	2446	3	4
2033	2448	0	3
2034	2451	3	7
2035	2451	5	3
2036	2452	6	4
2037	2453	5	3
2038	2454	3	6
2039	2455	4	6
2040	2455	0	4
2041	2457	7	6
2042	2458	3	0
2043	2458	7	6
2044	2463	5	3
2045	2464	7	6
2046	2464	5	4
2047	2465	3	4
2048	2468	3	5
2049	2471	5	4
2050	2471	4	7
2051	2471	3	6
2052	2471	4	6
2053	2471	3	5
2054	2473	4	6
2055	2474	3	5
2056	2475	4	3
2057	2475	5	4
2058	2477	4	3
2059	2479	7	5
2060	2481	4	5
2061	2483	4	6
2062	2483	4	7
2063	2484	3	4
2064	2485	4	6
2065	2487	3	4
2066	2489	5	3
2067	2490	6	4
2068	2494	5	4
2069	2495	5	4
2070	2495	6	7
2071	2497	5	3
2072	2498	3	7
2073	2498	6	0
2074	2500	4	0
2075	2501	5	7
2076	2504	4	3
2077	2505	3	4
2078	2505	7	5
2079	2506	6	5
2080	2509	6	3
2081	2512	3	4
2082	2516	7	5
2083	2518	7	3
2084	2518	4	3
2085	2521	3	7
2086	2522	4	7
2087	2526	4	3
2088	2526	4	7
2089	2527	4	7
2090	2527	3	6
2091	2528	3	4
2092	2528	3	7
2093	2530	4	0
2094	2532	5	4
2095	2534	0	3
2096	2534	3	5
2097	2537	5	7
2098	2538	5	3
2099	2538	3	4
2100	2539	4	7
2101	2539	6	3
2102	2539	4	5
2103	2541	6	0
2104	2541	0	3
2105	2543	3	7
2106	2545	5	3
2107	2545	0	3
2108	2545	7	0
2109	2545	6	3
2110	2547	3	0
2111	2548	0	4
2112	2548	5	4
2113	2550	4	3
2114	2550	6	0
2115	2551	3	4
2116	2551	3	4
2117	2552	4	3
2118	2554	4	6
2119	2554	4	7
2120	2556	4	7
2121	2557	7	4
2122	2557	5	4
2123	2558	5	0
2124	2561	4	6
2125	2562	3	0
2126	2563	0	7
2127	2565	3	6
2128	2565	7	4
2129	2567	4	5
2130	2567	4	0
2131	2568	7	3
2132	2569	3	4
2133	2570	3	4
2134	2571	3	5
2135	2573	7	3
2136	2573	4	7
2137	2574	6	0
2138	2575	4	6
2139	2575	0	3
2140	2576	7	6
2141	2578	0	4
2142	2580	3	7
2143	2583	5	7
2144	2583	0	4
2145	2583	6	7
2146	2584	7	4
2147	2586	4	3
2148	2586	7	3
2149	2588	7	4
2150	2589	4	5
2151	2591	4	5
2152	2591	3	6
2153	2592	4	3
2154	2593	7	4
2155	2593	4	0
2156	2594	3	4
2157	2602	4	0
2158	2603	3	4
2159	2603	7	5
2160	2604	6	4
2161	2605	3	4
2162	2607	0	3
2163	2607	6	5
2164	2610	6	3
2165	2610	0	3
2166	2611	4	3
2167	2611	4	3
2168	2613	7	5
2169	2613	3	5
2170	2614	4	7
2171	2614	3	4
2172	2615	4	5
2173	2615	4	7
2174	2616	3	6
2175	2616	0	5
2176	2618	7	4
2177	2619	5	3
2178	2620	3	6
2179	2621	3	4
2180	2621	0	6
2181	2623	4	3
2182	2624	6	3
2183	2626	4	3
2184	2628	6	3
2185	2629	3	0
2186	2630	5	3
2187	2630	5	3
2188	2632	3	7
2189	2633	3	6
2190	2640	7	0
2191	2640	3	4
2192	2641	3	6
2193	2642	3	4
2194	2642	5	4
2195	2642	0	3
2196	2644	3	6
2197	2646	3	0
2198	2648	0	3
2199	2649	3	6
2200	2649	4	7
2201	2650	0	7
2202	2650	0	7
2203	2655	3	6
2204	2655	6	3
2205	2656	3	0
2206	2656	6	0
2207	2657	3	7
2208	2657	4	0
2209	2658	3	4
2210	2660	4	5
2211	2660	3	5
2212	2661	5	3
2213	2662	6	4
2214	2663	0	4
2215	2664	6	7
2216	2664	4	6
2217	2667	7	4
2218	2671	3	5
2219	2672	4	6
2220	2675	3	4
2221	2676	6	3
2222	2677	0	7
2223	2677	3	0
2224	2679	4	6
2225	2680	5	4
2226	2681	3	7
2227	2681	4	7
2228	2682	5	3
2229	2682	4	3
2230	2683	4	0
2231	2683	4	7
2232	2684	4	0
2233	2684	6	5
2234	2685	4	5
2235	2686	3	7
2236	2687	0	4
2237	2688	7	4
2238	2690	4	3
2239	2690	6	7
2240	2693	0	3
2241	2694	6	5
2242	2695	6	4
2243	2695	3	4
2244	2696	5	0
2245	2698	5	6
2246	2699	6	4
2247	2699	0	3
2248	2702	6	4
2249	2702	0	3
2250	2702	3	0
2251	2702	5	4
2252	2702	4	7
2253	2703	6	5
2254	2705	6	5
2255	2706	5	3
2256	2707	4	7
2257	2709	6	3
2258	2710	0	3
2259	2710	3	6
2260	2710	7	0
2261	2710	7	4
2262	2711	7	4
2263	2713	4	0
2264	2716	7	4
2265	2717	6	4
2266	2717	6	5
2267	2721	0	3
2268	2723	3	6
2269	2730	0	4
2270	2730	4	3
2271	2731	4	0
2272	2731	6	4
2273	2732	3	7
2274	2732	5	7
2275	2733	6	5
2276	2734	0	6
2277	2735	7	4
2278	2736	4	7
2279	2737	3	4
2280	2737	5	3
2281	2738	3	4
2282	2740	6	4
2283	2740	7	3
2284	2742	4	7
2285	2742	4	0
2286	2743	3	6
2287	2744	0	3
2288	2746	5	6
2289	2746	6	5
2290	2750	4	5
2291	2750	4	6
2292	2751	7	4
2293	2753	0	4
2294	2753	3	7
2295	2756	4	7
2296	2756	5	3
2297	2762	3	4
2298	2764	6	5
2299	2765	6	5
2300	2766	4	7
2301	2767	0	7
2302	2768	3	5
2303	2768	5	7
2304	2769	3	4
2305	2775	5	7
2306	2777	0	4
2307	2779	3	0
2308	2780	0	5
2309	2780	4	7
2310	2781	3	5
2311	2781	4	5
2312	2781	3	4
2313	2781	4	0
2314	2783	7	4
2315	2783	7	0
2316	2783	4	6
2317	2783	3	4
2318	2784	3	5
2319	2784	5	6
2320	2787	4	6
2321	2787	4	0
2322	2788	6	3
2323	2788	5	4
2324	2788	4	6
2325	2789	6	7
2326	2789	3	5
2327	2790	5	3
2328	2790	5	4
2329	2791	0	5
2330	2793	6	0
2331	2793	3	7
2332	2793	5	7
2333	2794	5	4
2334	2797	5	0
2335	2801	4	3
2336	2802	3	7
2337	2802	6	5
2338	2803	5	4
2339	2803	5	0
2340	2804	7	6
2341	2806	6	4
2342	2806	7	3
2343	2809	6	7
2344	2809	0	5
2345	2809	5	6
2346	2810	5	6
2347	2810	6	3
2348	2811	5	3
2349	2811	5	4
2350	2812	3	7
2351	2813	6	4
2352	2814	4	3
2353	2815	0	3
2354	2816	4	7
2355	2817	7	4
2356	2818	3	6
2357	2819	5	4
2358	2820	5	7
2359	2820	4	3
2360	2824	4	0
2361	2824	3	7
2362	2824	6	5
2363	2825	4	0
2364	2825	0	3
2365	2826	6	7
2366	2827	3	4
2367	2827	3	5
2368	2828	4	3
2369	2828	3	5
2370	2828	3	0
2371	2830	7	6
2372	2830	5	6
2373	2831	0	4
2374	2833	0	4
2375	2833	4	6
2376	2835	7	6
2377	2837	7	4
2378	2838	5	6
2379	2838	3	0
2380	2840	3	0
2381	2844	4	5
2382	2846	3	4
2383	2848	0	4
2384	2848	3	4
2385	2848	0	7
2386	2848	3	6
2387	2849	7	4
2388	2850	0	4
2389	2853	4	6
2390	2854	3	5
2391	2857	4	3
2392	2857	3	6
2393	2857	3	4
2394	2860	7	5
2395	2861	0	3
2396	2864	0	5
2397	2864	4	3
2398	2865	4	3
2399	2866	3	0
2400	2867	3	5
2401	2869	3	7
2402	2869	4	5
2403	2870	6	7
2404	2871	0	7
2405	2872	6	3
2406	2873	4	5
2407	2874	0	4
2408	2876	5	4
2409	2879	4	7
2410	2880	6	7
2411	2881	7	4
2412	2883	0	5
2413	2883	4	7
2414	2884	3	0
2415	2884	4	7
2416	2884	0	4
2417	2885	7	6
2418	2885	7	3
2419	2885	3	0
2420	2886	3	0
2421	2887	4	5
2422	2888	3	6
2423	2889	4	7
2424	2891	5	0
2425	2891	6	5
2426	2894	7	4
2427	2896	5	7
2428	2896	7	3
2429	2897	6	0
2430	2899	4	3
2431	2900	7	4
2432	2901	7	6
2433	2905	0	7
2434	2907	7	3
2435	2908	7	4
2436	2912	3	0
2437	2913	6	7
2438	2914	4	5
2439	2915	5	4
2440	2918	3	4
2441	2918	3	5
2442	2920	7	0
2443	2920	4	3
2444	2920	6	4
2445	2921	3	4
2446	2921	5	3
2447	2927	4	5
2448	2928	0	4
2449	2930	0	7
2450	2932	4	3
2451	2934	0	4
2452	2938	4	7
2453	2941	6	7
2454	2942	4	0
2455	2946	3	6
2456	2946	3	0
2457	2948	6	3
2458	2949	5	7
2459	2949	0	3
2460	2950	4	3
2461	2951	5	7
2462	2953	4	0
2463	2956	4	3
2464	2956	6	7
2465	2957	3	5
2466	2959	4	3
2467	2960	4	5
2468	2960	3	5
2469	2960	3	6
2470	2962	0	4
2471	2962	3	0
2472	2965	6	3
2473	2965	4	5
2474	2972	3	6
2475	2973	4	3
2476	2973	7	5
2477	2981	4	5
2478	2981	7	0
2479	2983	3	4
2480	2984	3	0
2481	2985	6	4
2482	2986	5	3
2483	2986	7	3
2484	2987	3	4
2485	2988	4	7
2486	2988	0	4
2487	2989	3	5
2488	2990	5	4
2489	2991	3	5
2490	2992	3	7
2491	2992	3	0
2492	2995	6	3
2493	2995	3	6
2494	2996	4	3
2495	2996	4	0
2496	2998	6	5
2497	2999	7	4
2498	2999	6	0
2499	2999	6	0
30
15
3
3
3
